# opt_chain QCOM | epoch 1785783368 | 2026-08-03 14:56:08 | spot 150.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260807 -1.00 -1.00 39 0 1.2333 -0.9846 0.002021
202.50 P 20260807 -1.00 -1.00 1 0 1.2814 -0.9851 0.001903
205.00 P 20260807 -1.00 -1.00 1 0 1.4878 -0.9709 0.002803
207.50 P 20260807 -1.00 -1.00 81 0 1.4292 -0.9807 0.002080
210.00 P 20260807 -1.00 -1.00 86 0 1.4158 -0.9862 0.001618
95.00 C 20260814 -1.00 -1.00 -1 0 1.1665 0.9915 0.000771
100.00 C 20260814 -1.00 -1.00 -1 0 1.1705 0.9820 0.001439
105.00 C 20260814 -1.00 -1.00 -1 0 1.0689 0.9785 0.001841
110.00 C 20260814 -1.00 -1.00 -1 0 0.9283 0.9779 0.002159
115.00 C 20260814 -1.00 -1.00 1 1 0.8348 0.9732 0.002842
119.00 C 20260814 -1.00 -1.00 -1 0 0.8114 0.9562 0.004324
120.00 C 20260814 -1.00 -1.00 1 1 0.7768 0.9570 0.004451
121.00 C 20260814 -1.00 -1.00 -1 0 0.8154 0.9448 0.005238
122.00 C 20260814 -1.00 -1.00 -1 0 0.8174 0.9384 0.005721
123.00 C 20260814 -1.00 -1.00 -1 0 0.7368 0.9472 0.005571
124.00 C 20260814 -1.00 -1.00 1 1 0.7340 0.9419 0.006078
125.00 C 20260814 -1.00 -1.00 3 0 0.7423 0.9312 0.006813
126.00 C 20260814 -1.00 -1.00 -1 0 0.6980 0.9345 0.006994
127.00 C 20260814 -1.00 -1.00 -1 0 0.6716 0.9325 0.007430
128.00 C 20260814 -1.00 -1.00 1 1 0.7217 0.9072 0.008753
129.00 C 20260814 -1.00 -1.00 -1 0 0.6896 0.9058 0.009265
130.00 C 20260814 -1.00 -1.00 57 4 0.6229 0.9152 0.009458
131.00 C 20260814 -1.00 -1.00 54 0 0.6262 0.9027 0.010455
132.00 C 20260814 -1.00 -1.00 -1 0 0.6814 0.8749 0.011655
133.00 C 20260814 -1.00 -1.00 -1 0 0.6589 0.8675 0.012485
134.00 C 20260814 -1.00 -1.00 20 20 0.6021 0.8734 0.013299
135.00 C 20260814 -1.00 -1.00 10 1 0.5800 0.8650 0.014354
136.00 C 20260814 -1.00 -1.00 -1 0 0.6225 0.8312 0.015436
137.00 C 20260814 -1.00 -1.00 -1 0 0.6155 0.8165 0.016516
138.00 C 20260814 -1.00 -1.00 1 1 0.6124 0.8003 0.017602
139.00 C 20260814 -1.00 -1.00 -1 0 0.5943 0.7883 0.018901
140.00 C 20260814 -1.00 -1.00 4 3 0.5890 0.7680 0.019934
141.00 C 20260814 -1.00 -1.00 -1 0 0.5850 0.7464 0.020942
142.00 C 20260814 -1.00 -1.00 7 3 0.6263 0.7125 0.020839
143.00 C 20260814 -1.00 -1.00 1 0 0.5827 0.7009 0.022866
144.00 C 20260814 -1.00 -1.00 25 0 0.5956 0.6751 0.023393
145.00 C 20260814 -1.00 -1.00 29 6 0.6025 0.6498 0.023779
146.00 C 20260814 -1.00 -1.00 5 2 0.5953 0.6257 0.024443
147.00 C 20260814 -1.00 -1.00 64 51 0.5931 0.6005 0.024929
148.00 C 20260814 -1.00 -1.00 29 62 0.5908 0.5751 0.025420
149.00 C 20260814 -1.00 -1.00 38 121 0.5910 0.5495 0.025812
150.00 C 20260814 -1.00 -1.00 119 256 0.6008 0.5241 0.025783
152.50 C 20260814 -1.00 -1.00 14 33 0.5946 0.4614 0.025584
155.00 C 20260814 -1.00 -1.00 104 167 0.5988 0.3999 0.024881
157.50 C 20260814 -1.00 -1.00 44 40 0.5953 0.3421 0.023726
160.00 C 20260814 -1.00 -1.00 339 198 0.5886 0.2858 0.022132
162.50 C 20260814 -1.00 -1.00 38 62 0.5982 0.2385 0.020073
165.00 C 20260814 -1.00 -1.00 160 195 0.5912 0.1954 0.017840
167.50 C 20260814 -1.00 -1.00 43 72 0.6027 0.1607 0.015555
170.00 C 20260814 -1.00 -1.00 119 351 0.6061 0.1303 0.013441
172.50 C 20260814 -1.00 -1.00 17 43 0.6058 0.1043 0.011383
175.00 C 20260814 -1.00 -1.00 119 225 0.6195 0.0848 0.009611
177.50 C 20260814 -1.00 -1.00 7 9 0.6224 0.0673 0.008022
180.00 C 20260814 -1.00 -1.00 69 374 0.5970 0.0448 0.006017
182.50 C 20260814 -1.00 -1.00 679 717 0.6243 0.0394 0.005207
185.00 C 20260814 -1.00 -1.00 16 300 0.6060 0.0267 0.003865
187.50 C 20260814 -1.00 -1.00 1 21 0.7427 0.0491 0.005193
190.00 C 20260814 -1.00 -1.00 23 951 0.7113 0.0317 0.003827
192.50 C 20260814 -1.00 -1.00 53 118 0.7939 0.0404 0.004178
195.00 C 20260814 -1.00 -1.00 6 148 0.7161 0.0204 0.002603
197.50 C 20260814 -1.00 -1.00 1 8 0.8812 0.0423 0.003903
200.00 C 20260814 -1.00 -1.00 11 1021 0.8593 0.0317 0.003163
202.50 C 20260814 -1.00 -1.00 7 7 0.8110 0.0196 0.002215
205.00 C 20260814 -1.00 -1.00 188 405 0.6646 0.0037 0.000629
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 157 1.0065 0.0327 0.002772
95.00 P 20260814 -1.00 -1.00 11 0 0.9471 -0.0019 0.000239
100.00 P 20260814 -1.00 -1.00 15 0 0.9072 -0.0032 0.000411
105.00 P 20260814 -1.00 -1.00 1 1 1.1580 -0.0297 0.002223
110.00 P 20260814 -1.00 -1.00 9 7 0.9134 -0.0204 0.002055
115.00 P 20260814 -1.00 -1.00 6 145 0.7820 -0.0209 0.002447
119.00 P 20260814 -1.00 -1.00 22 5 0.7350 -0.0285 0.003404
120.00 P 20260814 -1.00 -1.00 36 57 0.6731 -0.0235 0.003151
121.00 P 20260814 -1.00 -1.00 33 3 0.6361 -0.0220 0.003143
122.00 P 20260814 -1.00 -1.00 4 8 0.6818 -0.0349 0.004304
123.00 P 20260814 -1.00 -1.00 1 6 0.6775 -0.0402 0.004855
124.00 P 20260814 -1.00 -1.00 9 17 0.6382 -0.0376 0.004886
125.00 P 20260814 -1.00 -1.00 46 147 0.6443 -0.0457 0.005672
126.00 P 20260814 -1.00 -1.00 11 0 0.6116 -0.0448 0.005877
127.00 P 20260814 -1.00 -1.00 15 21 0.6279 -0.0553 0.006847
128.00 P 20260814 -1.00 -1.00 7 5 0.6233 -0.0612 0.007522
129.00 P 20260814 -1.00 -1.00 9 1 0.6176 -0.0707 0.008395
130.00 P 20260814 -1.00 -1.00 135 253 0.6060 -0.0783 0.009212
131.00 P 20260814 -1.00 -1.00 39 105 0.6015 -0.0886 0.010175
132.00 P 20260814 -1.00 -1.00 9 30 0.6051 -0.1016 0.011241
133.00 P 20260814 -1.00 -1.00 19 9 0.6029 -0.1127 0.012249
134.00 P 20260814 -1.00 -1.00 11 102 0.5939 -0.1223 0.013256
135.00 P 20260814 -1.00 -1.00 76 279 0.5971 -0.1413 0.014392
136.00 P 20260814 -1.00 -1.00 525 147 0.5934 -0.1575 0.015518
137.00 P 20260814 -1.00 -1.00 7 17 0.5890 -0.1737 0.016674
138.00 P 20260814 -1.00 -1.00 93 57 0.5921 -0.1926 0.017795
139.00 P 20260814 -1.00 -1.00 14 4 0.5900 -0.2097 0.018960
140.00 P 20260814 -1.00 -1.00 76 195 0.5824 -0.2288 0.020074
141.00 P 20260814 -1.00 -1.00 32 5 0.5830 -0.2522 0.020995
142.00 P 20260814 -1.00 -1.00 15 430 0.5769 -0.2736 0.022091
143.00 P 20260814 -1.00 -1.00 13 48 0.5855 -0.2991 0.022794
144.00 P 20260814 -1.00 -1.00 46 41 0.5889 -0.3228 0.023613
145.00 P 20260814 -1.00 -1.00 98 146 0.5747 -0.3443 0.024871
146.00 P 20260814 -1.00 -1.00 113 24 0.5775 -0.3710 0.025176
147.00 P 20260814 -1.00 -1.00 66 37 0.5730 -0.3967 0.025788
148.00 P 20260814 -1.00 -1.00 3 33 0.5660 -0.4227 0.026525
149.00 P 20260814 -1.00 -1.00 3 31 0.5688 -0.4495 0.026828
150.00 P 20260814 -1.00 -1.00 30 263 0.5715 -0.4761 0.027130
152.50 P 20260814 -1.00 -1.00 2 61 0.5730 -0.5411 0.026554
155.00 P 20260814 -1.00 -1.00 4 212 0.5728 -0.6061 0.025980
157.50 P 20260814 -1.00 -1.00 4 7 0.5766 -0.6634 0.024336
160.00 P 20260814 -1.00 -1.00 2 182 0.5677 -0.7227 0.022687
162.50 P 20260814 -1.00 -1.00 2 9 0.6090 -0.7573 0.019972
165.00 P 20260814 -1.00 -1.00 5 138 0.5707 -0.8141 0.017967
167.50 P 20260814 -1.00 -1.00 3 37 0.6042 -0.8385 0.015615
170.00 P 20260814 -1.00 -1.00 2 81 0.6418 -0.8569 0.013696
172.50 P 20260814 -1.00 -1.00 1 22 0.6677 -0.8718 0.012097
175.00 P 20260814 -1.00 -1.00 2 103 0.6331 -0.9095 0.009929
177.50 P 20260814 -1.00 -1.00 10 16 0.6583 -0.9228 0.008591
180.00 P 20260814 -1.00 -1.00 3 94 0.6129 -0.9507 0.006474
182.50 P 20260814 -1.00 -1.00 5 5 0.6506 -0.9529 0.005881
185.00 P 20260814 -1.00 -1.00 4 63 0.6529 -0.9659 0.004641
187.50 P 20260814 -1.00 -1.00 1 4 0.6848 -0.9672 0.004277
190.00 P 20260814 -1.00 -1.00 1 95 0.7162 -0.9684 0.003962
192.50 P 20260814 -1.00 -1.00 -1 0 0.7791 -0.9645 0.004000
195.00 P 20260814 -1.00 -1.00 4 11 0.7272 -0.9787 0.002846
197.50 P 20260814 -1.00 -1.00 -1 0 0.7576 -0.9794 0.002664
200.00 P 20260814 -1.00 -1.00 3 3 0.7877 -0.9800 0.002506
202.50 P 20260814 -1.00 -1.00 2 0 0.8509 -0.9753 0.002723
205.00 P 20260814 -1.00 -1.00 3 9 0.8635 -0.9784 0.002417
207.50 P 20260814 -1.00 -1.00 -1 0 0.8755 -0.9815 0.002128
210.00 P 20260814 -1.00 -1.00 1 0 0.9538 -0.9748 0.002465
95.00 C 20260821 -1.00 -1.00 55 56 1.1203 0.9767 0.001493
100.00 C 20260821 -1.00 -1.00 1 18 1.0782 0.9650 0.002134
105.00 C 20260821 -1.00 -1.00 1 6 0.8601 0.9764 0.001950
110.00 C 20260821 -1.00 -1.00 1 36 0.8503 0.9586 0.003098
115.00 C 20260821 -1.00 -1.00 2 70 0.7316 0.9568 0.003721
120.00 C 20260821 -1.00 -1.00 3 123 0.6590 0.9460 0.004981
125.00 C 20260821 -1.00 -1.00 2 55 0.6335 0.9137 0.007390
130.00 C 20260821 -1.00 -1.00 22 232 0.5975 0.8764 0.010327
135.00 C 20260821 -1.00 -1.00 45 173 0.6307 0.7970 0.013588
140.00 C 20260821 -1.00 -1.00 33 344 0.5916 0.7234 0.016958
145.00 C 20260821 -1.00 -1.00 692 379 0.5917 0.6293 0.019218
150.00 C 20260821 -1.00 -1.00 696 993 0.5902 0.5287 0.020572
152.50 C 20260821 -1.00 -1.00 1000 147 0.5862 0.4789 0.020452
155.00 C 20260821 -1.00 -1.00 243 759 0.5810 0.4283 0.020318
157.50 C 20260821 -1.00 -1.00 23 224 0.5889 0.3806 0.019756
160.00 C 20260821 -1.00 -1.00 2419 2153 0.5765 0.3342 0.018990
162.50 C 20260821 -1.00 -1.00 49 116 0.5796 0.2918 0.017801
165.00 C 20260821 -1.00 -1.00 499 1407 0.5880 0.2530 0.016567
167.50 C 20260821 -1.00 -1.00 76 547 0.5828 0.2183 0.015226
170.00 C 20260821 -1.00 -1.00 186 1859 0.5834 0.1868 0.013794
172.50 C 20260821 -1.00 -1.00 47 217 0.5924 0.1598 0.012396
175.00 C 20260821 -1.00 -1.00 103 2851 0.5999 0.1380 0.011113
177.50 C 20260821 -1.00 -1.00 3867 291 0.5817 0.1100 0.009663
180.00 C 20260821 -1.00 -1.00 423 6368 0.6008 0.0982 0.008620
182.50 C 20260821 -1.00 -1.00 31 153 0.6151 0.0849 0.007618
185.00 C 20260821 -1.00 -1.00 43 1437 0.6191 0.0718 0.006675
187.50 C 20260821 -1.00 -1.00 16 248 0.5987 0.0544 0.005484
190.00 C 20260821 -1.00 -1.00 71 1628 0.6435 0.0576 0.005347
192.50 C 20260821 -1.00 -1.00 2 110 0.6375 0.0451 0.004447
195.00 C 20260821 -1.00 -1.00 58 1260 0.6494 0.0386 0.003878
200.00 C 20260821 -1.00 -1.00 316 7017 0.6542 0.0281 0.002931
205.00 C 20260821 -1.00 -1.00 10 159 0.6842 0.0238 0.002428
210.00 C 20260821 -1.00 -1.00 66 3534 0.6936 0.0161 0.001735
95.00 P 20260821 -1.00 -1.00 11 147 0.9906 -0.0139 0.001063
100.00 P 20260821 -1.00 -1.00 11 466 0.7790 -0.0070 0.000744
105.00 P 20260821 -1.00 -1.00 3 394 0.8105 -0.0186 0.001671
110.00 P 20260821 -1.00 -1.00 24 762 0.6328 -0.0098 0.001252
115.00 P 20260821 -1.00 -1.00 23 1370 0.6567 -0.0268 0.002852
120.00 P 20260821 -1.00 -1.00 89 3841 0.6222 -0.0455 0.004595
125.00 P 20260821 -1.00 -1.00 149 2323 0.5920 -0.0718 0.006942
130.00 P 20260821 -1.00 -1.00 238 1635 0.5905 -0.1199 0.010312
135.00 P 20260821 -1.00 -1.00 315 1737 0.5721 -0.1846 0.014054
140.00 P 20260821 -1.00 -1.00 295 1539 0.5727 -0.2709 0.017378
145.00 P 20260821 -1.00 -1.00 179 2041 0.5679 -0.3671 0.020012
150.00 P 20260821 -1.00 -1.00 162 2963 0.5693 -0.4718 0.021372
152.50 P 20260821 -1.00 -1.00 430 161 0.5579 -0.5245 0.021503
155.00 P 20260821 -1.00 -1.00 19 1445 0.5532 -0.5778 0.021332
157.50 P 20260821 -1.00 -1.00 1 111 0.5592 -0.6273 0.020634
160.00 P 20260821 -1.00 -1.00 72 3118 0.5557 -0.6732 0.019539
162.50 P 20260821 -1.00 -1.00 2 104 0.5666 -0.7132 0.018113
165.00 P 20260821 -1.00 -1.00 9 3597 0.5787 -0.7509 0.016759
167.50 P 20260821 -1.00 -1.00 5 101 0.5723 -0.7860 0.015357
170.00 P 20260821 -1.00 -1.00 26 2479 0.5712 -0.8192 0.013880
172.50 P 20260821 -1.00 -1.00 1 44 0.5542 -0.8591 0.012323
175.00 P 20260821 -1.00 -1.00 19 4643 0.5898 -0.8660 0.011133
177.50 P 20260821 -1.00 -1.00 2 55 0.5271 -0.9175 0.008868
180.00 P 20260821 -1.00 -1.00 13 6426 0.5819 -0.9113 0.008425
182.50 P 20260821 -1.00 -1.00 1 50 0.6165 -0.9149 0.007735
185.00 P 20260821 -1.00 -1.00 12 1750 0.6427 -0.9219 0.007023
187.50 P 20260821 -1.00 -1.00 1 12 0.6060 -0.9442 0.005718
190.00 P 20260821 -1.00 -1.00 3 7690 0.6410 -0.9441 0.005413
192.50 P 20260821 -1.00 -1.00 1 4 0.6359 -0.9566 0.004532
195.00 P 20260821 -1.00 -1.00 10 1182 0.6306 -0.9674 0.003730
200.00 P 20260821 -1.00 -1.00 7 11600 0.7444 -0.9523 0.004136
205.00 P 20260821 -1.00 -1.00 3 3 0.6711 -0.9807 0.002392
210.00 P 20260821 -1.00 -1.00 6 1455 0.8292 -0.9621 0.003167
90.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.4956 0.9821 0.001127
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.5099 0.9935 0.000393
75.00 C 20260821 -1.00 -1.00 1 1 1.7030 0.9798 0.000873
80.00 C 20260821 -1.00 -1.00 1 2 1.5550 0.9781 0.001020
85.00 C 20260821 -1.00 -1.00 1 1 1.4262 0.9753 0.001220
90.00 C 20260821 -1.00 -1.00 8 9 1.2561 0.9772 0.001309
70.00 P 20260821 -1.00 -1.00 3 2380 1.4702 -0.0058 0.000335
75.00 P 20260821 -1.00 -1.00 1 24 1.5604 -0.0145 0.000702
80.00 P 20260821 -1.00 -1.00 5 17 1.1884 -0.0056 0.000399
85.00 P 20260821 -1.00 -1.00 1 42 1.2069 -0.0115 0.000741
90.00 P 20260821 -1.00 -1.00 552 603 1.1071 -0.0134 0.000922
212.50 C 20260807 -1.00 -1.00 2 130 1.5343 0.0198 0.001932
215.00 C 20260807 -1.00 -1.00 1 118 1.5432 0.0162 0.001635
217.50 C 20260807 -1.00 -1.00 9 100 1.6836 0.0238 0.002054
220.00 C 20260807 -1.00 -1.00 6 1141 1.6312 0.0155 0.001495
222.50 C 20260807 -1.00 -1.00 2 64 2.3403 0.0731 0.003695
225.00 C 20260807 -1.00 -1.00 2 48 1.3639 0.0030 0.000411
227.50 C 20260807 -1.00 -1.00 1 77 1.7943 0.0174 0.001490
230.00 C 20260807 -1.00 -1.00 1 146 2.4781 0.0695 0.003345
235.00 C 20260807 -1.00 -1.00 1 71 1.9473 0.0187 0.001455
240.00 C 20260807 -1.00 -1.00 1 96 2.5953 0.0601 0.002842
212.50 P 20260807 -1.00 -1.00 168 0 1.4350 -0.9874 0.001471
215.00 P 20260807 -1.00 -1.00 1 0 1.5311 -0.9852 0.001582
217.50 P 20260807 -1.00 -1.00 158 0 1.5139 -0.9879 0.001343
220.00 P 20260807 -1.00 -1.00 3 0 1.4920 -0.9908 0.001091
222.50 P 20260807 -1.00 -1.00 3 0 1.7155 -0.9817 0.001662
225.00 P 20260807 -1.00 -1.00 42 0 1.6884 -0.9863 0.001341
227.50 P 20260807 -1.00 -1.00 32 0 1.5442 -0.9941 0.000748
230.00 P 20260807 -1.00 -1.00 32 0 1.7034 -0.9890 0.001101
235.00 P 20260807 -1.00 -1.00 15 0 1.9255 -0.9832 0.001386
240.00 P 20260807 -1.00 -1.00 2 0 1.8478 -0.9897 0.000964
212.50 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 118 0.8059 0.0053 0.000716
220.00 C 20260814 -1.00 -1.00 6 512 1.0520 0.0225 0.001922
225.00 C 20260814 -1.00 -1.00 1 72 1.2019 0.0328 0.002320
230.00 C 20260814 -1.00 -1.00 1 128 1.2066 0.0268 0.001939
235.00 C 20260814 -1.00 -1.00 44 83 0.9728 0.0045 0.000508
