# opt_chain MSFT | epoch 1785788420 | 2026-08-03 16:20:20 | spot 487.55 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1099 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260803 -1.00 -1.00 14 281 6.7714 -0.0282 0.000968
382.50 P 20260803 -1.00 -1.00 9 1309 4.9757 -0.0067 0.000374
385.00 P 20260803 -1.00 -1.00 31 226 4.4358 -0.0032 0.000218
387.50 P 20260803 -1.00 -1.00 9 250 4.8666 -0.0082 0.000460
390.00 P 20260803 -1.00 -1.00 1 474 3.8720 -0.0017 0.000138
392.50 P 20260803 -1.00 -1.00 13 292 3.8389 -0.0021 0.000170
395.00 P 20260803 -1.00 -1.00 35 2715 3.7359 -0.0021 0.000179
397.50 P 20260803 -1.00 -1.00 36 212 4.5254 -0.0103 0.000610
400.00 P 20260803 -1.00 -1.00 95 4157 3.6015 -0.0026 0.000225
402.50 P 20260803 -1.00 -1.00 28 25 3.7145 -0.0041 0.000329
405.00 P 20260803 -1.00 -1.00 151 186 3.3304 -0.0024 0.000222
407.50 P 20260803 -1.00 -1.00 3 22 3.5156 -0.0047 0.000389
410.00 P 20260803 -1.00 -1.00 89 472 3.0626 -0.0021 0.000214
412.50 P 20260803 -1.00 -1.00 83 118 3.2943 -0.0050 0.000438
415.00 P 20260803 -1.00 -1.00 28 262 3.1846 -0.0052 0.000465
417.50 P 20260803 -1.00 -1.00 13 44 3.5159 -0.0122 0.000908
420.00 P 20260803 -1.00 -1.00 51 650 2.8086 -0.0034 0.000362
422.50 P 20260803 -1.00 -1.00 22 199 3.2701 -0.0130 0.001029
425.00 P 20260803 -1.00 -1.00 254 765 2.4137 -0.0020 0.000261
427.50 P 20260803 -1.00 -1.00 20 134 2.8909 -0.0103 0.000956
430.00 P 20260803 -1.00 -1.00 435 1662 2.2249 -0.0022 0.000304
432.50 P 20260803 -1.00 -1.00 20 398 2.4107 -0.0061 0.000714
435.00 P 20260803 -1.00 -1.00 45 517 2.0383 -0.0024 0.000358
437.50 P 20260803 -1.00 -1.00 53 583 1.9457 -0.0025 0.000391
440.00 P 20260803 -1.00 -1.00 703 2263 1.8538 -0.0026 0.000429
442.50 P 20260803 -1.00 -1.00 71 582 1.8759 -0.0041 0.000654
445.00 P 20260803 -1.00 -1.00 439 2048 1.6714 -0.0029 0.000522
447.50 P 20260803 -1.00 -1.00 978 1153 1.5809 -0.0030 0.000580
450.00 P 20260803 -1.00 -1.00 1505 2015 1.4910 -0.0032 0.000648
452.50 P 20260803 -1.00 -1.00 232 962 1.4720 -0.0051 0.001003
455.00 P 20260803 -1.00 -1.00 662 1919 1.3127 -0.0036 0.000827
457.50 P 20260803 -1.00 -1.00 611 912 1.2242 -0.0039 0.000946
460.00 P 20260803 -1.00 -1.00 2274 1467 1.1986 -0.0073 0.001684
462.50 P 20260803 -1.00 -1.00 767 528 1.1006 -0.0079 0.001971
465.00 P 20260803 -1.00 -1.00 1780 899 0.9562 -0.0062 0.001825
467.50 P 20260803 -1.00 -1.00 1670 99 0.8359 -0.0054 0.001850
470.00 P 20260803 -1.00 -1.00 6270 518 0.7397 -0.0061 0.002304
472.50 P 20260803 -1.00 -1.00 3046 42 0.6440 -0.0069 0.002962
475.00 P 20260803 -1.00 -1.00 9060 30 0.5488 -0.0080 0.003971
477.50 P 20260803 -1.00 -1.00 8617 7 0.4541 -0.0095 0.005644
480.00 P 20260803 -1.00 -1.00 23134 3 0.3599 -0.0119 0.008737
482.50 P 20260803 -1.00 -1.00 15525 3 0.2535 -0.0161 0.015865
485.00 P 20260803 -1.00 -1.00 32810 11 0.1905 -0.0657 0.068411
487.50 P 20260803 -1.00 -1.00 28436 7 0.1865 -0.4344 0.213550
490.00 P 20260803 -1.00 -1.00 15606 0 0.2896 -0.7776 0.105346
492.50 P 20260803 -1.00 -1.00 1638 0 0.3958 -0.8826 0.050569
495.00 P 20260803 -1.00 -1.00 621 0 0.5362 -0.9093 0.030734
497.50 P 20260803 -1.00 -1.00 124 0 0.6759 -0.9248 0.021344
500.00 P 20260803 -1.00 -1.00 716 0 0.8056 -0.9350 0.016036
502.50 P 20260803 -1.00 -1.00 8 0 0.9713 -0.9343 0.013416
505.00 P 20260803 -1.00 -1.00 101 0 0.9093 -0.9708 0.007467
510.00 P 20260803 -1.00 -1.00 71 0 1.0621 -0.9803 0.004519
515.00 P 20260803 -1.00 -1.00 33 0 1.4772 -0.9653 0.005272
520.00 P 20260803 -1.00 -1.00 1 0 1.6487 -0.9719 0.003958
525.00 P 20260803 -1.00 -1.00 94 0 1.8905 -0.9720 0.003438
357.50 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
372.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 5 82 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 11 199 0.0004 0.9999 0.000000
390.00 C 20260805 -1.00 -1.00 15 136 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 2 308 0.0004 0.9999 0.000000
395.00 C 20260805 -1.00 -1.00 13 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 23 198 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 46 127 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 12 28 0.8749 0.9985 0.000143
405.00 C 20260805 -1.00 -1.00 11 43 0.8463 0.9985 0.000148
407.50 C 20260805 -1.00 -1.00 2 18 0.8179 0.9985 0.000152
410.00 C 20260805 -1.00 -1.00 25 91 0.0004 0.9999 -0.000000
412.50 C 20260805 -1.00 -1.00 5 27 0.8534 0.9963 0.000344
415.00 C 20260805 -1.00 -1.00 78 106 0.7336 0.9985 0.000167
417.50 C 20260805 -1.00 -1.00 10 7 0.8276 0.9941 0.000529
420.00 C 20260805 -1.00 -1.00 33 73 0.6783 0.9985 0.000179
422.50 C 20260805 -1.00 -1.00 11 95 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 52 296 0.7065 0.9959 0.000453
427.50 C 20260805 -1.00 -1.00 14 57 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 36 1187 0.7142 0.9910 0.000902
432.50 C 20260805 -1.00 -1.00 19 40 0.6855 0.9907 0.000969
435.00 C 20260805 -1.00 -1.00 35 109 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 14 100 0.6667 0.9856 0.001455
440.00 C 20260805 -1.00 -1.00 50 153 0.6213 0.9873 0.001411
442.50 C 20260805 -1.00 -1.00 30 125 0.5900 0.9868 0.001536
445.00 C 20260805 -1.00 -1.00 39 210 0.4796 0.9949 0.000812
447.50 C 20260805 -1.00 -1.00 36 275 0.5416 0.9829 0.002070
450.00 C 20260805 -1.00 -1.00 106 1223 0.5245 0.9795 0.002507
452.50 C 20260805 -1.00 -1.00 58 242 0.4528 0.9871 0.001964
455.00 C 20260805 -1.00 -1.00 132 441 0.5004 0.9694 0.003728
457.50 C 20260805 -1.00 -1.00 232 324 0.4194 0.9788 0.003229
460.00 C 20260805 -1.00 -1.00 370 492 0.3161 0.9932 0.001576
462.50 C 20260805 -1.00 -1.00 76 545 0.3321 0.9834 0.003292
465.00 C 20260805 -1.00 -1.00 351 552 0.3625 0.9601 0.006331
467.50 C 20260805 -1.00 -1.00 198 822 0.4121 0.9145 0.010158
470.00 C 20260805 -1.00 -1.00 3243 2316 0.3763 0.9046 0.012066
472.50 C 20260805 -1.00 -1.00 1594 1628 0.3755 0.8733 0.015074
475.00 C 20260805 -1.00 -1.00 1034 382 0.3809 0.8234 0.018280
477.50 C 20260805 -1.00 -1.00 394 367 0.3698 0.7823 0.021691
480.00 C 20260805 -1.00 -1.00 2457 2598 0.3791 0.7166 0.024023
482.50 C 20260805 -1.00 -1.00 1019 223 0.3818 0.6544 0.026397
485.00 C 20260805 -1.00 -1.00 2567 255 0.3758 0.5867 0.027897
487.50 C 20260805 -1.00 -1.00 4878 197 0.3823 0.5163 0.028450
490.00 C 20260805 -1.00 -1.00 8617 1183 0.3741 0.4459 0.028449
492.50 C 20260805 -1.00 -1.00 2218 164 0.3748 0.3757 0.027551
495.00 C 20260805 -1.00 -1.00 4472 440 0.3733 0.3120 0.025521
497.50 C 20260805 -1.00 -1.00 1212 126 0.3727 0.2501 0.023132
500.00 C 20260805 -1.00 -1.00 9358 181 0.3780 0.2028 0.020121
505.00 C 20260805 -1.00 -1.00 2126 34 0.3939 0.1278 0.014383
510.00 C 20260805 -1.00 -1.00 4633 13 0.4089 0.0787 0.009679
515.00 C 20260805 -1.00 -1.00 1479 1 0.4256 0.0498 0.006444
520.00 C 20260805 -1.00 -1.00 2551 2 0.4673 0.0370 0.004646
525.00 C 20260805 -1.00 -1.00 2640 261 0.4604 0.0188 0.002646
357.50 P 20260805 -1.00 -1.00 4 7 1.5976 -0.0038 0.000189
360.00 P 20260805 -1.00 -1.00 1 153 1.8824 -0.0138 0.000499
362.50 P 20260805 -1.00 -1.00 1 88 1.9870 -0.0205 0.000665
365.00 P 20260805 -1.00 -1.00 2 120 1.5678 -0.0061 0.000293
367.50 P 20260805 -1.00 -1.00 3 56 1.7101 -0.0117 0.000477
370.00 P 20260805 -1.00 -1.00 16 315 1.2968 -0.0020 0.000127
372.50 P 20260805 -1.00 -1.00 7 26 1.5736 -0.0095 0.000436
375.00 P 20260805 -1.00 -1.00 64 211 1.3519 -0.0039 0.000229
377.50 P 20260805 -1.00 -1.00 1 51 1.4800 -0.0091 0.000446
380.00 P 20260805 -1.00 -1.00 3 110 1.3573 -0.0065 0.000357
382.50 P 20260805 -1.00 -1.00 24 34 1.1149 -0.0016 0.000119
385.00 P 20260805 -1.00 -1.00 6 132 1.3487 -0.0087 0.000466
387.50 P 20260805 -1.00 -1.00 204 51 1.2414 -0.0062 0.000375
390.00 P 20260805 -1.00 -1.00 1 476 1.2855 -0.0091 0.000511
392.50 P 20260805 -1.00 -1.00 32 196 1.1722 -0.0063 0.000400
395.00 P 20260805 -1.00 -1.00 179 271 1.0869 -0.0041 0.000298
397.50 P 20260805 -1.00 -1.00 80 47 0.9305 -0.0014 0.000132
400.00 P 20260805 -1.00 -1.00 358 161 0.9595 -0.0026 0.000225
402.50 P 20260805 -1.00 -1.00 11 160 1.1548 -0.0118 0.000715
405.00 P 20260805 -1.00 -1.00 61 57 1.2187 -0.0200 0.001059
407.50 P 20260805 -1.00 -1.00 6 9 1.0370 -0.0095 0.000657
410.00 P 20260805 -1.00 -1.00 89 163 0.9403 -0.0066 0.000521
412.50 P 20260805 -1.00 -1.00 8 140 0.8908 -0.0057 0.000486
415.00 P 20260805 -1.00 -1.00 406 178 0.8749 -0.0067 0.000564
417.50 P 20260805 -1.00 -1.00 99 140 0.8193 -0.0053 0.000495
420.00 P 20260805 -1.00 -1.00 157 384 0.8103 -0.0067 0.000614
422.50 P 20260805 -1.00 -1.00 98 176 0.8080 -0.0085 0.000763
425.00 P 20260805 -1.00 -1.00 3340 510 0.7728 -0.0084 0.000790
427.50 P 20260805 -1.00 -1.00 89 105 0.7952 -0.0125 0.001091
430.00 P 20260805 -1.00 -1.00 204 642 0.6834 -0.0068 0.000739
432.50 P 20260805 -1.00 -1.00 23 209 0.7314 -0.0135 0.001260
435.00 P 20260805 -1.00 -1.00 260 313 0.6666 -0.0102 0.001096
437.50 P 20260805 -1.00 -1.00 197 86 0.7267 -0.0227 0.001981
440.00 P 20260805 -1.00 -1.00 676 429 0.5789 -0.0086 0.001076
442.50 P 20260805 -1.00 -1.00 173 138 0.6227 -0.0186 0.001943
445.00 P 20260805 -1.00 -1.00 1009 716 0.5724 -0.0162 0.001880
447.50 P 20260805 -1.00 -1.00 367 321 0.5362 -0.0160 0.001987
450.00 P 20260805 -1.00 -1.00 3631 2170 0.5277 -0.0211 0.002555
452.50 P 20260805 -1.00 -1.00 134 258 0.5246 -0.0272 0.003228
455.00 P 20260805 -1.00 -1.00 519 563 0.4752 -0.0252 0.003326
457.50 P 20260805 -1.00 -1.00 202 113 0.4689 -0.0336 0.004283
460.00 P 20260805 -1.00 -1.00 1643 465 0.4413 -0.0385 0.005062
462.50 P 20260805 -1.00 -1.00 693 336 0.4355 -0.0522 0.006576
465.00 P 20260805 -1.00 -1.00 2196 237 0.4292 -0.0668 0.008194
467.50 P 20260805 -1.00 -1.00 741 9 0.4128 -0.0859 0.010181
470.00 P 20260805 -1.00 -1.00 7421 29 0.4073 -0.1121 0.012627
472.50 P 20260805 -1.00 -1.00 2666 16 0.4060 -0.1472 0.015294
475.00 P 20260805 -1.00 -1.00 2333 20 0.4040 -0.1900 0.018101
477.50 P 20260805 -1.00 -1.00 901 3 0.3958 -0.2328 0.021018
480.00 P 20260805 -1.00 -1.00 3381 5 0.3943 -0.2908 0.023404
482.50 P 20260805 -1.00 -1.00 1614 1 0.3998 -0.3519 0.025388
485.00 P 20260805 -1.00 -1.00 5125 0 0.3927 -0.4168 0.026771
487.50 P 20260805 -1.00 -1.00 2539 5 0.3890 -0.4842 0.027999
490.00 P 20260805 -1.00 -1.00 2438 10 0.3925 -0.5515 0.027189
492.50 P 20260805 -1.00 -1.00 611 0 0.3898 -0.6196 0.026603
495.00 P 20260805 -1.00 -1.00 458 1 0.3924 -0.6798 0.024651
497.50 P 20260805 -1.00 -1.00 361 1 0.3941 -0.7375 0.022426
500.00 P 20260805 -1.00 -1.00 213 2 0.3817 -0.7960 0.020130
505.00 P 20260805 -1.00 -1.00 61 0 0.3719 -0.8860 0.014157
510.00 P 20260805 -1.00 -1.00 29 0 0.4745 -0.8859 0.011055
515.00 P 20260805 -1.00 -1.00 1 0 0.4578 -0.9388 0.007298
520.00 P 20260805 -1.00 -1.00 6 0 0.4926 -0.9543 0.005384
525.00 P 20260805 -1.00 -1.00 14 0 0.5461 -0.9608 0.004315
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 2 260 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 3 605 0.0005 0.9999 0.000000
367.50 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 11 427 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 3 28 0.9931 0.9963 0.000211
375.00 C 20260807 -1.00 -1.00 4 360 0.9058 0.9976 0.000153
377.50 C 20260807 -1.00 -1.00 4 29 0.8822 0.9976 0.000157
380.00 C 20260807 -1.00 -1.00 25 417 0.8588 0.9976 0.000160
382.50 C 20260807 -1.00 -1.00 2 164 0.8354 0.9976 0.000164
385.00 C 20260807 -1.00 -1.00 11 502 0.7060 0.9994 0.000050
387.50 C 20260807 -1.00 -1.00 1 312 0.9240 0.9922 0.000439
390.00 C 20260807 -1.00 -1.00 50 3061 0.8509 0.9947 0.000337
392.50 C 20260807 -1.00 -1.00 38 347 0.8028 0.9960 0.000275
395.00 C 20260807 -1.00 -1.00 42 943 0.7211 0.9977 0.000185
397.50 C 20260807 -1.00 -1.00 14 248 0.8059 0.9930 0.000456
400.00 C 20260807 -1.00 -1.00 83 3244 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 18 116 0.0005 0.9999 0.000000
405.00 C 20260807 -1.00 -1.00 38 465 0.8129 0.9872 0.000777
407.50 C 20260807 -1.00 -1.00 39 125 0.7881 0.9869 0.000817
410.00 C 20260807 -1.00 -1.00 76 652 0.7738 0.9853 0.000917
412.50 C 20260807 -1.00 -1.00 7 551 0.6704 0.9921 0.000608
415.00 C 20260807 -1.00 -1.00 740 1392 0.7043 0.9873 0.000890
417.50 C 20260807 -1.00 -1.00 30 62 0.6801 0.9870 0.000941
420.00 C 20260807 -1.00 -1.00 131 2647 0.0005 0.9999 0.000000
422.50 C 20260807 -1.00 -1.00 2 74 0.5349 0.9955 0.000460
425.00 C 20260807 -1.00 -1.00 263 2031 0.0005 0.9999 0.000000
427.50 C 20260807 -1.00 -1.00 15 155 0.0005 0.9999 0.000000
430.00 C 20260807 -1.00 -1.00 233 4019 0.5714 0.9832 0.001387
432.50 C 20260807 -1.00 -1.00 41 145 0.5986 0.9745 0.001916
435.00 C 20260807 -1.00 -1.00 264 987 0.5148 0.9840 0.001482
437.50 C 20260807 -1.00 -1.00 60 149 0.5219 0.9777 0.001948
440.00 C 20260807 -1.00 -1.00 582 2320 0.5189 0.9733 0.002304
442.50 C 20260807 -1.00 -1.00 43 355 0.4360 0.9843 0.001718
445.00 C 20260807 -1.00 -1.00 136 579 0.4827 0.9675 0.002908
447.50 C 20260807 -1.00 -1.00 99 318 0.4307 0.9738 0.002731
450.00 C 20260807 -1.00 -1.00 1177 2959 0.4561 0.9552 0.003970
452.50 C 20260807 -1.00 -1.00 357 967 0.4701 0.9397 0.004949
455.00 C 20260807 -1.00 -1.00 310 3925 0.4488 0.9351 0.005518
457.50 C 20260807 -1.00 -1.00 135 2015 0.4279 0.9268 0.006295
460.00 C 20260807 -1.00 -1.00 1329 3560 0.3986 0.9224 0.007040
462.50 C 20260807 -1.00 -1.00 226 980 0.3920 0.9043 0.008357
465.00 C 20260807 -1.00 -1.00 691 1942 0.3771 0.8900 0.009673
467.50 C 20260807 -1.00 -1.00 531 1577 0.3893 0.8557 0.011326
470.00 C 20260807 -1.00 -1.00 4710 10375 0.3791 0.8288 0.012957
472.50 C 20260807 -1.00 -1.00 1645 2195 0.3616 0.8046 0.014832
475.00 C 20260807 -1.00 -1.00 894 2539 0.3779 0.7562 0.016150
477.50 C 20260807 -1.00 -1.00 268 907 0.3726 0.7144 0.017658
480.00 C 20260807 -1.00 -1.00 5011 5005 0.3703 0.6704 0.019128
482.50 C 20260807 -1.00 -1.00 937 761 0.3648 0.6227 0.020277
485.00 C 20260807 -1.00 -1.00 3682 1310 0.3559 0.5719 0.021374
490.00 C 20260807 -1.00 -1.00 7318 1839 0.3573 0.4653 0.021605
495.00 C 20260807 -1.00 -1.00 2991 863 0.3615 0.3616 0.020384
500.00 C 20260807 -1.00 -1.00 23965 2653 0.3578 0.2678 0.017879
505.00 C 20260807 -1.00 -1.00 3818 311 0.3646 0.1949 0.014624
510.00 C 20260807 -1.00 -1.00 3908 588 0.3769 0.1369 0.011409
515.00 C 20260807 -1.00 -1.00 1625 329 0.3754 0.0916 0.008455
520.00 C 20260807 -1.00 -1.00 3280 415 0.3857 0.0622 0.006149
525.00 C 20260807 -1.00 -1.00 2715 327 0.3965 0.0425 0.004389
530.00 C 20260807 -1.00 -1.00 2614 129 0.4049 0.0277 0.003039
535.00 C 20260807 -1.00 -1.00 880 356 0.4114 0.0178 0.002040
540.00 C 20260807 -1.00 -1.00 2499 288 0.4371 0.0137 0.001553
545.00 C 20260807 -1.00 -1.00 718 896 0.4435 0.0095 0.001098
550.00 C 20260807 -1.00 -1.00 948 20 0.4585 0.0069 0.000800
560.00 C 20260807 -1.00 -1.00 2191 51 0.4794 0.0032 0.000388
570.00 C 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 23 0 0.6449 0.0055 0.000469
590.00 C 20260807 -1.00 -1.00 22 0 0.7471 0.0088 0.000606
600.00 C 20260807 -1.00 -1.00 103 0 0.6792 0.0019 0.000169
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 3 74 1.2957 -0.0089 0.000360
360.00 P 20260807 -1.00 -1.00 81 798 0.9772 -0.0010 0.000066
362.50 P 20260807 -1.00 -1.00 22 32 1.0922 -0.0035 0.000187
365.00 P 20260807 -1.00 -1.00 66 1597 0.9768 -0.0019 0.000117
367.50 P 20260807 -1.00 -1.00 20 85 1.0955 -0.0059 0.000289
370.00 P 20260807 -1.00 -1.00 276 1856 0.9204 -0.0017 0.000112
372.50 P 20260807 -1.00 -1.00 1 92 1.0379 -0.0057 0.000297
375.00 P 20260807 -1.00 -1.00 53 521 0.8648 -0.0015 0.000104
377.50 P 20260807 -1.00 -1.00 1 85 1.0616 -0.0089 0.000438
