# opt_chain INTC | epoch 1785781496 | 2026-08-03 14:24:56 | spot 91.23 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
104.00 C 20260803 -1.00 -1.00 7 189 2.5961 0.0263 0.010174
105.00 C 20260803 -1.00 -1.00 37 2471 2.7130 0.0233 0.008772
106.00 C 20260803 -1.00 -1.00 5 563 2.8681 0.0222 0.007951
107.00 C 20260803 -1.00 -1.00 5 300 2.8260 0.0133 0.005264
108.00 C 20260803 -1.00 -1.00 261 323 2.9605 0.0127 0.004828
109.00 C 20260803 -1.00 -1.00 3 131 3.2085 0.0152 0.005186
110.00 C 20260803 -1.00 -1.00 84 1442 3.1330 0.0101 0.003709
111.00 C 20260803 -1.00 -1.00 1 36 3.4425 0.0128 0.004170
112.00 C 20260803 -1.00 -1.00 1 92 3.9228 0.0223 0.005833
113.00 C 20260803 -1.00 -1.00 5 135 3.9532 0.0182 0.004868
114.00 C 20260803 -1.00 -1.00 4 92 3.9119 0.0129 0.003694
115.00 C 20260803 -1.00 -1.00 4 110 4.3537 0.0204 0.004867
116.00 C 20260803 -1.00 -1.00 1 46 4.1596 0.0122 0.003295
117.00 C 20260803 -1.00 -1.00 3 43 4.1068 0.0094 0.002637
118.00 C 20260803 -1.00 -1.00 2 59 4.2288 0.0091 0.002500
119.00 C 20260803 -1.00 -1.00 2 46 4.3497 0.0089 0.002375
120.00 C 20260803 -1.00 -1.00 499 772 4.2104 0.0049 0.001468
121.00 C 20260803 -1.00 -1.00 2 66 5.0723 0.0148 0.003215
122.00 C 20260803 -1.00 -1.00 1 5 5.5746 0.0233 0.004245
123.00 C 20260803 -1.00 -1.00 6 34 5.5969 0.0203 0.003774
124.00 C 20260803 -1.00 -1.00 6 169 5.6555 0.0183 0.003420
125.00 C 20260803 -1.00 -1.00 3 2763 4.8854 0.0056 0.001408
126.00 C 20260803 -1.00 -1.00 1 2674 4.8490 0.0043 0.001132
127.00 C 20260803 -1.00 -1.00 10 20 6.4413 0.0255 0.003977
55.00 P 20260803 -1.00 -1.00 1 453 8.3236 -0.0052 0.000770
60.00 P 20260803 -1.00 -1.00 3 591 7.1379 -0.0068 0.001150
65.00 P 20260803 -1.00 -1.00 1 1173 6.3791 -0.0126 0.002207
67.00 P 20260803 -1.00 -1.00 1 52 5.4746 -0.0089 0.001902
68.00 P 20260803 -1.00 -1.00 1 17 5.4670 -0.0118 0.002438
69.00 P 20260803 -1.00 -1.00 4 16 5.4166 -0.0156 0.003115
70.00 P 20260803 -1.00 -1.00 132 370 4.5889 -0.0080 0.002066
71.00 P 20260803 -1.00 -1.00 49 126 4.5948 -0.0105 0.002647
72.00 P 20260803 -1.00 -1.00 7 77 3.9451 -0.0064 0.001944
73.00 P 20260803 -1.00 -1.00 22 68 4.1288 -0.0115 0.003181
74.00 P 20260803 -1.00 -1.00 15 443 3.6495 -0.0084 0.002716
75.00 P 20260803 -1.00 -1.00 152 383 3.5593 -0.0103 0.003341
76.00 P 20260803 -1.00 -1.00 60 163 4.1845 -0.0334 0.007722
77.00 P 20260803 -1.00 -1.00 659 368 2.9511 -0.0084 0.003338
78.00 P 20260803 -1.00 -1.00 99 338 2.7601 -0.0089 0.003784
79.00 P 20260803 -1.00 -1.00 597 1872 2.4651 -0.0076 0.003653
80.00 P 20260803 -1.00 -1.00 2043 1281 2.3855 -0.0103 0.004982
81.00 P 20260803 -1.00 -1.00 639 624 2.0965 -0.0089 0.004941
82.00 P 20260803 -1.00 -1.00 1412 580 1.9156 -0.0097 0.005853
83.00 P 20260803 -1.00 -1.00 1580 881 1.7370 -0.0106 0.007039
84.00 P 20260803 -1.00 -1.00 2615 2260 1.5987 -0.0147 0.010049
85.00 P 20260803 -1.00 -1.00 5891 1074 1.3575 -0.0132 0.010855
86.00 P 20260803 -1.00 -1.00 6844 6365 1.1628 -0.0151 0.014174
87.00 P 20260803 -1.00 -1.00 6679 4748 0.9704 -0.0178 0.019462
88.00 P 20260803 -1.00 -1.00 13664 6134 0.8588 -0.0316 0.036212
89.00 P 20260803 -1.00 -1.00 7413 1598 0.6851 -0.0513 0.066654
90.00 P 20260803 -1.00 -1.00 16730 5150 0.5628 -0.1161 0.152000
91.00 P 20260803 -1.00 -1.00 4318 789 0.4923 -0.3204 0.318641
92.00 P 20260803 -1.00 -1.00 838 3009 0.4819 -0.6642 0.332897
93.00 P 20260803 -1.00 -1.00 1287 1527 0.3544 -0.9662 0.094748
94.00 P 20260803 -1.00 -1.00 72 233 1.1692 -0.8133 0.100057
95.00 P 20260803 -1.00 -1.00 132 2338 1.4051 -0.8519 0.072219
96.00 P 20260803 -1.00 -1.00 86 289 1.7661 -0.8563 0.056499
97.00 P 20260803 -1.00 -1.00 27 84 2.0741 -0.8646 0.046320
98.00 P 20260803 -1.00 -1.00 34 79 2.5957 -0.8462 0.040020
99.00 P 20260803 -1.00 -1.00 4 42 2.4668 -0.8911 0.032913
100.00 P 20260803 -1.00 -1.00 2232 69 2.5722 -0.9099 0.027495
101.00 P 20260803 -1.00 -1.00 2 57 3.2019 -0.8815 0.026995
102.00 P 20260803 -1.00 -1.00 2 63 3.1865 -0.9054 0.022970
103.00 P 20260803 -1.00 -1.00 1 10 3.8073 -0.8819 0.022631
104.00 P 20260803 -1.00 -1.00 1 14 3.1285 -0.9438 0.015701
105.00 P 20260803 -1.00 -1.00 83 89 4.1147 -0.8987 0.018689
106.00 P 20260803 -1.00 -1.00 1 19 4.3232 -0.9026 0.017291
107.00 P 20260803 -1.00 -1.00 15 15 4.9274 -0.8842 0.017213
108.00 P 20260803 -1.00 -1.00 1 0 4.7911 -0.9060 0.015214
109.00 P 20260803 -1.00 -1.00 1 0 4.4977 -0.9330 0.012608
110.00 P 20260803 -1.00 -1.00 3 8 4.2805 -0.9514 0.010186
111.00 P 20260803 -1.00 -1.00 1 3 5.0282 -0.9300 0.011691
112.00 P 20260803 -1.00 -1.00 40 0 6.5911 -0.8717 0.013861
113.00 P 20260803 -1.00 -1.00 43 0 6.2842 -0.8950 0.012557
114.00 P 20260803 -1.00 -1.00 1 0 5.3314 -0.9421 0.009417
115.00 P 20260803 -1.00 -1.00 2 0 5.6832 -0.9370 0.009463
116.00 P 20260803 -1.00 -1.00 1 0 5.1833 -0.9629 0.006849
117.00 P 20260803 -1.00 -1.00 1 0 7.1501 -0.8993 0.010713
118.00 P 20260803 -1.00 -1.00 1 0 7.3350 -0.9012 0.010304
119.00 P 20260803 -1.00 -1.00 8 0 6.0367 -0.9516 0.007203
120.00 P 20260803 -1.00 -1.00 53 0 5.9143 -0.9625 0.006055
121.00 P 20260803 -1.00 -1.00 42 0 6.5324 -0.9475 0.007099
122.00 P 20260803 -1.00 -1.00 64 0 6.8693 -0.9428 0.007224
123.00 P 20260803 -1.00 -1.00 62 0 7.3871 -0.9335 0.007590
124.00 P 20260803 -1.00 -1.00 44 0 6.8959 -0.9531 0.006155
125.00 P 20260803 -1.00 -1.00 46 0 6.8635 -0.9597 0.005514
126.00 P 20260803 -1.00 -1.00 3 0 8.1913 -0.9276 0.007338
127.00 P 20260803 -1.00 -1.00 2 0 7.7023 -0.9449 0.006254
55.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 2008 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 5602 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 3618 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 2618 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 2606 2 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 7 23 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 18 11 -1.0000 -1.0000 -1.000000
77.00 C 20260805 -1.00 -1.00 26 17 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 27 24 -1.0000 -1.0000 -1.000000
79.00 C 20260805 -1.00 -1.00 5 1 1.1123 0.9597 0.010895
80.00 C 20260805 -1.00 -1.00 25 61 1.1066 0.9467 0.013809
81.00 C 20260805 -1.00 -1.00 23 9 1.1720 0.9170 0.018293
82.00 C 20260805 -1.00 -1.00 96 68 0.0005 1.0000 -0.000000
83.00 C 20260805 -1.00 -1.00 28 35 0.8013 0.9460 0.019267
84.00 C 20260805 -1.00 -1.00 52 68 0.9439 0.8870 0.028758
85.00 C 20260805 -1.00 -1.00 295 560 1.0094 0.8361 0.034410
86.00 C 20260805 -1.00 -1.00 314 148 1.0008 0.7999 0.039690
87.00 C 20260805 -1.00 -1.00 496 110 0.9986 0.7559 0.044400
88.00 C 20260805 -1.00 -1.00 950 289 0.9758 0.7102 0.049412
89.00 C 20260805 -1.00 -1.00 919 192 0.9738 0.6600 0.053893
90.00 C 20260805 -1.00 -1.00 1926 252 0.9505 0.6048 0.057112
91.00 C 20260805 -1.00 -1.00 1698 141 0.9712 0.5459 0.057834
92.00 C 20260805 -1.00 -1.00 1657 444 0.9673 0.4889 0.058473
93.00 C 20260805 -1.00 -1.00 1639 808 0.9635 0.4318 0.057482
94.00 C 20260805 -1.00 -1.00 699 212 0.9683 0.3756 0.055993
95.00 C 20260805 -1.00 -1.00 3803 950 0.9572 0.3238 0.052942
96.00 C 20260805 -1.00 -1.00 1117 195 0.9574 0.2743 0.049132
97.00 C 20260805 -1.00 -1.00 444 295 0.9594 0.2293 0.044915
98.00 C 20260805 -1.00 -1.00 723 293 0.9475 0.1888 0.040071
99.00 C 20260805 -1.00 -1.00 332 190 0.9586 0.1544 0.035087
100.00 C 20260805 -1.00 -1.00 4342 1280 0.9561 0.1248 0.030348
101.00 C 20260805 -1.00 -1.00 168 383 0.9406 0.0959 0.025364
102.00 C 20260805 -1.00 -1.00 146 3207 0.9625 0.0773 0.021317
103.00 C 20260805 -1.00 -1.00 550 271 0.9606 0.0613 0.017712
104.00 C 20260805 -1.00 -1.00 11547 278 0.9490 0.0449 0.013936
105.00 C 20260805 -1.00 -1.00 7175 3078 0.9630 0.0337 0.011036
106.00 C 20260805 -1.00 -1.00 215 330 0.9628 0.0267 0.008978
107.00 C 20260805 -1.00 -1.00 122 208 0.9494 0.0182 0.006538
108.00 C 20260805 -1.00 -1.00 79 130 0.9737 0.0143 0.005247
109.00 C 20260805 -1.00 -1.00 37 84 0.9680 0.0106 0.004019
110.00 C 20260805 -1.00 -1.00 665 591 1.0104 0.0101 0.003714
111.00 C 20260805 -1.00 -1.00 1032 45 1.0812 0.0113 0.003834
112.00 C 20260805 -1.00 -1.00 28 107 1.0367 0.0062 0.002338
113.00 C 20260805 -1.00 -1.00 1 15 1.1353 0.0091 0.003000
114.00 C 20260805 -1.00 -1.00 11 70 1.2854 0.0141 0.003937
115.00 C 20260805 -1.00 -1.00 14 117 1.2451 0.0099 0.002956
116.00 C 20260805 -1.00 -1.00 50 55 1.4260 0.0178 0.004275
117.00 C 20260805 -1.00 -1.00 19 26 1.5196 0.0213 0.004675
118.00 C 20260805 -1.00 -1.00 108 140 1.4922 0.0148 0.003530
119.00 C 20260805 -1.00 -1.00 1 3 1.6566 0.0240 0.004731
120.00 C 20260805 -1.00 -1.00 39 519 1.5532 0.0131 0.003054
121.00 C 20260805 -1.00 -1.00 9 63 1.8151 0.0278 0.004910
122.00 C 20260805 -1.00 -1.00 2 2 1.7987 0.0233 0.004248
123.00 C 20260805 -1.00 -1.00 1 1 1.8650 0.0244 0.004266
124.00 C 20260805 -1.00 -1.00 8 1 1.8602 0.0208 0.003730
125.00 C 20260805 -1.00 -1.00 266 4597 2.1013 0.0327 0.004881
126.00 C 20260805 -1.00 -1.00 10 30 1.9324 0.0192 0.003368
127.00 C 20260805 -1.00 -1.00 1 1 1.8398 0.0123 0.002424
55.00 P 20260805 -1.00 -1.00 2 191 2.5635 -0.0033 0.000542
60.00 P 20260805 -1.00 -1.00 1 94 2.6852 -0.0164 0.002125
64.00 P 20260805 -1.00 -1.00 2 11 1.8377 -0.0045 0.000992
65.00 P 20260805 -1.00 -1.00 5 229 1.8397 -0.0065 0.001376
66.00 P 20260805 -1.00 -1.00 16 0 1.6905 -0.0049 0.001155
67.00 P 20260805 -1.00 -1.00 5 172 1.7311 -0.0080 0.001761
68.00 P 20260805 -1.00 -1.00 47 27 1.7496 -0.0109 0.002316
69.00 P 20260805 -1.00 -1.00 13 19 1.5149 -0.0066 0.001697
70.00 P 20260805 -1.00 -1.00 30 234 1.4091 -0.0058 0.001614
71.00 P 20260805 -1.00 -1.00 118 10 1.3413 -0.0061 0.001767
72.00 P 20260805 -1.00 -1.00 55 32 1.4547 -0.0140 0.003427
73.00 P 20260805 -1.00 -1.00 72 97 1.3336 -0.0115 0.003177
74.00 P 20260805 -1.00 -1.00 414 71 1.2905 -0.0144 0.003948
75.00 P 20260805 -1.00 -1.00 478 250 1.2481 -0.0175 0.004815
76.00 P 20260805 -1.00 -1.00 447 141 1.2364 -0.0229 0.006173
77.00 P 20260805 -1.00 -1.00 335 392 1.2173 -0.0285 0.007584
78.00 P 20260805 -1.00 -1.00 259 519 1.1813 -0.0365 0.009459
79.00 P 20260805 -1.00 -1.00 714 88 1.1532 -0.0459 0.011681
80.00 P 20260805 -1.00 -1.00 1531 496 1.1328 -0.0566 0.014212
81.00 P 20260805 -1.00 -1.00 887 185 1.1027 -0.0697 0.017128
82.00 P 20260805 -1.00 -1.00 817 275 1.0753 -0.0880 0.020816
83.00 P 20260805 -1.00 -1.00 727 487 1.0609 -0.1095 0.024972
84.00 P 20260805 -1.00 -1.00 420 96 1.0423 -0.1345 0.029434
85.00 P 20260805 -1.00 -1.00 1199 703 1.0225 -0.1669 0.034380
86.00 P 20260805 -1.00 -1.00 1241 247 1.0166 -0.2032 0.039501
87.00 P 20260805 -1.00 -1.00 1007 488 0.9981 -0.2441 0.044436
88.00 P 20260805 -1.00 -1.00 1148 358 0.9817 -0.2908 0.049227
89.00 P 20260805 -1.00 -1.00 607 309 0.9865 -0.3418 0.053305
90.00 P 20260805 -1.00 -1.00 3343 2152 0.9627 -0.3964 0.056453
91.00 P 20260805 -1.00 -1.00 681 87 0.9657 -0.4542 0.058199
92.00 P 20260805 -1.00 -1.00 160 135 0.9776 -0.5110 0.057907
93.00 P 20260805 -1.00 -1.00 177 280 0.9597 -0.5689 0.057745
94.00 P 20260805 -1.00 -1.00 454 266 0.9820 -0.6226 0.055318
95.00 P 20260805 -1.00 -1.00 177 60 0.9606 -0.6759 0.052853
96.00 P 20260805 -1.00 -1.00 74 273 0.9530 -0.7272 0.049334
97.00 P 20260805 -1.00 -1.00 54 187 0.9609 -0.7709 0.044946
98.00 P 20260805 -1.00 -1.00 86 74 0.9338 -0.8157 0.040208
99.00 P 20260805 -1.00 -1.00 21 13 1.0970 -0.8082 0.035061
100.00 P 20260805 -1.00 -1.00 21 238 1.0946 -0.8414 0.031347
101.00 P 20260805 -1.00 -1.00 10 21 1.2429 -0.8340 0.028342
102.00 P 20260805 -1.00 -1.00 1 62 1.0575 -0.8986 0.023668
103.00 P 20260805 -1.00 -1.00 4 18 1.2951 -0.8698 0.023231
104.00 P 20260805 -1.00 -1.00 1 22 1.2520 -0.8962 0.020306
105.00 P 20260805 -1.00 -1.00 3 9 1.5789 -0.8572 0.020403
106.00 P 20260805 -1.00 -1.00 2 9 1.6269 -0.8647 0.018993
107.00 P 20260805 -1.00 -1.00 1 5 1.4361 -0.9113 0.015835
108.00 P 20260805 -1.00 -1.00 2 26 1.8674 -0.8587 0.017075
109.00 P 20260805 -1.00 -1.00 40 1 1.8043 -0.8792 0.015695
110.00 P 20260805 -1.00 -1.00 1 30 1.6330 -0.9196 0.013040
111.00 P 20260805 -1.00 -1.00 1 2 1.9320 -0.8857 0.014070
112.00 P 20260805 -1.00 -1.00 20 36 1.5702 -0.9446 0.010079
113.00 P 20260805 -1.00 -1.00 20 20 2.1288 -0.8821 0.013054
114.00 P 20260805 -1.00 -1.00 40 0 2.1904 -0.8847 0.012478
115.00 P 20260805 -1.00 -1.00 1 9 2.3046 -0.8808 0.012142
116.00 P 20260805 -1.00 -1.00 10 0 2.2591 -0.8960 0.011239
117.00 P 20260805 -1.00 -1.00 1 3 2.2490 -0.9070 0.010445
118.00 P 20260805 -1.00 -1.00 1 0 2.3296 -0.9061 0.010152
119.00 P 20260805 -1.00 -1.00 2 0 2.4065 -0.9057 0.009860
120.00 P 20260805 -1.00 -1.00 2 10 2.4653 -0.9074 0.009510
121.00 P 20260805 -1.00 -1.00 16 0 2.6449 -0.8948 0.009670
122.00 P 20260805 -1.00 -1.00 4 0 2.6679 -0.9004 0.009235
123.00 P 20260805 -1.00 -1.00 4 0 2.6734 -0.9078 0.008746
124.00 P 20260805 -1.00 -1.00 -1 0 2.5157 -0.9281 0.007709
125.00 P 20260805 -1.00 -1.00 -1 0 2.9232 -0.8957 0.008701
126.00 P 20260805 -1.00 -1.00 -1 0 2.8084 -0.9157 0.007855
127.00 P 20260805 -1.00 -1.00 -1 0 2.8609 -0.9168 0.007635
55.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 3200 200 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 4200 200 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 1001 2 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 4 119 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 1 1447 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 1 102 0.9743 0.9940 0.001757
72.00 C 20260807 -1.00 -1.00 1 3 1.0335 0.9881 0.003054
73.00 C 20260807 -1.00 -1.00 2 3 0.8735 0.9936 0.002075
74.00 C 20260807 -1.00 -1.00 1 1 0.9238 0.9870 0.003663
75.00 C 20260807 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 15 15 1.0737 0.9533 0.009257
77.00 C 20260807 -1.00 -1.00 4 2 0.7648 0.9850 0.004997
78.00 C 20260807 -1.00 -1.00 13 21 0.8176 0.9716 0.008182
79.00 C 20260807 -1.00 -1.00 2 11 0.9585 0.9333 0.013861
80.00 C 20260807 -1.00 -1.00 98 468 0.9373 0.9181 0.016436
81.00 C 20260807 -1.00 -1.00 74 12 0.8856 0.9091 0.018814
82.00 C 20260807 -1.00 -1.00 65 320 0.9789 0.8661 0.022658
83.00 C 20260807 -1.00 -1.00 85 375 0.9913 0.8347 0.025591
84.00 C 20260807 -1.00 -1.00 78 6402 0.9935 0.8060 0.028472
85.00 C 20260807 -1.00 -1.00 519 810 0.9904 0.7756 0.031213
86.00 C 20260807 -1.00 -1.00 160 1713 0.9646 0.7440 0.034122
87.00 C 20260807 -1.00 -1.00 545 5671 0.9617 0.7071 0.036645
88.00 C 20260807 -1.00 -1.00 796 1116 0.9739 0.6683 0.038708
89.00 C 20260807 -1.00 -1.00 716 5406 0.9517 0.6292 0.040769
90.00 C 20260807 -1.00 -1.00 10638 1487 0.9590 0.5863 0.041564
91.00 C 20260807 -1.00 -1.00 1164 2286 0.9469 0.5442 0.043195
91.50 C 20260807 -1.00 -1.00 320 184 0.9730 0.5234 0.042575
92.00 C 20260807 -1.00 -1.00 1025 1713 0.9495 0.5020 0.043380
92.50 C 20260807 -1.00 -1.00 210 632 0.9442 0.4807 0.043316
93.00 C 20260807 -1.00 -1.00 711 921 0.9518 0.4603 0.042681
94.00 C 20260807 -1.00 -1.00 475 686 0.9528 0.4187 0.042044
95.00 C 20260807 -1.00 -1.00 4414 4738 0.9626 0.3787 0.041055
96.00 C 20260807 -1.00 -1.00 3073 2738 0.9521 0.3409 0.039546
97.00 C 20260807 -1.00 -1.00 1124 1678 0.9468 0.3038 0.037736
98.00 C 20260807 -1.00 -1.00 1060 1379 0.9499 0.2685 0.035685
99.00 C 20260807 -1.00 -1.00 456 706 0.9557 0.2372 0.033418
100.00 C 20260807 -1.00 -1.00 7591 10981 0.9497 0.2088 0.030928
101.00 C 20260807 -1.00 -1.00 1565 658 0.9473 0.1810 0.028362
102.00 C 20260807 -1.00 -1.00 367 1203 0.9577 0.1573 0.025819
103.00 C 20260807 -1.00 -1.00 403 688 0.9593 0.1357 0.023394
104.00 C 20260807 -1.00 -1.00 718 916 0.9497 0.1157 0.020927
105.00 C 20260807 -1.00 -1.00 3592 5997 0.9615 0.1012 0.018735
106.00 C 20260807 -1.00 -1.00 501 1116 0.9626 0.0841 0.016421
107.00 C 20260807 -1.00 -1.00 1155 773 0.9743 0.0725 0.014582
108.00 C 20260807 -1.00 -1.00 275 523 0.9739 0.0626 0.012896
109.00 C 20260807 -1.00 -1.00 125 304 0.9690 0.0519 0.011106
110.00 C 20260807 -1.00 -1.00 1364 4623 0.9732 0.0429 0.009517
111.00 C 20260807 -1.00 -1.00 139 334 0.9908 0.0368 0.008335
112.00 C 20260807 -1.00 -1.00 438 674 0.9895 0.0309 0.007203
113.00 C 20260807 -1.00 -1.00 119 438 0.9877 0.0260 0.006189
114.00 C 20260807 -1.00 -1.00 10 1019 0.9770 0.0199 0.004984
115.00 C 20260807 -1.00 -1.00 1040 2212 1.0017 0.0183 0.004523
116.00 C 20260807 -1.00 -1.00 41 128 0.9938 0.0134 0.003523
117.00 C 20260807 -1.00 -1.00 211 215 1.0020 0.0119 0.003130
118.00 C 20260807 -1.00 -1.00 18 296 1.0103 0.0104 0.002749
119.00 C 20260807 -1.00 -1.00 5 73 0.9982 0.0077 0.002126
120.00 C 20260807 -1.00 -1.00 735 3235 1.0265 0.0075 0.002023
121.00 C 20260807 -1.00 -1.00 8 283 1.0345 0.0061 0.001677
122.00 C 20260807 -1.00 -1.00 15 421 1.0393 0.0047 0.001341
123.00 C 20260807 -1.00 -1.00 7 296 1.0899 0.0058 0.001533
124.00 C 20260807 -1.00 -1.00 125 292 1.1173 0.0057 0.001469
125.00 C 20260807 -1.00 -1.00 133 1994 1.1114 0.0044 0.001181
126.00 C 20260807 -1.00 -1.00 169 1232 1.1714 0.0055 0.001356
127.00 C 20260807 -1.00 -1.00 148 6053 1.2177 0.0065 0.001500
55.00 P 20260807 -1.00 -1.00 129 22081 1.8006 -0.0026 0.000453
60.00 P 20260807 -1.00 -1.00 832 3583 1.5249 -0.0031 0.000625
62.00 P 20260807 -1.00 -1.00 595 266 1.4172 -0.0033 0.000717
63.00 P 20260807 -1.00 -1.00 71 168 1.4183 -0.0052 0.001060
64.00 P 20260807 -1.00 -1.00 15 15 1.4752 -0.0086 0.001620
65.00 P 20260807 -1.00 -1.00 764 2304 1.3370 -0.0065 0.001375
