# opt_chain INTC | epoch 1785787103 | 2026-08-03 15:58:23 | spot 91.06 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 262 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
117.00 C 20260803 -1.00 -1.00 3 43 5.0338 0.0092 0.002503
118.00 C 20260803 -1.00 -1.00 2 59 5.1774 0.0089 0.002378
119.00 C 20260803 -1.00 -1.00 2 46 5.3197 0.0087 0.002265
120.00 C 20260803 -1.00 -1.00 1 772 5.1539 0.0048 0.001402
121.00 C 20260803 -1.00 -1.00 2 66 6.1967 0.0145 0.003086
122.00 C 20260803 -1.00 -1.00 1 5 6.7907 0.0228 0.004083
123.00 C 20260803 -1.00 -1.00 6 34 6.8162 0.0200 0.003635
124.00 C 20260803 -1.00 -1.00 6 169 6.8846 0.0180 0.003298
125.00 C 20260803 -1.00 -1.00 3 2763 5.9492 0.0055 0.001356
126.00 C 20260803 -1.00 -1.00 1 2674 5.8878 0.0043 0.001092
127.00 C 20260803 -1.00 -1.00 10 20 7.8127 0.0251 0.003854
55.00 P 20260803 -1.00 -1.00 1 453 9.6134 -0.0053 0.000815
60.00 P 20260803 -1.00 -1.00 3 591 8.2177 -0.0071 0.001226
65.00 P 20260803 -1.00 -1.00 1 1173 7.2958 -0.0131 0.002371
67.00 P 20260803 -1.00 -1.00 1 52 6.2587 -0.0092 0.002055
68.00 P 20260803 -1.00 -1.00 1 17 6.2207 -0.0123 0.002640
69.00 P 20260803 -1.00 -1.00 5 16 6.1626 -0.0163 0.003382
70.00 P 20260803 -1.00 -1.00 132 370 5.2141 -0.0084 0.002257
71.00 P 20260803 -1.00 -1.00 49 126 5.1927 -0.0110 0.002895
72.00 P 20260803 -1.00 -1.00 7 77 4.4545 -0.0067 0.002145
73.00 P 20260803 -1.00 -1.00 22 68 4.6439 -0.0121 0.003510
74.00 P 20260803 -1.00 -1.00 15 443 4.1071 -0.0089 0.003021
75.00 P 20260803 -1.00 -1.00 152 383 3.9991 -0.0108 0.003728
76.00 P 20260803 -1.00 -1.00 60 163 4.6771 -0.0354 0.008599
77.00 P 20260803 -1.00 -1.00 659 368 3.2839 -0.0089 0.003791
78.00 P 20260803 -1.00 -1.00 99 338 3.0590 -0.0096 0.004332
79.00 P 20260803 -1.00 -1.00 597 1872 2.7109 -0.0082 0.004236
80.00 P 20260803 -1.00 -1.00 2048 1281 2.6178 -0.0111 0.005817
81.00 P 20260803 -1.00 -1.00 646 624 2.2768 -0.0097 0.005875
82.00 P 20260803 -1.00 -1.00 1412 580 2.0638 -0.0106 0.007070
83.00 P 20260803 -1.00 -1.00 1584 881 1.8456 -0.0118 0.008669
84.00 P 20260803 -1.00 -1.00 2631 2260 1.6632 -0.0166 0.012728
85.00 P 20260803 -1.00 -1.00 5907 1074 1.3788 -0.0152 0.014280
86.00 P 20260803 -1.00 -1.00 7052 6365 1.1496 -0.0179 0.019644
87.00 P 20260803 -1.00 -1.00 6708 4748 0.9231 -0.0218 0.029077
88.00 P 20260803 -1.00 -1.00 13904 6134 0.6991 -0.0283 0.048260
89.00 P 20260803 -1.00 -1.00 7975 1598 0.4513 -0.0411 0.100674
90.00 P 20260803 -1.00 -1.00 23289 5150 0.3305 -0.2171 0.466756
91.00 P 20260803 -1.00 -1.00 8564 789 0.3298 -0.7857 0.463640
92.00 P 20260803 -1.00 -1.00 1294 3009 -1.0000 -1.0000 -1.000000
93.00 P 20260803 -1.00 -1.00 1350 1527 -1.0000 -1.0000 -1.000000
94.00 P 20260803 -1.00 -1.00 78 233 -1.0000 -1.0000 -1.000000
95.00 P 20260803 -1.00 -1.00 142 2338 -1.0000 -1.0000 -1.000000
96.00 P 20260803 -1.00 -1.00 90 289 -1.0000 -1.0000 -1.000000
97.00 P 20260803 -1.00 -1.00 27 84 -1.0000 -1.0000 -1.000000
98.00 P 20260803 -1.00 -1.00 35 79 -1.0000 -1.0000 -1.000000
99.00 P 20260803 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
100.00 P 20260803 -1.00 -1.00 2234 69 -1.0000 -1.0000 -1.000000
101.00 P 20260803 -1.00 -1.00 8 57 -1.0000 -1.0000 -1.000000
102.00 P 20260803 -1.00 -1.00 6 63 -1.0000 -1.0000 -1.000000
103.00 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
104.00 P 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
105.00 P 20260803 -1.00 -1.00 83 89 -1.0000 -1.0000 -1.000000
106.00 P 20260803 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
107.00 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 3.7965 0.9685 0.002672
60.00 C 20260805 -1.00 -1.00 5 2 2.8220 0.9787 0.002613
64.00 C 20260805 -1.00 -1.00 20 0 2.4493 0.9757 0.003396
65.00 C 20260805 -1.00 -1.00 22 8 2.4391 0.9697 0.004049
66.00 C 20260805 -1.00 -1.00 2050 0 2.3402 0.9686 0.004346
67.00 C 20260805 -1.00 -1.00 5644 0 2.3248 0.9622 0.005071
68.00 C 20260805 -1.00 -1.00 3618 0 2.3097 0.9559 0.005814
69.00 C 20260805 -1.00 -1.00 2619 0 2.2140 0.9541 0.006269
70.00 C 20260805 -1.00 -1.00 2619 2 1.9592 0.9631 0.005901
71.00 C 20260805 -1.00 -1.00 12 0 1.9073 0.9585 0.006684
72.00 C 20260805 -1.00 -1.00 8 0 1.8165 0.9566 0.007280
73.00 C 20260805 -1.00 -1.00 8 0 1.8841 0.9428 0.008882
74.00 C 20260805 -1.00 -1.00 6 0 1.8368 0.9347 0.010047
75.00 C 20260805 -1.00 -1.00 8 23 1.5518 0.9498 0.009615
76.00 C 20260805 -1.00 -1.00 20 11 1.5429 0.9402 0.011243
77.00 C 20260805 -1.00 -1.00 29 17 1.5143 0.9271 0.013205
78.00 C 20260805 -1.00 -1.00 32 24 1.4828 0.9134 0.015318
79.00 C 20260805 -1.00 -1.00 9 1 1.4300 0.9020 0.017459
80.00 C 20260805 -1.00 -1.00 48 61 1.2694 0.9055 0.019117
81.00 C 20260805 -1.00 -1.00 33 9 1.2617 0.8854 0.022359
82.00 C 20260805 -1.00 -1.00 120 68 1.1823 0.8740 0.025597
83.00 C 20260805 -1.00 -1.00 32 35 1.1581 0.8454 0.029643
84.00 C 20260805 -1.00 -1.00 52 68 1.0214 0.8385 0.034572
85.00 C 20260805 -1.00 -1.00 324 560 1.0265 0.7991 0.039824
86.00 C 20260805 -1.00 -1.00 316 148 1.0018 0.7594 0.045122
87.00 C 20260805 -1.00 -1.00 501 110 0.9996 0.7093 0.049590
88.00 C 20260805 -1.00 -1.00 1093 289 0.9969 0.6589 0.054094
89.00 C 20260805 -1.00 -1.00 995 192 0.9724 0.6035 0.057341
90.00 C 20260805 -1.00 -1.00 2120 252 0.9809 0.5447 0.058816
91.00 C 20260805 -1.00 -1.00 2285 141 0.9754 0.4867 0.059471
92.00 C 20260805 -1.00 -1.00 2038 444 0.9697 0.4283 0.058543
93.00 C 20260805 -1.00 -1.00 2054 808 0.9872 0.3731 0.056317
94.00 C 20260805 -1.00 -1.00 1000 212 0.9733 0.3208 0.053204
95.00 C 20260805 -1.00 -1.00 7924 950 0.9775 0.2718 0.049198
96.00 C 20260805 -1.00 -1.00 1621 195 0.9843 0.2284 0.044802
97.00 C 20260805 -1.00 -1.00 631 295 0.9774 0.1892 0.039929
98.00 C 20260805 -1.00 -1.00 854 293 0.9834 0.1535 0.034975
99.00 C 20260805 -1.00 -1.00 382 190 0.9830 0.1246 0.030270
100.00 C 20260805 -1.00 -1.00 10264 1280 0.9824 0.0999 0.025659
101.00 C 20260805 -1.00 -1.00 228 383 0.9971 0.0793 0.021503
102.00 C 20260805 -1.00 -1.00 213 3207 1.0002 0.0636 0.017995
103.00 C 20260805 -1.00 -1.00 578 271 0.9882 0.0475 0.014344
104.00 C 20260805 -1.00 -1.00 11629 278 0.9959 0.0351 0.011270
105.00 C 20260805 -1.00 -1.00 9295 3078 0.9889 0.0267 0.008968
106.00 C 20260805 -1.00 -1.00 238 330 1.0009 0.0212 0.007259
107.00 C 20260805 -1.00 -1.00 156 208 1.0128 0.0159 0.005629
108.00 C 20260805 -1.00 -1.00 130 130 0.9939 0.0106 0.004017
109.00 C 20260805 -1.00 -1.00 38 84 0.9780 0.0067 0.002713
110.00 C 20260805 -1.00 -1.00 722 591 1.0212 0.0064 0.002513
111.00 C 20260805 -1.00 -1.00 1033 45 1.1524 0.0109 0.003576
112.00 C 20260805 -1.00 -1.00 28 107 1.1066 0.0060 0.002184
113.00 C 20260805 -1.00 -1.00 1 15 1.2070 0.0088 0.002815
114.00 C 20260805 -1.00 -1.00 11 70 1.3648 0.0137 0.003720
115.00 C 20260805 -1.00 -1.00 14 117 1.3186 0.0097 0.002792
116.00 C 20260805 -1.00 -1.00 50 55 1.5095 0.0173 0.004060
117.00 C 20260805 -1.00 -1.00 19 26 1.6048 0.0208 0.004452
118.00 C 20260805 -1.00 -1.00 108 140 1.5765 0.0145 0.003369
119.00 C 20260805 -1.00 -1.00 1 3 1.7441 0.0234 0.004527
120.00 C 20260805 -1.00 -1.00 41 519 1.6320 0.0129 0.002924
121.00 C 20260805 -1.00 -1.00 9 63 1.9054 0.0273 0.004719
122.00 C 20260805 -1.00 -1.00 2 2 1.8884 0.0228 0.004086
123.00 C 20260805 -1.00 -1.00 1 1 1.9558 0.0240 0.004111
124.00 C 20260805 -1.00 -1.00 8 1 1.9507 0.0204 0.003598
125.00 C 20260805 -1.00 -1.00 266 4597 2.1965 0.0322 0.004725
126.00 C 20260805 -1.00 -1.00 10 30 2.0239 0.0189 0.003257
127.00 C 20260805 -1.00 -1.00 1 1 1.9230 0.0121 0.002345
55.00 P 20260805 -1.00 -1.00 2 191 2.5485 -0.0034 0.000574
60.00 P 20260805 -1.00 -1.00 7 94 2.6661 -0.0170 0.002258
64.00 P 20260805 -1.00 -1.00 2 11 1.8119 -0.0047 0.001067
65.00 P 20260805 -1.00 -1.00 5 229 1.8144 -0.0068 0.001483
66.00 P 20260805 -1.00 -1.00 16 0 1.6625 -0.0051 0.001249
67.00 P 20260805 -1.00 -1.00 5 172 1.7043 -0.0083 0.001905
68.00 P 20260805 -1.00 -1.00 49 27 1.7152 -0.0114 0.002507
69.00 P 20260805 -1.00 -1.00 13 19 1.4844 -0.0069 0.001850
70.00 P 20260805 -1.00 -1.00 30 234 1.3769 -0.0060 0.001766
71.00 P 20260805 -1.00 -1.00 122 10 1.3825 -0.0088 0.002474
72.00 P 20260805 -1.00 -1.00 55 32 1.4160 -0.0147 0.003764
73.00 P 20260805 -1.00 -1.00 78 97 1.2927 -0.0121 0.003506
74.00 P 20260805 -1.00 -1.00 423 71 1.2492 -0.0152 0.004379
75.00 P 20260805 -1.00 -1.00 570 250 1.2373 -0.0208 0.005796
76.00 P 20260805 -1.00 -1.00 447 141 1.2102 -0.0254 0.007087
77.00 P 20260805 -1.00 -1.00 339 392 1.1884 -0.0334 0.009012
78.00 P 20260805 -1.00 -1.00 284 519 1.1444 -0.0409 0.010999
79.00 P 20260805 -1.00 -1.00 837 88 1.1161 -0.0510 0.013538
80.00 P 20260805 -1.00 -1.00 1607 496 1.1083 -0.0653 0.016718
81.00 P 20260805 -1.00 -1.00 2771 185 1.0673 -0.0813 0.020296
82.00 P 20260805 -1.00 -1.00 839 275 1.0526 -0.1034 0.024703
83.00 P 20260805 -1.00 -1.00 749 487 1.0474 -0.1298 0.029438
84.00 P 20260805 -1.00 -1.00 482 96 1.0130 -0.1597 0.034608
85.00 P 20260805 -1.00 -1.00 1312 703 1.0099 -0.1978 0.040048
86.00 P 20260805 -1.00 -1.00 1306 247 0.9976 -0.2398 0.045257
87.00 P 20260805 -1.00 -1.00 1153 488 0.9850 -0.2884 0.050138
88.00 P 20260805 -1.00 -1.00 1220 358 0.9914 -0.3406 0.054398
89.00 P 20260805 -1.00 -1.00 1159 309 0.9708 -0.3966 0.057468
90.00 P 20260805 -1.00 -1.00 6328 2152 0.9775 -0.4554 0.059054
91.00 P 20260805 -1.00 -1.00 975 87 0.9774 -0.5135 0.059394
92.00 P 20260805 -1.00 -1.00 169 135 0.9519 -0.5739 0.059639
93.00 P 20260805 -1.00 -1.00 192 280 0.9838 -0.6278 0.056554
94.00 P 20260805 -1.00 -1.00 464 266 0.9774 -0.6788 0.053092
95.00 P 20260805 -1.00 -1.00 290 60 0.9695 -0.7306 0.049508
96.00 P 20260805 -1.00 -1.00 79 273 0.9866 -0.7716 0.044819
97.00 P 20260805 -1.00 -1.00 54 187 0.9588 -0.8165 0.040082
98.00 P 20260805 -1.00 -1.00 86 74 0.9830 -0.8473 0.035047
99.00 P 20260805 -1.00 -1.00 21 13 0.9196 -0.8917 0.029340
100.00 P 20260805 -1.00 -1.00 23 238 0.9539 -0.9085 0.025064
101.00 P 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
102.00 P 20260805 -1.00 -1.00 1 62 0.7216 -0.9867 0.007815
103.00 P 20260805 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
104.00 P 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
105.00 P 20260805 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
106.00 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 1.3038 -0.9921 0.002710
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 22 2.4437 0.9806 0.002006
60.00 C 20260807 -1.00 -1.00 1 22 2.0133 0.9797 0.002534
62.00 C 20260807 -1.00 -1.00 6400 200 1.8145 0.9809 0.002660
63.00 C 20260807 -1.00 -1.00 12800 200 1.7481 0.9802 0.002843
64.00 C 20260807 -1.00 -1.00 8401 2 1.6828 0.9795 0.003044
65.00 C 20260807 -1.00 -1.00 2004 119 1.6186 0.9788 0.003264
66.00 C 20260807 -1.00 -1.00 1 0 1.5553 0.9780 0.003507
67.00 C 20260807 -1.00 -1.00 1 50 0.0007 1.0000 0.000000
68.00 C 20260807 -1.00 -1.00 2 51 1.5084 0.9702 0.004657
69.00 C 20260807 -1.00 -1.00 1 0 1.3713 0.9754 0.004401
70.00 C 20260807 -1.00 -1.00 1 1447 1.4023 0.9647 0.005744
71.00 C 20260807 -1.00 -1.00 1 102 1.3360 0.9631 0.006239
72.00 C 20260807 -1.00 -1.00 1 3 1.3278 0.9552 0.007377
73.00 C 20260807 -1.00 -1.00 2 3 1.2630 0.9531 0.008055
74.00 C 20260807 -1.00 -1.00 1 1 1.2555 0.9446 0.009339
75.00 C 20260807 -1.00 -1.00 4 66 1.2305 0.9360 0.010668
76.00 C 20260807 -1.00 -1.00 15 15 1.0739 0.9456 0.010731
77.00 C 20260807 -1.00 -1.00 4 2 1.1192 0.9228 0.013419
78.00 C 20260807 -1.00 -1.00 13 21 1.1122 0.9066 0.015597
79.00 C 20260807 -1.00 -1.00 2 11 1.1369 0.8851 0.017963
80.00 C 20260807 -1.00 -1.00 99 468 1.0047 0.8889 0.019768
81.00 C 20260807 -1.00 -1.00 74 12 1.0347 0.8578 0.022660
82.00 C 20260807 -1.00 -1.00 65 320 0.9955 0.8385 0.025564
83.00 C 20260807 -1.00 -1.00 91 375 0.9978 0.8094 0.028529
84.00 C 20260807 -1.00 -1.00 84 6402 0.9985 0.7786 0.031343
85.00 C 20260807 -1.00 -1.00 594 810 0.9800 0.7453 0.034130
86.00 C 20260807 -1.00 -1.00 172 1713 0.9694 0.7095 0.036880
87.00 C 20260807 -1.00 -1.00 565 5671 0.9894 0.6693 0.038748
88.00 C 20260807 -1.00 -1.00 815 1116 0.9676 0.6302 0.040821
89.00 C 20260807 -1.00 -1.00 750 5406 0.9486 0.5885 0.042747
90.00 C 20260807 -1.00 -1.00 13833 1487 0.9495 0.5451 0.043858
91.00 C 20260807 -1.00 -1.00 2501 2286 0.9527 0.5022 0.044047
91.50 C 20260807 -1.00 -1.00 411 184 0.9604 0.4814 0.043393
92.00 C 20260807 -1.00 -1.00 1218 1713 0.9551 0.4599 0.043324
92.50 C 20260807 -1.00 -1.00 240 632 0.9549 0.4387 0.043023
93.00 C 20260807 -1.00 -1.00 754 921 0.9535 0.4173 0.042776
94.00 C 20260807 -1.00 -1.00 533 686 0.9649 0.3768 0.041698
95.00 C 20260807 -1.00 -1.00 4809 4738 0.9526 0.3383 0.040127
96.00 C 20260807 -1.00 -1.00 3779 2738 0.9544 0.3022 0.038049
97.00 C 20260807 -1.00 -1.00 1254 1678 0.9619 0.2677 0.035859
98.00 C 20260807 -1.00 -1.00 1176 1379 0.9705 0.2372 0.033516
99.00 C 20260807 -1.00 -1.00 587 706 0.9605 0.2076 0.031038
100.00 C 20260807 -1.00 -1.00 11922 10981 0.9618 0.1807 0.028431
101.00 C 20260807 -1.00 -1.00 2095 658 0.9723 0.1569 0.025873
102.00 C 20260807 -1.00 -1.00 392 1203 0.9788 0.1365 0.023468
103.00 C 20260807 -1.00 -1.00 470 688 0.9689 0.1166 0.021013
104.00 C 20260807 -1.00 -1.00 732 916 0.9700 0.0992 0.018644
105.00 C 20260807 -1.00 -1.00 4141 5997 0.9819 0.0850 0.016521
106.00 C 20260807 -1.00 -1.00 512 1116 0.9958 0.0734 0.014687
107.00 C 20260807 -1.00 -1.00 1219 773 0.9861 0.0619 0.012845
108.00 C 20260807 -1.00 -1.00 321 523 0.9857 0.0519 0.011136
109.00 C 20260807 -1.00 -1.00 154 304 0.9899 0.0429 0.009544
110.00 C 20260807 -1.00 -1.00 1489 4623 1.0077 0.0369 0.008358
111.00 C 20260807 -1.00 -1.00 179 334 1.0065 0.0310 0.007224
112.00 C 20260807 -1.00 -1.00 448 674 1.0046 0.0260 0.006208
113.00 C 20260807 -1.00 -1.00 126 438 1.0207 0.0232 0.005531
114.00 C 20260807 -1.00 -1.00 10 1019 1.0278 0.0194 0.004719
115.00 C 20260807 -1.00 -1.00 1106 2212 1.0347 0.0156 0.003929
116.00 C 20260807 -1.00 -1.00 42 128 1.0399 0.0130 0.003352
117.00 C 20260807 -1.00 -1.00 334 215 1.0275 0.0104 0.002758
118.00 C 20260807 -1.00 -1.00 26 296 1.0357 0.0089 0.002388
119.00 C 20260807 -1.00 -1.00 5 73 1.0234 0.0063 0.001765
120.00 C 20260807 -1.00 -1.00 798 3235 1.0723 0.0073 0.001936
121.00 C 20260807 -1.00 -1.00 40 283 1.0569 0.0047 0.001346
122.00 C 20260807 -1.00 -1.00 17 421 1.1083 0.0058 0.001538
123.00 C 20260807 -1.00 -1.00 7 296 1.1361 0.0057 0.001474
124.00 C 20260807 -1.00 -1.00 125 292 1.1637 0.0056 0.001415
125.00 C 20260807 -1.00 -1.00 137 1994 1.1543 0.0043 0.001139
126.00 C 20260807 -1.00 -1.00 219 1232 1.2183 0.0054 0.001310
127.00 C 20260807 -1.00 -1.00 148 6053 1.2651 0.0064 0.001450
55.00 P 20260807 -1.00 -1.00 129 22081 1.7826 -0.0027 0.000479
60.00 P 20260807 -1.00 -1.00 832 3583 1.5048 -0.0032 0.000665
62.00 P 20260807 -1.00 -1.00 595 266 1.3914 -0.0034 0.000766
63.00 P 20260807 -1.00 -1.00 71 168 1.3927 -0.0054 0.001134
64.00 P 20260807 -1.00 -1.00 15 15 1.4507 -0.0089 0.001732
65.00 P 20260807 -1.00 -1.00 767 2304 1.3110 -0.0067 0.001477
