# opt_chain NOK | epoch 1785773963 | 2026-08-03 12:19:23 | spot 9.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 323 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
5.00 C 20260807 -1.00 -1.00 1 0 3.2695 0.9745 0.017877
4.00 P 20260807 -1.00 -1.00 1 33 4.6720 -0.0267 0.012995
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 0 2.6792 0.9802 0.010920
5.00 C 20260814 -1.00 -1.00 1 0 2.7974 0.9352 0.027476
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.7324 -0.0132 0.011854
4.00 C 20260821 -1.00 -1.00 8 5 3.4067 0.9335 0.018258
5.00 C 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
4.00 P 20260821 -1.00 -1.00 1 2 1.8036 -0.0100 0.007010
5.00 P 20260821 -1.00 -1.00 7 115 1.4275 -0.0164 0.013676
13.50 C 20260807 -1.00 -1.00 1 745 1.7394 0.0305 0.038983
14.00 C 20260807 -1.00 -1.00 1 1377 1.7949 0.0228 0.029509
14.50 C 20260807 -1.00 -1.00 1 576 2.0036 0.0270 0.030421
13.50 P 20260807 -1.00 -1.00 2 22 1.6558 -0.9763 0.033881
14.00 P 20260807 -1.00 -1.00 5 33 2.1162 -0.9524 0.046652
14.50 P 20260807 -1.00 -1.00 3 73 2.2675 -0.9547 0.041940
13.50 C 20260814 -1.00 -1.00 3 342 1.0739 0.0305 0.039010
14.00 C 20260814 -1.00 -1.00 2 248 1.1570 0.0286 0.034208
14.50 C 20260814 -1.00 -1.00 15 140 1.2372 0.0270 0.030436
13.50 P 20260814 -1.00 -1.00 2 5 1.0474 -0.9742 0.037384
14.00 P 20260814 -1.00 -1.00 2 75 1.4464 -0.9301 0.057479
14.50 P 20260814 -1.00 -1.00 4 2 1.5386 -0.9333 0.052019
13.50 C 20260821 -1.00 -1.00 1 342 1.0673 0.0756 0.064208
14.00 C 20260821 -1.00 -1.00 194 26051 0.9473 0.0338 0.038071
14.50 C 20260821 -1.00 -1.00 4 1623 0.9721 0.0270 0.030452
13.50 P 20260821 -1.00 -1.00 1 27 1.0736 -0.9245 0.065669
14.00 P 20260821 -1.00 -1.00 1 5441 1.1491 -0.9283 0.058829
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
