# opt_chain STX | epoch 1785764285 | 2026-08-03 09:38:05 | spot 820.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 363 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260807 -1.00 -1.00 2 10 2.3808 0.7134 0.001601
737.50 C 20260807 -1.00 -1.00 2 1 2.3707 0.7095 0.001620
740.00 C 20260807 -1.00 -1.00 7 11 2.3572 0.7057 0.001642
742.50 C 20260807 -1.00 -1.00 4 9 2.3438 0.7019 0.001664
745.00 C 20260807 -1.00 -1.00 16 10 2.3068 0.6989 0.001700
747.50 C 20260807 -1.00 -1.00 9 6 2.3171 0.6942 0.001708
750.00 C 20260807 -1.00 -1.00 20 75 2.2281 0.6930 0.001779
755.00 C 20260807 -1.00 -1.00 11 24 2.2503 0.6825 0.001784
760.00 C 20260807 -1.00 -1.00 2 9 2.2040 0.6743 0.001835
765.00 C 20260807 -1.00 -1.00 4 7 2.1754 0.6651 0.001874
770.00 C 20260807 -1.00 -1.00 2 19 2.1384 0.6560 0.001922
775.00 C 20260807 -1.00 -1.00 1 25 2.0987 0.6467 0.001974
780.00 C 20260807 -1.00 -1.00 4 14 2.1111 0.6358 0.001979
785.00 C 20260807 -1.00 -1.00 1 2 2.0416 0.6265 0.002062
787.50 C 20260807 -1.00 -1.00 -1 0 2.0192 0.6215 0.002094
790.00 C 20260807 -1.00 -1.00 14 14 2.0398 0.6157 0.002082
792.50 C 20260807 -1.00 -1.00 -1 0 2.0275 0.6104 0.002103
795.00 C 20260807 -1.00 -1.00 3 26 2.0295 0.6050 0.002110
797.50 C 20260807 -1.00 -1.00 -1 0 1.9660 0.5999 0.002187
800.00 C 20260807 -1.00 -1.00 9 46 1.9837 0.5942 0.002177
802.50 C 20260807 -1.00 -1.00 -1 0 1.9545 0.5887 0.002218
805.00 C 20260807 -1.00 -1.00 2 34 1.9410 0.5830 0.002243
807.50 C 20260807 -1.00 -1.00 -1 0 1.9347 0.5773 0.002260
810.00 C 20260807 -1.00 -1.00 1 28 1.9312 0.5716 0.002274
812.50 C 20260807 -1.00 -1.00 -1 0 1.9178 0.5657 0.002300
815.00 C 20260807 -1.00 -1.00 2 41 1.9228 0.5600 0.002303
820.00 C 20260807 -1.00 -1.00 31 73 1.9341 0.5487 0.002309
825.00 C 20260807 -1.00 -1.00 5 9 1.9118 0.5370 0.002344
830.00 C 20260807 -1.00 -1.00 3 12 1.9059 0.5256 0.002346
835.00 C 20260807 -1.00 -1.00 7 18 1.8568 0.5127 0.002403
840.00 C 20260807 -1.00 -1.00 30 392 1.8024 0.4988 0.002469
845.00 C 20260807 -1.00 -1.00 11 122 1.8037 0.4870 0.002461
850.00 C 20260807 -1.00 -1.00 41 553 1.7044 0.4692 0.002594
855.00 C 20260807 -1.00 -1.00 29 26 1.7514 0.4599 0.002519
860.00 C 20260807 -1.00 -1.00 78 108 1.7227 0.4456 0.002553
865.00 C 20260807 -1.00 -1.00 18 54 1.7270 0.4335 0.002539
870.00 C 20260807 -1.00 -1.00 574 530 1.6985 0.4185 0.002573
875.00 C 20260807 -1.00 -1.00 21 38 1.7218 0.4083 0.002532
880.00 C 20260807 -1.00 -1.00 116 131 1.6759 0.3909 0.002590
885.00 C 20260807 -1.00 -1.00 4 52 1.6778 0.3803 0.002554
890.00 C 20260807 -1.00 -1.00 33 58 1.6719 0.3689 0.002527
895.00 C 20260807 -1.00 -1.00 11 43 1.6998 0.3613 0.002462
900.00 C 20260807 -1.00 -1.00 189 1167 1.6220 0.3408 0.002516
902.50 C 20260807 -1.00 -1.00 5 20 1.6085 0.3334 0.002513
905.00 C 20260807 -1.00 -1.00 4 32 1.6026 0.3269 0.002501
907.50 C 20260807 -1.00 -1.00 2 9 1.6135 0.3229 0.002471
910.00 C 20260807 -1.00 -1.00 106 53 1.5970 0.3148 0.002470
912.50 C 20260807 -1.00 -1.00 11 14 1.6048 0.3103 0.002443
915.00 C 20260807 -1.00 -1.00 50 47 1.5884 0.3021 0.002441
917.50 C 20260807 -1.00 -1.00 2 8 1.6023 0.2986 0.002408
920.00 C 20260807 -1.00 -1.00 70 101 1.5950 0.2917 0.002397
922.50 C 20260807 -1.00 -1.00 3 3 1.5952 0.2861 0.002378
925.00 C 20260807 -1.00 -1.00 6 50 1.5955 0.2804 0.002359
930.00 C 20260807 -1.00 -1.00 215 99 1.6005 0.2700 0.002317
935.00 C 20260807 -1.00 -1.00 2 40 1.6069 0.2598 0.002275
940.00 C 20260807 -1.00 -1.00 44 68 1.5762 0.2462 0.002245
945.00 C 20260807 -1.00 -1.00 104 217 1.5819 0.2386 0.002191
950.00 C 20260807 -1.00 -1.00 135 130 1.6012 0.2332 0.002133
955.00 C 20260807 -1.00 -1.00 56 48 1.6029 0.2250 0.002083
960.00 C 20260807 -1.00 -1.00 377 180 1.5428 0.2060 0.002048
965.00 C 20260807 -1.00 -1.00 22 37 1.5620 0.2009 0.001992
970.00 C 20260807 -1.00 -1.00 247 276 1.5350 0.1870 0.001942
975.00 C 20260807 -1.00 -1.00 25 248 1.5541 0.1820 0.001888
980.00 C 20260807 -1.00 -1.00 101 146 1.5119 0.1645 0.001830
985.00 C 20260807 -1.00 -1.00 46 58 1.5615 0.1663 0.001783
990.00 C 20260807 -1.00 -1.00 59 29 1.5149 0.1488 0.001721
995.00 C 20260807 -1.00 -1.00 86 38 1.5253 0.1446 0.001672
1000.00 C 20260807 -1.00 -1.00 176 233 1.5158 0.1374 0.001618
1005.00 C 20260807 -1.00 -1.00 39 35 1.5064 0.1301 0.001561
1010.00 C 20260807 -1.00 -1.00 79 47 1.4998 0.1231 0.001505
1015.00 C 20260807 -1.00 -1.00 360 226 1.4905 0.1156 0.001446
1020.00 C 20260807 -1.00 -1.00 14 53 1.4166 0.0955 0.001328
1025.00 C 20260807 -1.00 -1.00 2 31 1.4369 0.0935 0.001289
1030.00 C 20260807 -1.00 -1.00 25 49 1.4962 0.0991 0.001290
1035.00 C 20260807 -1.00 -1.00 3 6 1.4758 0.0892 0.001216
1040.00 C 20260807 -1.00 -1.00 3 17 1.4847 0.0851 0.001171
1045.00 C 20260807 -1.00 -1.00 26 49 1.4935 0.0810 0.001127
1050.00 C 20260807 -1.00 -1.00 51 239 1.5341 0.0834 0.001119
1055.00 C 20260807 -1.00 -1.00 7 8 1.5095 0.0758 0.001057
1060.00 C 20260807 -1.00 -1.00 10 27 1.5127 0.0729 0.001021
1065.00 C 20260807 -1.00 -1.00 1 31 1.5490 0.0741 0.001010
1070.00 C 20260807 -1.00 -1.00 21 44 1.5284 0.0684 0.000958
1075.00 C 20260807 -1.00 -1.00 2 9 1.5008 0.0616 0.000895
1080.00 C 20260807 -1.00 -1.00 6 19 1.4498 0.0512 0.000799
1085.00 C 20260807 -1.00 -1.00 2 4 1.5447 0.0609 0.000861
1090.00 C 20260807 -1.00 -1.00 11 22 1.4609 0.0460 0.000729
1095.00 C 20260807 -1.00 -1.00 3 24 1.5320 0.0528 0.000775
1100.00 C 20260807 -1.00 -1.00 60 213 1.3783 0.0313 0.000567
1105.00 C 20260807 -1.00 -1.00 1 3 1.4182 0.0330 0.000576
1110.00 C 20260807 -1.00 -1.00 11 27 1.4208 0.0315 0.000552
1115.00 C 20260807 -1.00 -1.00 2 24 1.5580 0.0438 0.000658
1120.00 C 20260807 -1.00 -1.00 8 41 1.4537 0.0308 0.000530
1125.00 C 20260807 -1.00 -1.00 7 17 1.4055 0.0250 0.000457
1130.00 C 20260807 -1.00 -1.00 3 8 1.4725 0.0291 0.000497
1135.00 C 20260807 -1.00 -1.00 1 52 1.6294 0.0415 0.000605
1140.00 C 20260807 -1.00 -1.00 3 74 1.4957 0.0278 0.000470
1145.00 C 20260807 -1.00 -1.00 2 17 1.5941 0.0340 0.000526
500.00 P 20260807 -1.00 -1.00 1 24 2.2133 -0.0145 0.000183
505.00 P 20260807 -1.00 -1.00 160 75 2.0764 -0.0112 0.000156
510.00 P 20260807 -1.00 -1.00 129 123 1.5564 -0.0017 0.000038
515.00 P 20260807 -1.00 -1.00 6 2 2.2824 -0.0215 0.000252
520.00 P 20260807 -1.00 -1.00 2 30 2.3198 -0.0254 0.000284
525.00 P 20260807 -1.00 -1.00 35 10 2.2317 -0.0231 0.000275
530.00 P 20260807 -1.00 -1.00 5 25 2.1524 -0.0222 0.000275
535.00 P 20260807 -1.00 -1.00 4 40 1.7689 -0.0090 0.000154
537.50 P 20260807 -1.00 -1.00 2 3 2.1728 -0.0272 0.000320
540.00 P 20260807 -1.00 -1.00 19 46 1.5793 -0.0055 0.000109
542.50 P 20260807 -1.00 -1.00 2 2 2.1307 -0.0277 0.000331
545.00 P 20260807 -1.00 -1.00 13 14 1.5477 -0.0056 0.000113
547.50 P 20260807 -1.00 -1.00 25 21 2.0824 -0.0278 0.000340
550.00 P 20260807 -1.00 -1.00 21 111 1.5786 -0.0074 0.000142
552.50 P 20260807 -1.00 -1.00 4 2 2.0544 -0.0292 0.000358
555.00 P 20260807 -1.00 -1.00 6 14 1.5473 -0.0075 0.000147
557.50 P 20260807 -1.00 -1.00 1 2 2.0135 -0.0297 0.000371
560.00 P 20260807 -1.00 -1.00 27 28 1.5471 -0.0084 0.000165
562.50 P 20260807 -1.00 -1.00 -1 0 1.9861 -0.0312 0.000391
565.00 P 20260807 -1.00 -1.00 3 15 1.9265 -0.0287 0.000377
567.50 P 20260807 -1.00 -1.00 2 6 1.9557 -0.0325 0.000410
570.00 P 20260807 -1.00 -1.00 1 93 1.8343 -0.0252 0.000359
572.50 P 20260807 -1.00 -1.00 1 15 1.8146 -0.0255 0.000366
575.00 P 20260807 -1.00 -1.00 26 47 1.5299 -0.0124 0.000232
577.50 P 20260807 -1.00 -1.00 1 17 1.8664 -0.0330 0.000436
580.00 P 20260807 -1.00 -1.00 19 79 1.5741 -0.0170 0.000294
582.50 P 20260807 -1.00 -1.00 42 19 1.8273 -0.0337 0.000452
585.00 P 20260807 -1.00 -1.00 51 57 1.5275 -0.0166 0.000298
587.50 P 20260807 -1.00 -1.00 1 1 1.5173 -0.0172 0.000308
590.00 P 20260807 -1.00 -1.00 77 83 1.4942 -0.0170 0.000310
592.50 P 20260807 -1.00 -1.00 18 12 1.7724 -0.0368 0.000502
595.00 P 20260807 -1.00 -1.00 11 10 1.7724 -0.0387 0.000522
597.50 P 20260807 -1.00 -1.00 28 16 1.5023 -0.0207 0.000368
600.00 P 20260807 -1.00 -1.00 93 221 1.5623 -0.0249 0.000417
602.50 P 20260807 -1.00 -1.00 1 6 1.7057 -0.0391 0.000548
605.00 P 20260807 -1.00 -1.00 6 5 1.7122 -0.0416 0.000574
607.50 P 20260807 -1.00 -1.00 1 2 1.6427 -0.0379 0.000554
610.00 P 20260807 -1.00 -1.00 1 24 1.4649 -0.0243 0.000435
612.50 P 20260807 -1.00 -1.00 1 1 1.6559 -0.0429 0.000609
615.00 P 20260807 -1.00 -1.00 598 974 1.3003 -0.0169 0.000355
617.50 P 20260807 -1.00 -1.00 3 3 1.5748 -0.0401 0.000605
620.00 P 20260807 -1.00 -1.00 3 24 1.5815 -0.0427 0.000636
622.50 P 20260807 -1.00 -1.00 2 2 1.5257 -0.0399 0.000622
625.00 P 20260807 -1.00 -1.00 5 21 1.5293 -0.0423 0.000652
627.50 P 20260807 -1.00 -1.00 41 22 1.4863 -0.0405 0.000646
630.00 P 20260807 -1.00 -1.00 8 60 1.3874 -0.0328 0.000584
632.50 P 20260807 -1.00 -1.00 28 12 1.3789 -0.0342 0.000607
635.00 P 20260807 -1.00 -1.00 5 203 1.4386 -0.0425 0.000695
637.50 P 20260807 -1.00 -1.00 3 27 1.3960 -0.0405 0.000689
640.00 P 20260807 -1.00 -1.00 458 399 1.3012 -0.0326 0.000620
642.50 P 20260807 -1.00 -1.00 1 20 1.3638 -0.0418 0.000724
645.00 P 20260807 -1.00 -1.00 11 78 1.2541 -0.0320 0.000633
647.50 P 20260807 -1.00 -1.00 1 27 1.3103 -0.0409 0.000739
650.00 P 20260807 -1.00 -1.00 37 612 1.3572 -0.0481 0.000818
652.50 P 20260807 -1.00 -1.00 6 6 1.3122 -0.0459 0.000813
655.00 P 20260807 -1.00 -1.00 5 332 1.4233 -0.0594 0.000932
657.50 P 20260807 -1.00 -1.00 4 8 1.3780 -0.0571 0.000933
660.00 P 20260807 -1.00 -1.00 8 101 1.4095 -0.0649 0.001002
662.50 P 20260807 -1.00 -1.00 10 22 1.3526 -0.0599 0.000988
665.00 P 20260807 -1.00 -1.00 8 22 1.3608 -0.0651 0.001041
667.50 P 20260807 -1.00 -1.00 17 28 1.2990 -0.0591 0.001019
670.00 P 20260807 -1.00 -1.00 18 110 1.3578 -0.0725 0.001127
672.50 P 20260807 -1.00 -1.00 7 12 1.3206 -0.0707 0.001138
675.00 P 20260807 -1.00 -1.00 3 70 1.2854 -0.0691 0.001150
677.50 P 20260807 -1.00 -1.00 1 5 1.3057 -0.0765 0.001219
680.00 P 20260807 -1.00 -1.00 14 207 1.2844 -0.0772 0.001248
682.50 P 20260807 -1.00 -1.00 7 22 1.2753 -0.0799 0.001290
685.00 P 20260807 -1.00 -1.00 6 176 1.2800 -0.0848 0.001343
687.50 P 20260807 -1.00 -1.00 4 6 1.2847 -0.0896 0.001397
690.00 P 20260807 -1.00 -1.00 5 23 1.2654 -0.0909 0.001433
692.50 P 20260807 -1.00 -1.00 2 3 1.2752 -0.0965 0.001490
695.00 P 20260807 -1.00 -1.00 11 35 1.3347 -0.1087 0.001565
697.50 P 20260807 -1.00 -1.00 1 32 1.3256 -0.1116 0.001609
700.00 P 20260807 -1.00 -1.00 153 499 1.3437 -0.1183 0.001660
702.50 P 20260807 -1.00 -1.00 4 10 1.2207 -0.1054 0.001668
705.00 P 20260807 -1.00 -1.00 11 20 1.2594 -0.1151 0.001736
707.50 P 20260807 -1.00 -1.00 2 2 1.2268 -0.1149 0.001779
710.00 P 20260807 -1.00 -1.00 31 41 1.2095 -0.1168 0.001828
712.50 P 20260807 -1.00 -1.00 3 13 1.2017 -0.1209 0.001884
715.00 P 20260807 -1.00 -1.00 20 69 1.2829 -0.1427 0.001954
717.50 P 20260807 -1.00 -1.00 1 26 1.2179 -0.1369 0.002006
720.00 P 20260807 -1.00 -1.00 55 83 1.1979 -0.1395 0.002063
722.50 P 20260807 -1.00 -1.00 5 3 1.1892 -0.1442 0.002123
725.00 P 20260807 -1.00 -1.00 5 38 1.1158 -0.1360 0.002181
727.50 P 20260807 -1.00 -1.00 4 3 1.1853 -0.1565 0.002245
730.00 P 20260807 -1.00 -1.00 6 59 1.1789 -0.1618 0.002308
732.50 P 20260807 -1.00 -1.00 1 1 1.1636 -0.1657 0.002375
735.00 P 20260807 -1.00 -1.00 27 49 1.2016 -0.1787 0.002422
737.50 P 20260807 -1.00 -1.00 4 19 1.1531 -0.1771 0.002508
740.00 P 20260807 -1.00 -1.00 26 67 1.1137 -0.1769 0.002594
742.50 P 20260807 -1.00 -1.00 55 54 1.1692 -0.1930 0.002625
745.00 P 20260807 -1.00 -1.00 244 221 1.1409 -0.1952 0.002711
747.50 P 20260807 -1.00 -1.00 18 21 1.1873 -0.2088 0.002734
750.00 P 20260807 -1.00 -1.00 66 128 1.1174 -0.2051 0.002866
755.00 P 20260807 -1.00 -1.00 14 62 1.1040 -0.2188 0.003007
760.00 P 20260807 -1.00 -1.00 172 126 1.0919 -0.2344 0.003140
765.00 P 20260807 -1.00 -1.00 1162 645 1.0717 -0.2490 0.003294
770.00 P 20260807 -1.00 -1.00 376 631 1.0333 -0.2611 0.003498
775.00 P 20260807 -1.00 -1.00 21 114 1.0645 -0.2847 0.003549
780.00 P 20260807 -1.00 -1.00 317 525 1.0527 -0.3016 0.003700
785.00 P 20260807 -1.00 -1.00 94 93 1.0705 -0.3222 0.003773
787.50 P 20260807 -1.00 -1.00 86 77 1.0303 -0.3272 0.003953
790.00 P 20260807 -1.00 -1.00 6 135 1.0305 -0.3372 0.004005
792.50 P 20260807 -1.00 -1.00 2 210 1.0384 -0.3487 0.004004
795.00 P 20260807 -1.00 -1.00 2 52 1.0093 -0.3566 0.004142
797.50 P 20260807 -1.00 -1.00 2 2 1.0144 -0.3679 0.004152
800.00 P 20260807 -1.00 -1.00 55 136 0.9869 -0.3766 0.004292
802.50 P 20260807 -1.00 -1.00 6 22 0.9778 -0.3871 0.004361
805.00 P 20260807 -1.00 -1.00 3 12 0.9674 -0.3977 0.004438
807.50 P 20260807 -1.00 -1.00 84 52 0.9697 -0.4092 0.004460
810.00 P 20260807 -1.00 -1.00 30 59 0.9650 -0.4203 0.004513
812.50 P 20260807 -1.00 -1.00 1 1 0.9616 -0.4317 0.004561
815.00 P 20260807 -1.00 -1.00 3 7 0.9457 -0.4428 0.004669
820.00 P 20260807 -1.00 -1.00 27 46 0.9503 -0.4661 0.004713
825.00 P 20260807 -1.00 -1.00 9 15 0.8879 -0.4911 0.005063
830.00 P 20260807 -1.00 -1.00 47 127 0.9060 -0.5144 0.004923
835.00 P 20260807 -1.00 -1.00 2 35 0.9074 -0.5381 0.004876
840.00 P 20260807 -1.00 -1.00 4 69 0.8328 -0.5710 0.005255
845.00 P 20260807 -1.00 -1.00 21 29 0.8206 -0.5990 0.005281
850.00 P 20260807 -1.00 -1.00 55 71 0.8317 -0.6233 0.005167
855.00 P 20260807 -1.00 -1.00 9 22 0.7556 -0.6625 0.005411
860.00 P 20260807 -1.00 -1.00 127 73 0.7384 -0.6920 0.005310
865.00 P 20260807 -1.00 -1.00 8 25 0.7213 -0.7229 0.005191
870.00 P 20260807 -1.00 -1.00 98 64 0.6639 -0.7687 0.005182
875.00 P 20260807 -1.00 -1.00 19 16 0.6805 -0.7842 0.004828
880.00 P 20260807 -1.00 -1.00 2 66 0.5542 -0.8628 0.004520
885.00 P 20260807 -1.00 -1.00 2 58 0.4351 -0.9374 0.003316
890.00 P 20260807 -1.00 -1.00 10 126 0.5395 -0.9038 0.003580
895.00 P 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
900.00 P 20260807 -1.00 -1.00 24 42 -1.0000 -1.0000 -1.000000
902.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
907.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 4 85 -1.0000 -1.0000 -1.000000
912.50 P 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
915.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
917.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
920.00 P 20260807 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
922.50 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
925.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
945.00 P 20260807 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.000000
950.00 P 20260807 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
