# opt_chain GLD | epoch 1785764269 | 2026-08-03 09:37:49 | spot 370.43 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 407 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
358.00 P 20260803 -1.00 -1.00 291 226 0.4916 -0.0228 0.008652
359.00 P 20260803 -1.00 -1.00 100 30 0.4811 -0.0291 0.010986
360.00 P 20260803 -1.00 -1.00 211 259 0.4237 -0.0262 0.011345
361.00 P 20260803 -1.00 -1.00 103 81 0.3974 -0.0302 0.013717
362.00 P 20260803 -1.00 -1.00 161 155 0.3937 -0.0489 0.020250
363.00 P 20260803 -1.00 -1.00 129 107 0.3822 -0.0651 0.026538
364.00 P 20260803 -1.00 -1.00 473 482 0.3453 -0.0768 0.033058
365.00 P 20260803 -1.00 -1.00 409 390 0.3383 -0.1128 0.044875
366.00 P 20260803 -1.00 -1.00 773 655 0.3183 -0.1498 0.058051
367.00 P 20260803 -1.00 -1.00 317 824 0.2955 -0.1996 0.075141
368.00 P 20260803 -1.00 -1.00 492 429 0.2750 -0.2689 0.095074
369.00 P 20260803 -1.00 -1.00 939 939 0.2692 -0.3674 0.112004
370.00 P 20260803 -1.00 -1.00 1270 2364 0.2448 -0.4815 0.130450
371.00 P 20260803 -1.00 -1.00 276 134 0.2151 -0.6240 0.141326
372.00 P 20260803 -1.00 -1.00 907 748 0.1583 -0.8227 0.131072
373.00 P 20260803 -1.00 -1.00 192 72 -1.0000 -1.0000 -1.000000
374.00 P 20260803 -1.00 -1.00 16 75 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 100 156 -1.0000 -1.0000 -1.000000
376.00 P 20260803 -1.00 -1.00 45 19 -1.0000 -1.0000 -1.000000
377.00 P 20260803 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
378.00 P 20260803 -1.00 -1.00 17 21 -1.0000 -1.0000 -1.000000
379.00 P 20260803 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 21 48 -1.0000 -1.0000 -1.000000
381.00 P 20260803 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
382.00 P 20260803 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
386.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 73 0 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 1.0233 0.9232 0.004686
335.00 C 20260805 -1.00 -1.00 -1 0 0.9020 0.9193 0.005513
340.00 C 20260805 -1.00 -1.00 -1 0 0.7973 0.9104 0.006742
341.00 C 20260805 -1.00 -1.00 -1 0 0.7961 0.9031 0.007164
342.00 C 20260805 -1.00 -1.00 -1 0 0.7705 0.9022 0.007456
343.00 C 20260805 -1.00 -1.00 -1 0 0.7597 0.8972 0.007858
344.00 C 20260805 -1.00 -1.00 -1 0 0.7342 0.8960 0.008202
345.00 C 20260805 -1.00 -1.00 1 0 0.7088 0.8947 0.008574
346.00 C 20260805 -1.00 -1.00 -1 0 0.7127 0.8852 0.009129
347.00 C 20260805 -1.00 -1.00 -1 0 0.6923 0.8822 0.009593
348.00 C 20260805 -1.00 -1.00 -1 0 0.7036 0.8687 0.010197
349.00 C 20260805 -1.00 -1.00 2 1 0.6761 0.8664 0.010725
350.00 C 20260805 -1.00 -1.00 4 1 0.6022 0.8808 0.011124
351.00 C 20260805 -1.00 -1.00 8 2 0.6245 0.8598 0.011952
352.00 C 20260805 -1.00 -1.00 6 1 0.5650 0.8716 0.012540
353.00 C 20260805 -1.00 -1.00 10 4 0.5411 0.8673 0.013350
354.00 C 20260805 -1.00 -1.00 16 2 0.5590 0.8427 0.014338
355.00 C 20260805 -1.00 -1.00 8 3 0.4999 0.8542 0.015297
356.00 C 20260805 -1.00 -1.00 4 2 0.4794 0.8468 0.016447
357.00 C 20260805 -1.00 -1.00 2 1 0.4557 0.8405 0.017745
358.00 C 20260805 -1.00 -1.00 -1 0 0.4642 0.8170 0.019053
359.00 C 20260805 -1.00 -1.00 -1 0 0.4055 0.8277 0.020962
360.00 C 20260805 -1.00 -1.00 15 10 0.3629 0.8311 0.023116
361.00 C 20260805 -1.00 -1.00 4 2 0.3874 0.7931 0.024796
362.00 C 20260805 -1.00 -1.00 1 32 0.3854 0.7693 0.026626
363.00 C 20260805 -1.00 -1.00 -1 0 0.3616 0.7531 0.029253
364.00 C 20260805 -1.00 -1.00 3 2 0.3500 0.7277 0.031643
365.00 C 20260805 -1.00 -1.00 13 57 0.3336 0.7029 0.034643
366.00 C 20260805 -1.00 -1.00 4 87 0.3246 0.6724 0.037446
367.00 C 20260805 -1.00 -1.00 18 36 0.3031 0.6436 0.041570
368.00 C 20260805 -1.00 -1.00 8 35 0.3112 0.5981 0.041513
369.00 C 20260805 -1.00 -1.00 44 40 0.2962 0.5583 0.044557
370.00 C 20260805 -1.00 -1.00 616 278 0.2896 0.5142 0.046634
371.00 C 20260805 -1.00 -1.00 243 99 0.2703 0.4661 0.049226
372.00 C 20260805 -1.00 -1.00 292 125 0.2710 0.4179 0.048127
373.00 C 20260805 -1.00 -1.00 212 99 0.2695 0.3689 0.047380
374.00 C 20260805 -1.00 -1.00 78 117 0.2654 0.3231 0.045251
375.00 C 20260805 -1.00 -1.00 442 461 0.2624 0.2775 0.042646
376.00 C 20260805 -1.00 -1.00 51 276 0.2654 0.2368 0.039391
377.00 C 20260805 -1.00 -1.00 128 156 0.2628 0.2012 0.035704
378.00 C 20260805 -1.00 -1.00 273 285 0.2629 0.1680 0.031828
379.00 C 20260805 -1.00 -1.00 137 161 0.2574 0.1312 0.027858
380.00 C 20260805 -1.00 -1.00 622 497 0.2611 0.1117 0.024250
381.00 C 20260805 -1.00 -1.00 134 183 0.2721 0.0993 0.021308
382.00 C 20260805 -1.00 -1.00 65 270 0.2616 0.0689 0.017067
383.00 C 20260805 -1.00 -1.00 137 386 0.2739 0.0636 0.015222
384.00 C 20260805 -1.00 -1.00 39 246 0.2566 0.0395 0.011024
385.00 C 20260805 -1.00 -1.00 73 186 0.2673 0.0343 0.009507
386.00 C 20260805 -1.00 -1.00 63 226 0.2842 0.0338 0.008852
387.00 C 20260805 -1.00 -1.00 53 75 0.2967 0.0314 0.007991
388.00 C 20260805 -1.00 -1.00 32 185 0.2850 0.0215 0.005950
389.00 C 20260805 -1.00 -1.00 39 139 0.2859 0.0159 0.004603
390.00 C 20260805 -1.00 -1.00 45 206 0.3083 0.0188 0.004897
391.00 C 20260805 -1.00 -1.00 6 101 0.3048 0.0124 0.003524
392.00 C 20260805 -1.00 -1.00 11 151 0.3019 0.0095 0.002792
393.00 C 20260805 -1.00 -1.00 6 103 0.3445 0.0159 0.003813
394.00 C 20260805 -1.00 -1.00 6 78 0.3575 0.0154 0.003580
395.00 C 20260805 -1.00 -1.00 28 142 0.3578 0.0119 0.002894
396.00 C 20260805 -1.00 -1.00 49 66 0.3477 0.0084 0.002155
397.00 C 20260805 -1.00 -1.00 50 57 0.3519 0.0070 0.001815
398.00 C 20260805 -1.00 -1.00 49 52 0.3632 0.0068 0.001715
399.00 C 20260805 -1.00 -1.00 48 56 0.3745 0.0066 0.001623
400.00 C 20260805 -1.00 -1.00 4 79 0.3858 0.0065 0.001539
401.00 C 20260805 -1.00 -1.00 28 107 0.4327 0.0110 0.002225
402.00 C 20260805 -1.00 -1.00 1 44 0.4296 0.0090 0.001862
403.00 C 20260805 -1.00 -1.00 70 95 0.4408 0.0088 0.001776
404.00 C 20260805 -1.00 -1.00 168 62 0.5072 0.0170 0.002739
405.00 C 20260805 -1.00 -1.00 190 81 0.5168 0.0159 0.002552
406.00 C 20260805 -1.00 -1.00 185 55 0.5202 0.0136 0.002224
407.00 C 20260805 -1.00 -1.00 1 48 0.4851 0.0081 0.001491
408.00 C 20260805 -1.00 -1.00 2 63 0.4891 0.0071 0.001317
409.00 C 20260805 -1.00 -1.00 1 61 0.5427 0.0114 0.001834
410.00 C 20260805 -1.00 -1.00 89 83 0.5394 0.0098 0.001605
411.00 C 20260805 -1.00 -1.00 73 46 0.5432 0.0089 0.001461
412.00 C 20260805 -1.00 -1.00 54 42 0.5400 0.0073 0.001228
413.00 C 20260805 -1.00 -1.00 52 47 0.5650 0.0086 0.001359
414.00 C 20260805 -1.00 -1.00 52 20 0.5758 0.0085 0.001313
330.00 P 20260805 -1.00 -1.00 13 55 0.6752 -0.0163 0.001987
335.00 P 20260805 -1.00 -1.00 2 84 0.5305 -0.0090 0.001508
340.00 P 20260805 -1.00 -1.00 71 130 0.4312 -0.0068 0.001437
341.00 P 20260805 -1.00 -1.00 62 61 0.4499 -0.0105 0.002056
342.00 P 20260805 -1.00 -1.00 80 95 0.4206 -0.0091 0.001920
343.00 P 20260805 -1.00 -1.00 62 63 0.3914 -0.0074 0.001717
344.00 P 20260805 -1.00 -1.00 58 73 0.3783 -0.0076 0.001829
345.00 P 20260805 -1.00 -1.00 73 92 0.3651 -0.0079 0.001953
346.00 P 20260805 -1.00 -1.00 3 62 0.3521 -0.0082 0.002090
347.00 P 20260805 -1.00 -1.00 10 65 0.3390 -0.0085 0.002242
348.00 P 20260805 -1.00 -1.00 6 91 0.3536 -0.0141 0.003361
349.00 P 20260805 -1.00 -1.00 8 96 0.3287 -0.0115 0.003054
350.00 P 20260805 -1.00 -1.00 43 115 0.3081 -0.0107 0.003070
351.00 P 20260805 -1.00 -1.00 31 95 0.3299 -0.0222 0.005304
352.00 P 20260805 -1.00 -1.00 20 98 0.3119 -0.0221 0.005591
353.00 P 20260805 -1.00 -1.00 22 157 0.3176 -0.0292 0.007045
354.00 P 20260805 -1.00 -1.00 30 85 0.2929 -0.0275 0.007227
355.00 P 20260805 -1.00 -1.00 41 170 0.2808 -0.0299 0.008113
356.00 P 20260805 -1.00 -1.00 28 89 0.2793 -0.0411 0.010435
357.00 P 20260805 -1.00 -1.00 33 90 0.2661 -0.0454 0.011888
358.00 P 20260805 -1.00 -1.00 27 112 0.2596 -0.0543 0.014145
359.00 P 20260805 -1.00 -1.00 33 140 0.2531 -0.0637 0.016619
360.00 P 20260805 -1.00 -1.00 202 522 0.2417 -0.0748 0.019527
361.00 P 20260805 -1.00 -1.00 121 162 0.2369 -0.0945 0.023624
362.00 P 20260805 -1.00 -1.00 107 235 0.2331 -0.1158 0.028086
363.00 P 20260805 -1.00 -1.00 176 506 0.2239 -0.1366 0.032879
364.00 P 20260805 -1.00 -1.00 40 87 0.2170 -0.1679 0.038563
365.00 P 20260805 -1.00 -1.00 101 172 0.2157 -0.2070 0.044583
366.00 P 20260805 -1.00 -1.00 15 154 0.2077 -0.2468 0.051020
367.00 P 20260805 -1.00 -1.00 267 558 0.2130 -0.3061 0.055194
368.00 P 20260805 -1.00 -1.00 90 100 0.2094 -0.3596 0.060438
369.00 P 20260805 -1.00 -1.00 21 247 0.1993 -0.4185 0.065611
370.00 P 20260805 -1.00 -1.00 174 270 0.1745 -0.4830 0.077650
371.00 P 20260805 -1.00 -1.00 78 117 0.1964 -0.5513 0.067650
372.00 P 20260805 -1.00 -1.00 94 133 0.1623 -0.6441 0.078479
373.00 P 20260805 -1.00 -1.00 7 67 0.1671 -0.7096 0.069316
374.00 P 20260805 -1.00 -1.00 4 14 0.1432 -0.8118 0.064906
375.00 P 20260805 -1.00 -1.00 33 82 0.1420 -0.8746 0.051898
376.00 P 20260805 -1.00 -1.00 38 41 -1.0000 -1.0000 -1.000000
377.00 P 20260805 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
378.00 P 20260805 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.000000
379.00 P 20260805 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
381.00 P 20260805 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
382.00 P 20260805 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
383.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
384.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
387.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 19 0.7714 0.9198 0.004755
335.00 C 20260807 -1.00 -1.00 10 8 0.7144 0.9055 0.005804
340.00 C 20260807 -1.00 -1.00 4 2 0.6072 0.9050 0.006854
341.00 C 20260807 -1.00 -1.00 -1 0 0.6393 0.8876 0.007422
342.00 C 20260807 -1.00 -1.00 -1 0 0.5947 0.8944 0.007595
343.00 C 20260807 -1.00 -1.00 -1 0 0.6085 0.8825 0.008074
344.00 C 20260807 -1.00 -1.00 4 11 0.5895 0.8810 0.008422
345.00 C 20260807 -1.00 -1.00 1 13 0.5706 0.8793 0.008797
346.00 C 20260807 -1.00 -1.00 -1 0 0.5409 0.8812 0.009159
347.00 C 20260807 -1.00 -1.00 -1 0 0.5149 0.8821 0.009565
348.00 C 20260807 -1.00 -1.00 -1 0 0.5275 0.8662 0.010182
349.00 C 20260807 -1.00 -1.00 1 3 0.4902 0.8729 0.010633
350.00 C 20260807 -1.00 -1.00 18 15 0.4699 0.8706 0.011209
351.00 C 20260807 -1.00 -1.00 1 0 0.4545 0.8653 0.011869
352.00 C 20260807 -1.00 -1.00 1 1 0.4487 0.8541 0.012623
353.00 C 20260807 -1.00 -1.00 1 1 0.4549 0.8362 0.013398
354.00 C 20260807 -1.00 -1.00 6 2 0.3774 0.8678 0.014143
355.00 C 20260807 -1.00 -1.00 5 6 0.3932 0.8402 0.015252
356.00 C 20260807 -1.00 -1.00 1 1 0.3637 0.8420 0.016370
357.00 C 20260807 -1.00 -1.00 1 2 0.3510 0.8324 0.017622
358.00 C 20260807 -1.00 -1.00 1 1 0.3359 0.8236 0.019035
359.00 C 20260807 -1.00 -1.00 19 68 0.3660 0.7868 0.019872
360.00 C 20260807 -1.00 -1.00 6 83 0.3567 0.7716 0.021193
361.00 C 20260807 -1.00 -1.00 5 109 0.3444 0.7553 0.022645
362.00 C 20260807 -1.00 -1.00 38 105 0.3339 0.7367 0.024170
363.00 C 20260807 -1.00 -1.00 36 24 0.3235 0.7170 0.025844
364.00 C 20260807 -1.00 -1.00 66 87 0.3167 0.6940 0.027457
365.00 C 20260807 -1.00 -1.00 25 55 0.3135 0.6686 0.028925
366.00 C 20260807 -1.00 -1.00 10 42 0.2938 0.6479 0.031655
