# opt_chain GLD | epoch 1785773966 | 2026-08-03 12:19:26 | spot 370.30 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 324 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.00 C 20260803 -1.00 -1.00 169 178 0.5023 0.0172 0.007707
383.00 C 20260803 -1.00 -1.00 4 96 0.5217 0.0125 0.005703
384.00 C 20260803 -1.00 -1.00 1 180 0.6197 0.0232 0.008058
385.00 C 20260803 -1.00 -1.00 19 843 0.6127 0.0145 0.005479
386.00 C 20260803 -1.00 -1.00 5 160 0.6394 0.0122 0.004579
387.00 C 20260803 -1.00 -1.00 4 96 0.7033 0.0160 0.005180
388.00 C 20260803 -1.00 -1.00 6 57 0.7484 0.0166 0.005025
389.00 C 20260803 -1.00 -1.00 10 66 0.7673 0.0134 0.004113
390.00 C 20260803 -1.00 -1.00 29 744 0.8122 0.0141 0.004053
391.00 C 20260803 -1.00 -1.00 2 78 0.7786 0.0086 0.002709
392.00 C 20260803 -1.00 -1.00 2 22 1.0694 0.0344 0.006565
393.00 C 20260803 -1.00 -1.00 1 51 1.0587 0.0279 0.005556
394.00 C 20260803 -1.00 -1.00 7 19 1.0339 0.0211 0.004452
395.00 C 20260803 -1.00 -1.00 4 44 0.8847 0.0062 0.001791
396.00 C 20260803 -1.00 -1.00 1 46 1.0965 0.0190 0.003842
397.00 C 20260803 -1.00 -1.00 1 5 1.0477 0.0113 0.002590
398.00 C 20260803 -1.00 -1.00 2 42 1.1244 0.0137 0.002862
399.00 C 20260803 -1.00 -1.00 1 18 1.0297 0.0066 0.001630
400.00 C 20260803 -1.00 -1.00 10 75 1.1207 0.0095 0.002063
401.00 C 20260803 -1.00 -1.00 51 51 1.1915 0.0111 0.002233
402.00 C 20260803 -1.00 -1.00 4 10 1.1624 0.0081 0.001724
403.00 C 20260803 -1.00 -1.00 5 84 1.1028 0.0040 0.000970
404.00 C 20260803 -1.00 -1.00 1 14 1.2437 0.0086 0.001703
405.00 C 20260803 -1.00 -1.00 1 37 1.2942 0.0093 0.001749
406.00 C 20260803 -1.00 -1.00 27 20 1.2253 0.0047 0.001012
407.00 C 20260803 -1.00 -1.00 2 19 1.3550 0.0089 0.001607
408.00 C 20260803 -1.00 -1.00 120 23 1.3853 0.0087 0.001543
409.00 C 20260803 -1.00 -1.00 100 20 1.4156 0.0085 0.001483
410.00 C 20260803 -1.00 -1.00 58 44 1.5644 0.0126 0.001915
411.00 C 20260803 -1.00 -1.00 4 17 1.4166 0.0059 0.001067
412.00 C 20260803 -1.00 -1.00 2 11 1.6045 0.0115 0.001718
413.00 C 20260803 -1.00 -1.00 66 15 1.5555 0.0086 0.001363
414.00 C 20260803 -1.00 -1.00 49 10 1.6050 0.0092 0.001395
330.00 P 20260803 -1.00 -1.00 2 34 1.7798 -0.0115 0.001561
335.00 P 20260803 -1.00 -1.00 1 130 1.4427 -0.0082 0.001410
340.00 P 20260803 -1.00 -1.00 1 38 1.2353 -0.0085 0.001703
341.00 P 20260803 -1.00 -1.00 77 25 1.2202 -0.0096 0.001929
342.00 P 20260803 -1.00 -1.00 77 23 1.1618 -0.0090 0.001909
343.00 P 20260803 -1.00 -1.00 80 45 1.1686 -0.0111 0.002295
344.00 P 20260803 -1.00 -1.00 76 127 1.1105 -0.0105 0.002303
345.00 P 20260803 -1.00 -1.00 288 205 1.0741 -0.0109 0.002452
346.00 P 20260803 -1.00 -1.00 68 142 1.0791 -0.0149 0.003181
347.00 P 20260803 -1.00 -1.00 2 14 1.0658 -0.0181 0.003797
348.00 P 20260803 -1.00 -1.00 70 20 0.9788 -0.0141 0.003339
349.00 P 20260803 -1.00 -1.00 1 58 0.8436 -0.0079 0.002318
350.00 P 20260803 -1.00 -1.00 14 116 0.8508 -0.0107 0.003049
351.00 P 20260803 -1.00 -1.00 18 92 0.8152 -0.0111 0.003306
352.00 P 20260803 -1.00 -1.00 1 140 0.7796 -0.0116 0.003597
353.00 P 20260803 -1.00 -1.00 16 223 0.6799 -0.0078 0.002861
354.00 P 20260803 -1.00 -1.00 36 155 0.6873 -0.0113 0.003980
355.00 P 20260803 -1.00 -1.00 120 68 0.6307 -0.0103 0.003985
356.00 P 20260803 -1.00 -1.00 137 72 0.6381 -0.0172 0.006068
357.00 P 20260803 -1.00 -1.00 148 62 0.5606 -0.0116 0.004977
358.00 P 20260803 -1.00 -1.00 5 226 0.5313 -0.0142 0.006198
359.00 P 20260803 -1.00 -1.00 1 30 0.5646 -0.0289 0.010781
360.00 P 20260803 -1.00 -1.00 9 259 0.4615 -0.0184 0.008878
361.00 P 20260803 -1.00 -1.00 3 81 0.4677 -0.0298 0.013407
362.00 P 20260803 -1.00 -1.00 33 155 0.3558 -0.0142 0.009239
363.00 P 20260803 -1.00 -1.00 42 107 0.3531 -0.0266 0.016009
364.00 P 20260803 -1.00 -1.00 377 482 0.2779 -0.0176 0.014191
365.00 P 20260803 -1.00 -1.00 274 390 0.2391 -0.0202 0.018526
366.00 P 20260803 -1.00 -1.00 223 655 0.2165 -0.0319 0.030483
367.00 P 20260803 -1.00 -1.00 291 824 0.1720 -0.0387 0.044519
368.00 P 20260803 -1.00 -1.00 862 429 0.1277 -0.0501 0.073997
369.00 P 20260803 -1.00 -1.00 2123 939 0.1213 -0.1669 0.189381
370.00 P 20260803 -1.00 -1.00 2218 2364 0.1256 -0.4193 0.286639
371.00 P 20260803 -1.00 -1.00 729 134 0.1262 -0.6985 0.255199
372.00 P 20260803 -1.00 -1.00 88 748 0.1511 -0.8531 0.142365
373.00 P 20260803 -1.00 -1.00 58 72 0.1725 -0.9289 0.075015
374.00 P 20260803 -1.00 -1.00 22 75 0.1859 -0.9705 0.036026
375.00 P 20260803 -1.00 -1.00 38 156 0.2238 -0.9752 0.025613
376.00 P 20260803 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
377.00 P 20260803 -1.00 -1.00 8 28 -1.0000 -1.0000 -1.000000
378.00 P 20260803 -1.00 -1.00 14 21 -1.0000 -1.0000 -1.000000
379.00 P 20260803 -1.00 -1.00 57 15 0.4187 -0.9724 0.014424
380.00 P 20260803 -1.00 -1.00 51 48 -1.0000 -1.0000 -1.000000
381.00 P 20260803 -1.00 -1.00 6 9 0.4476 -0.9868 0.007435
382.00 P 20260803 -1.00 -1.00 30 10 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 22 0 0.5531 -0.9891 0.005110
385.00 P 20260803 -1.00 -1.00 26 2 0.5854 -0.9897 0.004595
386.00 P 20260803 -1.00 -1.00 77 0 0.6768 -0.9821 0.006089
387.00 P 20260803 -1.00 -1.00 69 6 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 2 0 0.6816 -0.9910 0.003461
389.00 P 20260803 -1.00 -1.00 6 0 0.7135 -0.9914 0.003180
390.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 29 0 0.7771 -0.9921 0.002716
392.00 P 20260803 -1.00 -1.00 38 0 0.8940 -0.9860 0.003761
393.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 46 0 1.0013 -0.9873 0.003103
396.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 35 0 1.1206 -0.9943 0.001397
403.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 15 0 1.1821 -0.9946 0.001270
405.00 P 20260803 -1.00 -1.00 22 0 1.2127 -0.9947 0.001214
406.00 P 20260803 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 71 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 83 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 0.6611 0.9885 0.001551
335.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
341.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
342.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
343.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
344.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
345.00 C 20260805 -1.00 -1.00 1 0 0.2762 0.9996 0.000182
346.00 C 20260805 -1.00 -1.00 -1 0 0.4089 0.9832 0.003437
347.00 C 20260805 -1.00 -1.00 -1 0 0.3936 0.9827 0.003669
348.00 C 20260805 -1.00 -1.00 -1 0 0.3783 0.9821 0.003927
349.00 C 20260805 -1.00 -1.00 2 1 0.3630 0.9815 0.004216
350.00 C 20260805 -1.00 -1.00 1 1 0.3478 0.9808 0.004540
351.00 C 20260805 -1.00 -1.00 8 2 0.3499 0.9752 0.005652
352.00 C 20260805 -1.00 -1.00 6 1 0.0005 1.0000 0.000000
353.00 C 20260805 -1.00 -1.00 10 4 0.3024 0.9783 0.005795
354.00 C 20260805 -1.00 -1.00 16 2 0.2874 0.9774 0.006340
355.00 C 20260805 -1.00 -1.00 8 3 0.2724 0.9763 0.006972
356.00 C 20260805 -1.00 -1.00 4 2 0.2575 0.9751 0.007709
357.00 C 20260805 -1.00 -1.00 2 1 0.2553 0.9675 0.009720
358.00 C 20260805 -1.00 -1.00 1 0 0.2641 0.9486 0.013583
359.00 C 20260805 -1.00 -1.00 -1 0 0.2471 0.9454 0.015252
360.00 C 20260805 -1.00 -1.00 15 10 0.2302 0.9419 0.017276
361.00 C 20260805 -1.00 -1.00 2 2 0.2133 0.9378 0.019766
362.00 C 20260805 -1.00 -1.00 2 32 0.2103 0.9154 0.025080
363.00 C 20260805 -1.00 -1.00 -1 0 0.2104 0.8871 0.031197
364.00 C 20260805 -1.00 -1.00 3 2 0.2055 0.8584 0.037425
365.00 C 20260805 -1.00 -1.00 14 57 0.1984 0.8232 0.044577
366.00 C 20260805 -1.00 -1.00 38 87 0.1979 0.7789 0.052047
367.00 C 20260805 -1.00 -1.00 10 36 0.1967 0.7214 0.058276
368.00 C 20260805 -1.00 -1.00 229 35 0.1952 0.6630 0.064689
369.00 C 20260805 -1.00 -1.00 254 40 0.1847 0.6011 0.071480
370.00 C 20260805 -1.00 -1.00 443 278 0.1860 0.5285 0.073775
371.00 C 20260805 -1.00 -1.00 380 99 0.1817 0.4552 0.074613
372.00 C 20260805 -1.00 -1.00 146 125 0.1839 0.3829 0.071504
373.00 C 20260805 -1.00 -1.00 217 99 0.1825 0.3152 0.066554
374.00 C 20260805 -1.00 -1.00 143 117 0.1845 0.2532 0.059659
375.00 C 20260805 -1.00 -1.00 920 461 0.1861 0.2022 0.051768
376.00 C 20260805 -1.00 -1.00 87 276 0.1883 0.1570 0.043655
377.00 C 20260805 -1.00 -1.00 162 156 0.1911 0.1216 0.036176
378.00 C 20260805 -1.00 -1.00 98 285 0.1942 0.0939 0.029326
379.00 C 20260805 -1.00 -1.00 33 161 0.2019 0.0733 0.023707
380.00 C 20260805 -1.00 -1.00 553 497 0.2063 0.0587 0.019314
381.00 C 20260805 -1.00 -1.00 62 183 0.2079 0.0431 0.014921
382.00 C 20260805 -1.00 -1.00 14 270 0.2175 0.0351 0.012164
383.00 C 20260805 -1.00 -1.00 5 386 0.2248 0.0290 0.010054
384.00 C 20260805 -1.00 -1.00 3 246 0.2354 0.0261 0.008742
385.00 C 20260805 -1.00 -1.00 6 186 0.2586 0.0287 0.008644
386.00 C 20260805 -1.00 -1.00 67 226 0.2436 0.0153 0.005367
387.00 C 20260805 -1.00 -1.00 2 75 0.2858 0.0261 0.007208
388.00 C 20260805 -1.00 -1.00 4 185 0.2771 0.0167 0.005052
389.00 C 20260805 -1.00 -1.00 1 139 0.3403 0.0329 0.007418
390.00 C 20260805 -1.00 -1.00 35 206 0.2764 0.0089 0.002939
391.00 C 20260805 -1.00 -1.00 6 101 0.3103 0.0125 0.003560
392.00 C 20260805 -1.00 -1.00 4 151 0.3147 0.0109 0.003084
393.00 C 20260805 -1.00 -1.00 6 103 0.3506 0.0159 0.003849
394.00 C 20260805 -1.00 -1.00 6 78 0.3639 0.0154 0.003612
395.00 C 20260805 -1.00 -1.00 28 142 0.3645 0.0120 0.002919
396.00 C 20260805 -1.00 -1.00 49 66 0.3542 0.0084 0.002174
397.00 C 20260805 -1.00 -1.00 50 57 0.3584 0.0070 0.001830
398.00 C 20260805 -1.00 -1.00 49 52 0.3700 0.0068 0.001729
399.00 C 20260805 -1.00 -1.00 1 56 0.3816 0.0067 0.001636
400.00 C 20260805 -1.00 -1.00 1 79 0.3932 0.0065 0.001551
401.00 C 20260805 -1.00 -1.00 28 107 0.4412 0.0111 0.002240
402.00 C 20260805 -1.00 -1.00 1 44 0.4381 0.0090 0.001875
403.00 C 20260805 -1.00 -1.00 2 95 0.4495 0.0088 0.001788
404.00 C 20260805 -1.00 -1.00 2 62 0.5172 0.0170 0.002756
405.00 C 20260805 -1.00 -1.00 20 81 0.5270 0.0160 0.002567
406.00 C 20260805 -1.00 -1.00 185 55 0.5305 0.0136 0.002237
407.00 C 20260805 -1.00 -1.00 1 48 0.4949 0.0081 0.001499
408.00 C 20260805 -1.00 -1.00 2 63 0.4989 0.0071 0.001325
409.00 C 20260805 -1.00 -1.00 1 61 0.5538 0.0115 0.001844
410.00 C 20260805 -1.00 -1.00 89 83 0.5505 0.0099 0.001613
411.00 C 20260805 -1.00 -1.00 4 46 0.5544 0.0090 0.001469
412.00 C 20260805 -1.00 -1.00 1 42 0.5511 0.0073 0.001234
413.00 C 20260805 -1.00 -1.00 52 47 0.5767 0.0086 0.001366
414.00 C 20260805 -1.00 -1.00 52 20 0.5878 0.0085 0.001320
330.00 P 20260805 -1.00 -1.00 1 55 0.6934 -0.0163 0.001975
335.00 P 20260805 -1.00 -1.00 2 84 0.5449 -0.0089 0.001497
340.00 P 20260805 -1.00 -1.00 53 130 0.4515 -0.0076 0.001567
341.00 P 20260805 -1.00 -1.00 62 61 0.4624 -0.0104 0.002039
342.00 P 20260805 -1.00 -1.00 13 95 0.4325 -0.0090 0.001903
343.00 P 20260805 -1.00 -1.00 13 63 0.4026 -0.0074 0.001702
344.00 P 20260805 -1.00 -1.00 58 73 0.4285 -0.0131 0.002675
345.00 P 20260805 -1.00 -1.00 475 92 0.4097 -0.0127 0.002718
346.00 P 20260805 -1.00 -1.00 12 62 0.3910 -0.0122 0.002756
347.00 P 20260805 -1.00 -1.00 13 65 0.3489 -0.0084 0.002219
348.00 P 20260805 -1.00 -1.00 14 91 0.3356 -0.0087 0.002386
349.00 P 20260805 -1.00 -1.00 16 96 0.3223 -0.0091 0.002573
350.00 P 20260805 -1.00 -1.00 318 115 0.3340 -0.0152 0.003863
351.00 P 20260805 -1.00 -1.00 20 95 0.3040 -0.0111 0.003289
352.00 P 20260805 -1.00 -1.00 45 98 0.3144 -0.0198 0.005165
353.00 P 20260805 -1.00 -1.00 122 157 0.2995 -0.0207 0.005636
354.00 P 20260805 -1.00 -1.00 22 85 0.2916 -0.0240 0.006593
355.00 P 20260805 -1.00 -1.00 87 170 0.2733 -0.0241 0.007038
356.00 P 20260805 -1.00 -1.00 19 89 0.2711 -0.0301 0.008641
357.00 P 20260805 -1.00 -1.00 30 90 0.2661 -0.0398 0.010926
358.00 P 20260805 -1.00 -1.00 230 112 0.2544 -0.0455 0.012748
359.00 P 20260805 -1.00 -1.00 24 140 0.2409 -0.0507 0.014711
360.00 P 20260805 -1.00 -1.00 68 522 0.2344 -0.0609 0.017677
361.00 P 20260805 -1.00 -1.00 26 162 0.2245 -0.0730 0.021155
362.00 P 20260805 -1.00 -1.00 28 235 0.2177 -0.0927 0.025939
363.00 P 20260805 -1.00 -1.00 158 506 0.2119 -0.1146 0.031361
364.00 P 20260805 -1.00 -1.00 69 87 0.2071 -0.1441 0.037582
365.00 P 20260805 -1.00 -1.00 613 172 0.2000 -0.1791 0.044659
366.00 P 20260805 -1.00 -1.00 451 154 0.1975 -0.2214 0.052260
367.00 P 20260805 -1.00 -1.00 60 558 0.1894 -0.2719 0.059931
368.00 P 20260805 -1.00 -1.00 111 100 0.1899 -0.3341 0.066339
369.00 P 20260805 -1.00 -1.00 144 247 0.1851 -0.4005 0.071614
370.00 P 20260805 -1.00 -1.00 289 270 0.1851 -0.4730 0.074487
371.00 P 20260805 -1.00 -1.00 59 117 0.1806 -0.5471 0.075449
372.00 P 20260805 -1.00 -1.00 51 133 0.1840 -0.6195 0.071934
373.00 P 20260805 -1.00 -1.00 55 67 0.1817 -0.6884 0.067221
374.00 P 20260805 -1.00 -1.00 29 14 0.1859 -0.7482 0.059899
375.00 P 20260805 -1.00 -1.00 10 82 0.1780 -0.8122 0.052909
376.00 P 20260805 -1.00 -1.00 6 41 0.1881 -0.8476 0.044265
377.00 P 20260805 -1.00 -1.00 12 22 0.1889 -0.8856 0.036653
378.00 P 20260805 -1.00 -1.00 12 17 0.1934 -0.9123 0.029872
379.00 P 20260805 -1.00 -1.00 3 28 0.1948 -0.9389 0.023505
380.00 P 20260805 -1.00 -1.00 12 11 0.2022 -0.9505 0.019379
381.00 P 20260805 -1.00 -1.00 12 6 0.1998 -0.9711 0.014057
382.00 P 20260805 -1.00 -1.00 5 3 0.2155 -0.9730 0.012333
383.00 P 20260805 -1.00 -1.00 2 2 0.2299 -0.9745 0.010968
384.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
387.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 19 0.5173 0.9821 0.002101
335.00 C 20260807 -1.00 -1.00 1 8 0.4319 0.9860 0.002045
340.00 C 20260807 -1.00 -1.00 4 2 0.4253 0.9723 0.003771
341.00 C 20260807 -1.00 -1.00 -1 0 0.3620 0.9841 0.002724
342.00 C 20260807 -1.00 -1.00 -1 0 0.3505 0.9837 0.002872
343.00 C 20260807 -1.00 -1.00 -1 0 0.3878 0.9701 0.004395
344.00 C 20260807 -1.00 -1.00 4 11 0.3275 0.9828 0.003213
345.00 C 20260807 -1.00 -1.00 6 13 0.3419 0.9749 0.004290
346.00 C 20260807 -1.00 -1.00 -1 0 0.3487 0.9675 0.005209
347.00 C 20260807 -1.00 -1.00 2 0 0.3358 0.9665 0.005537
348.00 C 20260807 -1.00 -1.00 -1 0 0.3078 0.9725 0.005166
349.00 C 20260807 -1.00 -1.00 1 3 0.2966 0.9716 0.005521
350.00 C 20260807 -1.00 -1.00 18 15 0.3036 0.9595 0.007119
351.00 C 20260807 -1.00 -1.00 1 0 0.2971 0.9545 0.007996
352.00 C 20260807 -1.00 -1.00 1 1 0.2716 0.9602 0.007843
353.00 C 20260807 -1.00 -1.00 1 1 0.2844 0.9438 0.009968
354.00 C 20260807 -1.00 -1.00 6 2 0.2837 0.9349 0.011318
355.00 C 20260807 -1.00 -1.00 7 6 0.2726 0.9288 0.012524
356.00 C 20260807 -1.00 -1.00 1 1 0.2652 0.9190 0.014113
357.00 C 20260807 -1.00 -1.00 2 2 0.2578 0.9087 0.015864
358.00 C 20260807 -1.00 -1.00 1 1 0.2577 0.8918 0.018069
359.00 C 20260807 -1.00 -1.00 19 68 0.2504 0.8803 0.020133
360.00 C 20260807 -1.00 -1.00 5 83 0.2407 0.8681 0.022424
361.00 C 20260807 -1.00 -1.00 1 109 0.2378 0.8440 0.025154
362.00 C 20260807 -1.00 -1.00 38 105 0.2301 0.8240 0.028095
363.00 C 20260807 -1.00 -1.00 11 24 0.2320 0.7939 0.031002
364.00 C 20260807 -1.00 -1.00 1 87 0.2276 0.7658 0.034013
365.00 C 20260807 -1.00 -1.00 44 55 0.2246 0.7308 0.036772
366.00 C 20260807 -1.00 -1.00 9 42 0.2253 0.6922 0.039201
367.00 C 20260807 -1.00 -1.00 4 59 0.2256 0.6538 0.041600
