# opt_chain EWY | epoch 1785788436 | 2026-08-03 16:20:36 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 257795 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
124.00 C 20260807 -1.00 -1.00 41 0 1.2456 0.9783 0.002428
125.00 C 20260807 -1.00 -1.00 31 102 1.2126 0.9778 0.002547
126.00 C 20260807 -1.00 -1.00 27 0 1.1799 0.9773 0.002674
127.00 C 20260807 -1.00 -1.00 35 0 1.2361 0.9681 0.003386
128.00 C 20260807 -1.00 -1.00 35 0 1.1996 0.9673 0.003560
129.00 C 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 42 2 1.0955 0.9701 0.003643
131.00 C 20260807 -1.00 -1.00 39 1 1.1555 0.9561 0.004695
132.00 C 20260807 -1.00 -1.00 39 0 1.1834 0.9472 0.005368
133.00 C 20260807 -1.00 -1.00 28 0 1.2055 0.9386 0.005977
134.00 C 20260807 -1.00 -1.00 28 3 1.2011 0.9301 0.006572
135.00 C 20260807 -1.00 -1.00 18 21 1.1242 0.9350 0.006674
136.00 C 20260807 -1.00 -1.00 18 2 1.1382 0.9225 0.007479
137.00 C 20260807 -1.00 -1.00 14 2 1.0801 0.9236 0.007803
138.00 C 20260807 -1.00 -1.00 10 0 1.1121 0.9075 0.008747
139.00 C 20260807 -1.00 -1.00 8 4 1.0545 0.9078 0.009202
140.00 C 20260807 -1.00 -1.00 20 161 1.0508 0.8980 0.009987
141.00 C 20260807 -1.00 -1.00 11 0 1.0994 0.8794 0.010905
142.00 C 20260807 -1.00 -1.00 10 14 1.0413 0.8782 0.011589
143.00 C 20260807 -1.00 -1.00 7 9 1.0658 0.8570 0.012485
144.00 C 20260807 -1.00 -1.00 -1 0 1.0668 0.8416 0.013323
145.00 C 20260807 -1.00 -1.00 17 126 1.0678 0.8262 0.014158
146.00 C 20260807 -1.00 -1.00 3 4 0.9641 0.8318 0.015335
147.00 C 20260807 -1.00 -1.00 1 1 1.0928 0.7917 0.015690
148.00 C 20260807 -1.00 -1.00 20 11 1.0332 0.7856 0.016889
149.00 C 20260807 -1.00 -1.00 4 3 0.9873 0.7749 0.018075
150.00 C 20260807 -1.00 -1.00 33 430 1.0030 0.7508 0.018663
151.00 C 20260807 -1.00 -1.00 1 5 0.9662 0.7366 0.019910
152.00 C 20260807 -1.00 -1.00 11 190 0.9384 0.7198 0.021151
153.00 C 20260807 -1.00 -1.00 72 24 0.9715 0.6929 0.021436
154.00 C 20260807 -1.00 -1.00 72 47 0.9525 0.6738 0.022589
155.00 C 20260807 -1.00 -1.00 199 792 0.9473 0.6511 0.023284
156.00 C 20260807 -1.00 -1.00 67 304 0.9402 0.6272 0.023820
157.00 C 20260807 -1.00 -1.00 98 362 0.9108 0.6044 0.024945
157.50 C 20260807 -1.00 -1.00 7 17 0.9222 0.5910 0.024839
158.00 C 20260807 -1.00 -1.00 41 13 0.9337 0.5779 0.024733
159.00 C 20260807 -1.00 -1.00 2 65 0.9565 0.5526 0.024519
160.00 C 20260807 -1.00 -1.00 1083 959 0.9569 0.5282 0.024869
161.00 C 20260807 -1.00 -1.00 63 861 0.9274 0.5030 0.025619
162.00 C 20260807 -1.00 -1.00 51 15 0.9067 0.4769 0.025977
162.50 C 20260807 -1.00 -1.00 9 13 0.9074 0.4644 0.025845
163.00 C 20260807 -1.00 -1.00 5 15 0.9375 0.4546 0.024931
164.00 C 20260807 -1.00 -1.00 35 14 0.9095 0.4267 0.025452
165.00 C 20260807 -1.00 -1.00 210 4985 0.9547 0.4081 0.024097
166.00 C 20260807 -1.00 -1.00 4 41 0.9123 0.3769 0.024935
167.00 C 20260807 -1.00 -1.00 20 225 0.9186 0.3561 0.024134
167.50 C 20260807 -1.00 -1.00 6 33 0.9167 0.3450 0.023821
168.00 C 20260807 -1.00 -1.00 382 26 0.9519 0.3411 0.022814
169.00 C 20260807 -1.00 -1.00 8 1878 0.9232 0.3142 0.022648
170.00 C 20260807 -1.00 -1.00 163 2640 0.9275 0.2939 0.021884
171.00 C 20260807 -1.00 -1.00 50 11 0.8910 0.2624 0.021714
172.00 C 20260807 -1.00 -1.00 6 354 0.9076 0.2454 0.020755
172.50 C 20260807 -1.00 -1.00 10 37 0.9210 0.2403 0.020177
173.00 C 20260807 -1.00 -1.00 12 213 0.9070 0.2288 0.019826
174.00 C 20260807 -1.00 -1.00 4 9 0.8686 0.2015 0.019066
175.00 C 20260807 -1.00 -1.00 131 1013 0.8833 0.1890 0.018006
176.00 C 20260807 -1.00 -1.00 1 490 0.8926 0.1752 0.017009
177.00 C 20260807 -1.00 -1.00 1 224 0.9596 0.1798 0.016071
177.50 C 20260807 -1.00 -1.00 2 12 0.8986 0.1523 0.015566
178.00 C 20260807 -1.00 -1.00 10 25 0.8946 0.1429 0.015073
179.00 C 20260807 -1.00 -1.00 16 18 0.9079 0.1353 0.014229
180.00 C 20260807 -1.00 -1.00 35 1786 0.9368 0.1318 0.013508
181.00 C 20260807 -1.00 -1.00 1 36 0.9188 0.1168 0.012561
182.00 C 20260807 -1.00 -1.00 4 70 0.8543 0.0872 0.010930
182.50 C 20260807 -1.00 -1.00 3 11 0.9384 0.1064 0.011471
183.00 C 20260807 -1.00 -1.00 50 21 0.9837 0.1131 0.011452
184.00 C 20260807 -1.00 -1.00 5 33 0.9348 0.0898 0.010200
185.00 C 20260807 -1.00 -1.00 157 188 0.8614 0.0637 0.008527
186.00 C 20260807 -1.00 -1.00 11 13 0.9383 0.0723 0.008709
187.00 C 20260807 -1.00 -1.00 19 6 0.9619 0.0707 0.008337
187.50 C 20260807 -1.00 -1.00 7 4 0.8813 0.0519 0.007047
188.00 C 20260807 -1.00 -1.00 4 11 0.9591 0.0645 0.007734
189.00 C 20260807 -1.00 -1.00 11 5 0.9562 0.0582 0.007123
190.00 C 20260807 -1.00 -1.00 22 388 0.9534 0.0518 0.006505
191.00 C 20260807 -1.00 -1.00 8 28 1.0160 0.0583 0.006714
192.00 C 20260807 -1.00 -1.00 5 3 0.9999 0.0498 0.006006
192.50 C 20260807 -1.00 -1.00 3 2 1.0245 0.0518 0.006052
193.00 C 20260807 -1.00 -1.00 11 35 0.9580 0.0355 0.004833
194.00 C 20260807 -1.00 -1.00 9 5 1.0071 0.0403 0.005056
195.00 C 20260807 -1.00 -1.00 111 198 0.9759 0.0314 0.004268
196.00 C 20260807 -1.00 -1.00 6 25 0.9696 0.0279 0.003870
197.00 C 20260807 -1.00 -1.00 5 8 1.0407 0.0331 0.004189
197.50 C 20260807 -1.00 -1.00 5 23 1.0869 0.0379 0.004478
198.00 C 20260807 -1.00 -1.00 5 14 1.0343 0.0298 0.003842
199.00 C 20260807 -1.00 -1.00 10 6 1.0536 0.0293 0.003717
200.00 C 20260807 -1.00 -1.00 20 3777 0.9962 0.0201 0.002839
202.50 C 20260807 -1.00 -1.00 3 62 1.2366 0.0419 0.004244
205.00 C 20260807 -1.00 -1.00 9 29 1.1926 0.0293 0.003275
207.50 C 20260807 -1.00 -1.00 4 7 1.6951 0.0874 0.005542
210.00 C 20260807 -1.00 -1.00 5 89 1.4859 0.0510 0.004120
212.50 C 20260807 -1.00 -1.00 31 3 1.8256 0.0843 0.005029
215.00 C 20260807 -1.00 -1.00 1 19 1.8745 0.0812 0.004769
217.50 C 20260807 -1.00 -1.00 4 2 1.7760 0.0638 0.004119
104.00 P 20260807 -1.00 -1.00 73 11 2.3900 -0.0332 0.001810
105.00 P 20260807 -1.00 -1.00 2 1838 1.7932 -0.0090 0.000801
106.00 P 20260807 -1.00 -1.00 10 12 1.7589 -0.0092 0.000831
107.00 P 20260807 -1.00 -1.00 7 1 1.7249 -0.0094 0.000863
108.00 P 20260807 -1.00 -1.00 1019 1013 1.6903 -0.0096 0.000896
109.00 P 20260807 -1.00 -1.00 72 2 2.0443 -0.0286 0.001880
110.00 P 20260807 -1.00 -1.00 11412 2919 1.6170 -0.0099 0.000968
111.00 P 20260807 -1.00 -1.00 213 3527 1.5113 -0.0081 0.000861
112.00 P 20260807 -1.00 -1.00 34 9 1.4792 -0.0083 0.000897
113.00 P 20260807 -1.00 -1.00 20 11258 1.4474 -0.0085 0.000935
114.00 P 20260807 -1.00 -1.00 58 39 1.4743 -0.0108 0.001137
115.00 P 20260807 -1.00 -1.00 2226 7750 1.4395 -0.0110 0.001186
116.00 P 20260807 -1.00 -1.00 57 0 1.4049 -0.0113 0.001237
117.00 P 20260807 -1.00 -1.00 7 5 1.6285 -0.0263 0.002218
118.00 P 20260807 -1.00 -1.00 34 0 1.3702 -0.0140 0.001521
119.00 P 20260807 -1.00 -1.00 50 20 1.4367 -0.0205 0.002019
120.00 P 20260807 -1.00 -1.00 143 2375 1.3362 -0.0169 0.001830
121.00 P 20260807 -1.00 -1.00 215 8 1.3028 -0.0173 0.001917
122.00 P 20260807 -1.00 -1.00 25 11 1.3687 -0.0240 0.002437
123.00 P 20260807 -1.00 -1.00 38 12 1.3640 -0.0265 0.002667
124.00 P 20260807 -1.00 -1.00 21 38 1.3431 -0.0290 0.002906
125.00 P 20260807 -1.00 -1.00 231 1485 1.2897 -0.0278 0.002929
126.00 P 20260807 -1.00 -1.00 38 23 1.2529 -0.0285 0.003075
127.00 P 20260807 -1.00 -1.00 20 525 1.2650 -0.0352 0.003596
128.00 P 20260807 -1.00 -1.00 53 690 1.2609 -0.0400 0.004000
129.00 P 20260807 -1.00 -1.00 197 135 1.2247 -0.0411 0.004209
130.00 P 20260807 -1.00 -1.00 871 1863 1.2208 -0.0460 0.004642
131.00 P 20260807 -1.00 -1.00 498 312 1.2328 -0.0528 0.005162
132.00 P 20260807 -1.00 -1.00 306 333 1.1971 -0.0543 0.005443
133.00 P 20260807 -1.00 -1.00 311 331 1.1933 -0.0594 0.005901
134.00 P 20260807 -1.00 -1.00 9 1032 1.1729 -0.0646 0.006376
135.00 P 20260807 -1.00 -1.00 2865 2307 1.1415 -0.0683 0.006813
136.00 P 20260807 -1.00 -1.00 5 37 1.1285 -0.0756 0.007418
137.00 P 20260807 -1.00 -1.00 503 539 1.1427 -0.0879 0.008200
138.00 P 20260807 -1.00 -1.00 512 559 1.0490 -0.0805 0.008363
139.00 P 20260807 -1.00 -1.00 533 501 1.1080 -0.1017 0.009459
140.00 P 20260807 -1.00 -1.00 912 7819 1.0597 -0.1035 0.010028
141.00 P 20260807 -1.00 -1.00 805 970 1.0739 -0.1163 0.010857
142.00 P 20260807 -1.00 -1.00 72 208 1.0709 -0.1288 0.011661
143.00 P 20260807 -1.00 -1.00 22 65 1.0308 -0.1348 0.012459
144.00 P 20260807 -1.00 -1.00 9 96 1.0437 -0.1534 0.013348
145.00 P 20260807 -1.00 -1.00 304 6090 1.0390 -0.1680 0.014231
146.00 P 20260807 -1.00 -1.00 107 447 1.0227 -0.1805 0.015170
147.00 P 20260807 -1.00 -1.00 4 6 1.0065 -0.1933 0.016160
148.00 P 20260807 -1.00 -1.00 279 39 1.0512 -0.2182 0.016737
149.00 P 20260807 -1.00 -1.00 2 8 0.9789 -0.2232 0.018172
150.00 P 20260807 -1.00 -1.00 274 5945 1.0035 -0.2492 0.018666
151.00 P 20260807 -1.00 -1.00 46 221 0.9887 -0.2674 0.019616
152.00 P 20260807 -1.00 -1.00 25 116 0.9522 -0.2826 0.020946
153.00 P 20260807 -1.00 -1.00 23 90 0.9246 -0.3002 0.022261
154.00 P 20260807 -1.00 -1.00 208 5751 1.0009 -0.3318 0.021722
155.00 P 20260807 -1.00 -1.00 950 688 0.9969 -0.3544 0.022207
156.00 P 20260807 -1.00 -1.00 559 1998 0.9372 -0.3726 0.023908
157.00 P 20260807 -1.00 -1.00 270 344 0.9377 -0.3975 0.024270
157.50 P 20260807 -1.00 -1.00 504 59 0.9641 -0.4113 0.023807
158.00 P 20260807 -1.00 -1.00 146 519 0.9457 -0.4227 0.024442
159.00 P 20260807 -1.00 -1.00 138 74 0.9165 -0.4469 0.025593
160.00 P 20260807 -1.00 -1.00 9 1061 0.9171 -0.4724 0.025970
161.00 P 20260807 -1.00 -1.00 1 236 0.9319 -0.4969 0.025515
162.00 P 20260807 -1.00 -1.00 1 1 0.9186 -0.5224 0.025667
162.50 P 20260807 -1.00 -1.00 2 8 0.8825 -0.5379 0.026578
163.00 P 20260807 -1.00 -1.00 1 20 0.9494 -0.5445 0.024646
164.00 P 20260807 -1.00 -1.00 1 17 0.9068 -0.5738 0.025548
165.00 P 20260807 -1.00 -1.00 3 172 0.9301 -0.5956 0.024723
166.00 P 20260807 -1.00 -1.00 2 3 0.9096 -0.6239 0.025032
167.00 P 20260807 -1.00 -1.00 1 219 0.9237 -0.6433 0.024052
167.50 P 20260807 -1.00 -1.00 1 3 0.9218 -0.6543 0.023743
168.00 P 20260807 -1.00 -1.00 1 19 0.9281 -0.6638 0.023275
169.00 P 20260807 -1.00 -1.00 6 16 0.9160 -0.6877 0.022798
170.00 P 20260807 -1.00 -1.00 80 436 0.9204 -0.7082 0.022023
171.00 P 20260807 -1.00 -1.00 1 6 0.9166 -0.7307 0.021380
172.00 P 20260807 -1.00 -1.00 2 2 0.9126 -0.7535 0.020724
172.50 P 20260807 -1.00 -1.00 1 3 0.9514 -0.7525 0.019914
173.00 P 20260807 -1.00 -1.00 2 7 0.9400 -0.7636 0.019600
174.00 P 20260807 -1.00 -1.00 3 4 0.9227 -0.7838 0.018828
175.00 P 20260807 -1.00 -1.00 10 56 0.9373 -0.7958 0.017866
176.00 P 20260807 -1.00 -1.00 8 8 0.9412 -0.8105 0.016981
177.00 P 20260807 -1.00 -1.00 1 44 0.9136 -0.8350 0.016103
177.50 P 20260807 -1.00 -1.00 8 2 0.9733 -0.8243 0.015684
178.00 P 20260807 -1.00 -1.00 1 38 0.9909 -0.8266 0.015283
179.00 P 20260807 -1.00 -1.00 4 6 0.9404 -0.8576 0.014371
180.00 P 20260807 -1.00 -1.00 4 70 0.9223 -0.8723 0.013472
181.00 P 20260807 -1.00 -1.00 1 2 0.9355 -0.8795 0.012716
182.00 P 20260807 -1.00 -1.00 250 250 0.9487 -0.8864 0.011998
182.50 P 20260807 -1.00 -1.00 3 5 0.9785 -0.8838 0.011823
183.00 P 20260807 -1.00 -1.00 2 12 0.8682 -0.9206 0.010216
184.00 P 20260807 -1.00 -1.00 3 4 0.9747 -0.8998 0.010667
185.00 P 20260807 -1.00 -1.00 4 27 0.9016 -0.9293 0.009034
186.00 P 20260807 -1.00 -1.00 40 40 0.9692 -0.9213 0.009090
187.00 P 20260807 -1.00 -1.00 1 1 0.9759 -0.9276 0.008498
187.50 P 20260807 -1.00 -1.00 1 1 0.9612 -0.9331 0.008085
188.00 P 20260807 -1.00 -1.00 -1 0 0.9995 -0.9291 0.008152
189.00 P 20260807 -1.00 -1.00 1 4 0.9965 -0.9351 0.007597
190.00 P 20260807 -1.00 -1.00 1 22 0.9405 -0.9518 0.006376
191.00 P 20260807 -1.00 -1.00 1 1 1.0432 -0.9376 0.007024
192.00 P 20260807 -1.00 -1.00 7 0 0.9607 -0.9592 0.005502
192.50 P 20260807 -1.00 -1.00 7 0 0.9989 -0.9541 0.005775
193.00 P 20260807 -1.00 -1.00 -1 0 1.0368 -0.9494 0.005990
194.00 P 20260807 -1.00 -1.00 2 2 0.9264 -0.9727 0.004186
195.00 P 20260807 -1.00 -1.00 8 11 0.9463 -0.9732 0.004032
196.00 P 20260807 -1.00 -1.00 1 0 1.0529 -0.9621 0.004752
197.00 P 20260807 -1.00 -1.00 1 2 0.8666 -0.9889 0.002292
197.50 P 20260807 -1.00 -1.00 1 0 1.0482 -0.9684 0.004144
198.00 P 20260807 -1.00 -1.00 -1 0 1.0579 -0.9687 0.004077
199.00 P 20260807 -1.00 -1.00 -1 0 1.0249 -0.9749 0.003508
200.00 P 20260807 -1.00 -1.00 1 0 0.9911 -0.9818 0.002830
202.50 P 20260807 -1.00 -1.00 11 0 1.0394 -0.9825 0.002612
205.00 P 20260807 -1.00 -1.00 4 0 1.0871 -0.9831 0.002424
207.50 P 20260807 -1.00 -1.00 2 0 1.1342 -0.9837 0.002261
210.00 P 20260807 -1.00 -1.00 -1 0 1.0861 -0.9908 0.001538
212.50 P 20260807 -1.00 -1.00 -1 0 1.2791 -0.9792 0.002403
215.00 P 20260807 -1.00 -1.00 -1 0 1.3244 -0.9798 0.002267
217.50 P 20260807 -1.00 -1.00 -1 0 1.2065 -0.9916 0.001282
100.00 C 20260814 -1.00 -1.00 -1 0 1.2254 0.9908 0.000705
101.00 C 20260814 -1.00 -1.00 -1 0 1.3377 0.9824 0.001140
102.00 C 20260814 -1.00 -1.00 -1 0 1.2676 0.9847 0.001057
103.00 C 20260814 -1.00 -1.00 -1 0 1.1982 0.9874 0.000945
104.00 C 20260814 -1.00 -1.00 -1 0 1.2173 0.9843 0.001129
105.00 C 20260814 -1.00 -1.00 -1 0 1.3465 0.9740 0.001595
106.00 C 20260814 -1.00 -1.00 -1 0 1.1680 0.9838 0.001208
107.00 C 20260814 -1.00 -1.00 -1 0 1.1437 0.9836 0.001250
108.00 C 20260814 -1.00 -1.00 3 0 1.1628 0.9804 0.001443
109.00 C 20260814 -1.00 -1.00 -1 0 1.1817 0.9773 0.001624
110.00 C 20260814 -1.00 -1.00 1 1 1.2328 0.9693 0.001991
111.00 C 20260814 -1.00 -1.00 -1 0 1.1339 0.9765 0.001745
112.00 C 20260814 -1.00 -1.00 -1 0 1.0680 0.9790 0.001666
113.00 C 20260814 -1.00 -1.00 -1 0 1.1333 0.9702 0.002117
114.00 C 20260814 -1.00 -1.00 -1 0 1.1078 0.9697 0.002198
115.00 C 20260814 -1.00 -1.00 -1 0 1.1033 0.9664 0.002396
116.00 C 20260814 -1.00 -1.00 -1 0 1.0989 0.9631 0.002597
117.00 C 20260814 -1.00 -1.00 -1 0 1.0325 0.9679 0.002468
118.00 C 20260814 -1.00 -1.00 -1 0 1.0284 0.9644 0.002696
119.00 C 20260814 -1.00 -1.00 -1 0 1.1064 0.9507 0.003298
120.00 C 20260814 -1.00 -1.00 1 1 1.0408 0.9547 0.003261
121.00 C 20260814 -1.00 -1.00 -1 0 0.9961 0.9564 0.003295
122.00 C 20260814 -1.00 -1.00 -1 0 0.9315 0.9614 0.003185
123.00 C 20260814 -1.00 -1.00 -1 0 1.0086 0.9465 0.003884
124.00 C 20260814 -1.00 -1.00 1 1 1.0047 0.9428 0.004131
125.00 C 20260814 -1.00 -1.00 -1 0 0.9896 0.9391 0.004387
126.00 C 20260814 -1.00 -1.00 -1 0 1.0204 0.9260 0.004903
127.00 C 20260814 -1.00 -1.00 -1 0 0.9705 0.9289 0.005004
128.00 C 20260814 -1.00 -1.00 -1 0 0.9325 0.9297 0.005167
129.00 C 20260814 -1.00 -1.00 -1 0 0.9973 0.9095 0.005848
130.00 C 20260814 -1.00 -1.00 2 2 0.9482 0.9117 0.006035
131.00 C 20260814 -1.00 -1.00 -1 0 0.9898 0.8968 0.006539
132.00 C 20260814 -1.00 -1.00 -1 0 0.9748 0.8923 0.006870
133.00 C 20260814 -1.00 -1.00 -1 0 0.9488 0.8897 0.007199
134.00 C 20260814 -1.00 -1.00 1 1 1.0015 0.8686 0.007655
135.00 C 20260814 -1.00 -1.00 16 9 0.9045 0.8819 0.007945
136.00 C 20260814 -1.00 -1.00 -1 0 0.9411 0.8617 0.008421
137.00 C 20260814 -1.00 -1.00 -1 0 0.9039 0.8598 0.008848
138.00 C 20260814 -1.00 -1.00 -1 0 0.8816 0.8540 0.009312
139.00 C 20260814 -1.00 -1.00 -1 0 0.9252 0.8328 0.009713
140.00 C 20260814 -1.00 -1.00 10 11 0.8885 0.8297 0.010243
141.00 C 20260814 -1.00 -1.00 -1 0 0.9100 0.8140 0.010635
142.00 C 20260814 -1.00 -1.00 -1 0 0.9024 0.8043 0.011116
143.00 C 20260814 -1.00 -1.00 -1 0 0.9003 0.7932 0.011571
144.00 C 20260814 -1.00 -1.00 -1 0 0.9091 0.7770 0.011870
145.00 C 20260814 -1.00 -1.00 1 9 0.8906 0.7667 0.012387
146.00 C 20260814 -1.00 -1.00 -1 0 0.8831 0.7538 0.012831
147.00 C 20260814 -1.00 -1.00 -1 0 0.8486 0.7459 0.013570
147.50 C 20260814 -1.00 -1.00 -1 0 0.8801 0.7326 0.013433
148.00 C 20260814 -1.00 -1.00 -1 0 0.8845 0.7246 0.013576
148.50 C 20260814 -1.00 -1.00 -1 0 0.8565 0.7219 0.014090
149.00 C 20260814 -1.00 -1.00 3 0 0.9040 0.7073 0.013729
150.00 C 20260814 -1.00 -1.00 4 57 0.8376 0.7023 0.014945
151.00 C 20260814 -1.00 -1.00 14 14 0.8411 0.6866 0.015314
152.00 C 20260814 -1.00 -1.00 -1 0 0.8430 0.6710 0.015677
152.50 C 20260814 -1.00 -1.00 3 3 0.8358 0.6634 0.015900
153.00 C 20260814 -1.00 -1.00 3 3 0.8796 0.6502 0.015244
154.00 C 20260814 -1.00 -1.00 5 19 0.8235 0.6391 0.016422
155.00 C 20260814 -1.00 -1.00 35 8 0.8368 0.6207 0.016366
156.00 C 20260814 -1.00 -1.00 1 27 0.8088 0.6053 0.017116
157.00 C 20260814 -1.00 -1.00 6 3 0.8129 0.5876 0.017235
157.50 C 20260814 -1.00 -1.00 58 1 0.8287 0.5784 0.017013
158.00 C 20260814 -1.00 -1.00 1 1103 0.8080 0.5701 0.017545
159.00 C 20260814 -1.00 -1.00 78 6 0.7985 0.5525 0.017960
160.00 C 20260814 -1.00 -1.00 52 172 0.8207 0.5352 0.017676
161.00 C 20260814 -1.00 -1.00 1 7 0.7840 0.5164 0.018504
162.00 C 20260814 -1.00 -1.00 5 7 0.7977 0.4996 0.018097
162.50 C 20260814 -1.00 -1.00 10 20 0.7843 0.4898 0.018357
163.00 C 20260814 -1.00 -1.00 1 1 0.7755 0.4801 0.018516
164.00 C 20260814 -1.00 -1.00 20 7 0.7712 0.4616 0.018519
165.00 C 20260814 -1.00 -1.00 309 454 0.8027 0.4480 0.017723
166.00 C 20260814 -1.00 -1.00 2 5 0.7895 0.4285 0.017918
167.00 C 20260814 -1.00 -1.00 6 5 0.7765 0.4085 0.018112
167.50 C 20260814 -1.00 -1.00 8 11 0.7987 0.4039 0.017588
168.00 C 20260814 -1.00 -1.00 5 17 0.7855 0.3925 0.017821
169.00 C 20260814 -1.00 -1.00 302 351 0.8147 0.3817 0.017098
170.00 C 20260814 -1.00 -1.00 48 66 0.8067 0.3654 0.016917
171.00 C 20260814 -1.00 -1.00 1 6 0.7537 0.3376 0.017466
172.00 C 20260814 -1.00 -1.00 4 5 0.7509 0.3210 0.017141
172.50 C 20260814 -1.00 -1.00 1 32 0.7495 0.3127 0.016977
173.00 C 20260814 -1.00 -1.00 4 15 0.7729 0.3117 0.016441
174.00 C 20260814 -1.00 -1.00 2 42 0.7700 0.2954 0.016129
175.00 C 20260814 -1.00 -1.00 18 265 0.7819 0.2839 0.015625
176.00 C 20260814 -1.00 -1.00 6 11 0.7840 0.2694 0.015259
177.00 C 20260814 -1.00 -1.00 1 4 0.7909 0.2567 0.014845
177.50 C 20260814 -1.00 -1.00 524 529 0.7897 0.2496 0.014667
178.00 C 20260814 -1.00 -1.00 1 24 0.7906 0.2442 0.014440
179.00 C 20260814 -1.00 -1.00 35 35 0.7733 0.2276 0.014097
180.00 C 20260814 -1.00 -1.00 706 305 0.7752 0.2167 0.013627
181.00 C 20260814 -1.00 -1.00 18 41 0.7707 0.2036 0.013180
182.00 C 20260814 -1.00 -1.00 5 298 0.7662 0.1904 0.012721
182.50 C 20260814 -1.00 -1.00 1 285 0.7262 0.1686 0.012483
183.00 C 20260814 -1.00 -1.00 18 282 0.7744 0.1819 0.012246
184.00 C 20260814 -1.00 -1.00 2 26 0.7636 0.1661 0.011774
185.00 C 20260814 -1.00 -1.00 84 37 0.7999 0.1692 0.011361
186.00 C 20260814 -1.00 -1.00 77 109 0.7626 0.1444 0.010835
187.00 C 20260814 -1.00 -1.00 3 3 0.7793 0.1418 0.010450
187.50 C 20260814 -1.00 -1.00 19 33 0.8063 0.1459 0.010321
188.00 C 20260814 -1.00 -1.00 1 5 0.7727 0.1323 0.009995
189.00 C 20260814 -1.00 -1.00 5 0 0.8079 0.1356 0.009735
190.00 C 20260814 -1.00 -1.00 13 52 0.7828 0.1206 0.009197
191.00 C 20260814 -1.00 -1.00 11 12 0.8177 0.1243 0.009005
192.00 C 20260814 -1.00 -1.00 2 12 0.8249 0.1195 0.008667
192.50 C 20260814 -1.00 -1.00 1 0 0.7917 0.1052 0.008225
193.00 C 20260814 -1.00 -1.00 1 0 0.7815 0.0980 0.007922
194.00 C 20260814 -1.00 -1.00 2 0 0.8162 0.1027 0.007842
195.00 C 20260814 -1.00 -1.00 102 172 0.8097 0.0933 0.007392
196.00 C 20260814 -1.00 -1.00 13 8 0.8122 0.0871 0.007029
197.00 C 20260814 -1.00 -1.00 9 0 0.7650 0.0687 0.006223
197.50 C 20260814 -1.00 -1.00 10 18 0.8364 0.0852 0.006726
198.00 C 20260814 -1.00 -1.00 10 2 0.8354 0.0814 0.006532
199.00 C 20260814 -1.00 -1.00 10 5 0.8076 0.0702 0.006004
200.00 C 20260814 -1.00 -1.00 5 492 0.8054 0.0657 0.005694
202.50 C 20260814 -1.00 -1.00 5 13 0.8310 0.0617 0.005238
205.00 C 20260814 -1.00 -1.00 6 32 0.8715 0.0614 0.004976
210.00 C 20260814 -1.00 -1.00 5 28 0.8753 0.0438 0.003793
