# opt_chain SNDK | epoch 1785770096 | 2026-08-03 11:14:56 | spot 1261.73 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 354 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
865.00 C 20260807 -1.00 -1.00 1 1 2.1955 0.9555 0.000313
870.00 C 20260807 -1.00 -1.00 1 3 2.3342 0.9458 0.000348
875.00 C 20260807 -1.00 -1.00 -1 0 2.2058 0.9509 0.000339
880.00 C 20260807 -1.00 -1.00 -1 0 2.1915 0.9496 0.000349
885.00 C 20260807 -1.00 -1.00 -1 0 2.2266 0.9452 0.000368
890.00 C 20260807 -1.00 -1.00 1 1 2.2455 0.9402 0.000388
895.00 C 20260807 -1.00 -1.00 -1 0 2.2274 0.9385 0.000399
900.00 C 20260807 -1.00 -1.00 8 38 2.1749 0.9396 0.000403
905.00 C 20260807 -1.00 -1.00 -1 0 2.1963 0.9344 0.000424
910.00 C 20260807 -1.00 -1.00 2 1 2.1564 0.9345 0.000432
915.00 C 20260807 -1.00 -1.00 -1 0 2.1582 0.9309 0.000449
920.00 C 20260807 -1.00 -1.00 4 9 2.2062 0.9235 0.000474
925.00 C 20260807 -1.00 -1.00 4 41 2.1908 0.9214 0.000488
930.00 C 20260807 -1.00 -1.00 2 5 2.1949 0.9177 0.000504
935.00 C 20260807 -1.00 -1.00 -1 0 2.1701 0.9163 0.000517
940.00 C 20260807 -1.00 -1.00 12 12 2.1766 0.9124 0.000534
945.00 C 20260807 -1.00 -1.00 27 1248 2.1735 0.9092 0.000550
950.00 C 20260807 -1.00 -1.00 2 1252 2.1585 0.9069 0.000565
955.00 C 20260807 -1.00 -1.00 -1 0 2.1793 0.9020 0.000583
960.00 C 20260807 -1.00 -1.00 2 6 2.0717 0.9068 0.000589
965.00 C 20260807 -1.00 -1.00 -1 0 2.1827 0.8950 0.000616
970.00 C 20260807 -1.00 -1.00 1 3 2.1952 0.8903 0.000633
975.00 C 20260807 -1.00 -1.00 4 2 2.1757 0.8875 0.000649
980.00 C 20260807 -1.00 -1.00 2 2 2.1704 0.8831 0.000666
985.00 C 20260807 -1.00 -1.00 -1 0 2.1494 0.8803 0.000683
990.00 C 20260807 -1.00 -1.00 39 104 2.1286 0.8775 0.000700
995.00 C 20260807 -1.00 -1.00 2 5 2.1702 0.8685 0.000718
1000.00 C 20260807 -1.00 -1.00 12 171 2.1417 0.8663 0.000736
1005.00 C 20260807 -1.00 -1.00 1 10 2.1489 0.8606 0.000754
1010.00 C 20260807 -1.00 -1.00 50 109 2.1283 0.8576 0.000772
1015.00 C 20260807 -1.00 -1.00 1 4 2.1479 0.8509 0.000789
1020.00 C 20260807 -1.00 -1.00 7 17 2.0843 0.8516 0.000811
1025.00 C 20260807 -1.00 -1.00 4 58 2.0671 0.8481 0.000830
1030.00 C 20260807 -1.00 -1.00 5 38 2.0653 0.8432 0.000849
1035.00 C 20260807 -1.00 -1.00 1 9 2.0589 0.8386 0.000869
1040.00 C 20260807 -1.00 -1.00 1 11 2.0708 0.8325 0.000887
1045.00 C 20260807 -1.00 -1.00 4 16 2.0568 0.8285 0.000908
1050.00 C 20260807 -1.00 -1.00 11 67 2.0535 0.8237 0.000927
1055.00 C 20260807 -1.00 -1.00 4 11 2.0517 0.8187 0.000947
1060.00 C 20260807 -1.00 -1.00 1 139 2.0710 0.8120 0.000963
1062.50 C 20260807 -1.00 -1.00 5 0 2.0821 0.8087 0.000970
1065.00 C 20260807 -1.00 -1.00 8 113 2.0902 0.8055 0.000978
1067.50 C 20260807 -1.00 -1.00 3 0 2.0862 0.8031 0.000987
1070.00 C 20260807 -1.00 -1.00 2 36 2.0717 0.8012 0.000999
1072.50 C 20260807 -1.00 -1.00 6 0 2.0882 0.7965 0.001002
1075.00 C 20260807 -1.00 -1.00 7 30 2.0692 0.7951 0.001015
1077.50 C 20260807 -1.00 -1.00 6 0 2.0570 0.7929 0.001026
1080.00 C 20260807 -1.00 -1.00 2 23 2.0484 0.7905 0.001036
1082.50 C 20260807 -1.00 -1.00 5 1 2.0500 0.7871 0.001044
1085.00 C 20260807 -1.00 -1.00 15 17 2.0379 0.7849 0.001055
1090.00 C 20260807 -1.00 -1.00 23 25 2.0707 0.7757 0.001060
1095.00 C 20260807 -1.00 -1.00 1 14 2.0387 0.7719 0.001086
1100.00 C 20260807 -1.00 -1.00 106 380 2.0408 0.7652 0.001101
1105.00 C 20260807 -1.00 -1.00 5 12 2.0214 0.7602 0.001124
1110.00 C 20260807 -1.00 -1.00 21 106 2.0269 0.7532 0.001138
1115.00 C 20260807 -1.00 -1.00 37 14 2.0223 0.7470 0.001156
1120.00 C 20260807 -1.00 -1.00 48 540 2.0288 0.7400 0.001169
1125.00 C 20260807 -1.00 -1.00 30 12 2.0175 0.7342 0.001190
1130.00 C 20260807 -1.00 -1.00 21 33 2.0185 0.7276 0.001205
1135.00 C 20260807 -1.00 -1.00 11 9 2.0061 0.7218 0.001227
1140.00 C 20260807 -1.00 -1.00 14 25 2.0038 0.7153 0.001244
1145.00 C 20260807 -1.00 -1.00 14 3 1.9860 0.7097 0.001269
1150.00 C 20260807 -1.00 -1.00 224 277 2.0025 0.7022 0.001277
1155.00 C 20260807 -1.00 -1.00 9 15 2.0322 0.6942 0.001278
1160.00 C 20260807 -1.00 -1.00 60 91 2.0232 0.6880 0.001299
1165.00 C 20260807 -1.00 -1.00 33 18 2.1444 0.6760 0.001240
1170.00 C 20260807 -1.00 -1.00 87 35 2.0049 0.6747 0.001329
1175.00 C 20260807 -1.00 -1.00 73 63 2.0020 0.6676 0.001339
1180.00 C 20260807 -1.00 -1.00 186 55 2.0048 0.6602 0.001345
1185.00 C 20260807 -1.00 -1.00 68 28 1.9990 0.6531 0.001357
1190.00 C 20260807 -1.00 -1.00 112 740 1.9951 0.6460 0.001367
1195.00 C 20260807 -1.00 -1.00 90 18 1.9779 0.6391 0.001387
1200.00 C 20260807 -1.00 -1.00 847 1884 1.9893 0.6315 0.001387
1205.00 C 20260807 -1.00 -1.00 88 29 1.9760 0.6245 0.001404
1210.00 C 20260807 -1.00 -1.00 185 160 1.9779 0.6171 0.001411
1215.00 C 20260807 -1.00 -1.00 267 31 1.9769 0.6097 0.001420
1220.00 C 20260807 -1.00 -1.00 283 126 1.9853 0.6023 0.001422
1225.00 C 20260807 -1.00 -1.00 186 90 1.9450 0.5952 0.001459
1230.00 C 20260807 -1.00 -1.00 234 88 1.9563 0.5877 0.001459
1235.00 C 20260807 -1.00 -1.00 49 52 1.9572 0.5802 0.001467
1240.00 C 20260807 -1.00 -1.00 192 386 2.0065 0.5731 0.001439
1245.00 C 20260807 -1.00 -1.00 102 74 1.9684 0.5655 0.001475
1250.00 C 20260807 -1.00 -1.00 1183 729 1.9721 0.5581 0.001480
1255.00 C 20260807 -1.00 -1.00 93 45 1.9674 0.5507 0.001492
1260.00 C 20260807 -1.00 -1.00 172 251 1.9591 0.5431 0.001506
1265.00 C 20260807 -1.00 -1.00 69 69 1.9625 0.5361 0.001502
1270.00 C 20260807 -1.00 -1.00 84 112 1.9732 0.5292 0.001491
1275.00 C 20260807 -1.00 -1.00 128 54 1.9563 0.5216 0.001502
1280.00 C 20260807 -1.00 -1.00 57 58 1.9569 0.5145 0.001499
1285.00 C 20260807 -1.00 -1.00 22 103 1.9320 0.5063 0.001517
1290.00 C 20260807 -1.00 -1.00 59 95 1.9299 0.4990 0.001516
1295.00 C 20260807 -1.00 -1.00 21 58 1.9360 0.4920 0.001509
1300.00 C 20260807 -1.00 -1.00 881 995 1.9312 0.4845 0.001511
1305.00 C 20260807 -1.00 -1.00 18 33 1.9209 0.4767 0.001516
1310.00 C 20260807 -1.00 -1.00 39 64 1.9098 0.4687 0.001523
1315.00 C 20260807 -1.00 -1.00 108 49 1.9421 0.4634 0.001496
1320.00 C 20260807 -1.00 -1.00 112 135 1.9184 0.4546 0.001511
1325.00 C 20260807 -1.00 -1.00 61 68 1.9146 0.4471 0.001512
1330.00 C 20260807 -1.00 -1.00 53 82 1.9296 0.4409 0.001499
1335.00 C 20260807 -1.00 -1.00 32 32 1.9294 0.4336 0.001496
1340.00 C 20260807 -1.00 -1.00 34 28 1.9371 0.4270 0.001489
1345.00 C 20260807 -1.00 -1.00 17 98 1.9217 0.4184 0.001498
1350.00 C 20260807 -1.00 -1.00 391 402 1.9295 0.4118 0.001490
1355.00 C 20260807 -1.00 -1.00 30 22 1.9355 0.4051 0.001483
1360.00 C 20260807 -1.00 -1.00 60 70 1.9352 0.3979 0.001481
1365.00 C 20260807 -1.00 -1.00 41 50 1.9331 0.3913 0.001474
1370.00 C 20260807 -1.00 -1.00 1647 727 1.9338 0.3853 0.001463
1375.00 C 20260807 -1.00 -1.00 73 42 1.9306 0.3789 0.001455
1380.00 C 20260807 -1.00 -1.00 19 46 1.9222 0.3719 0.001449
1385.00 C 20260807 -1.00 -1.00 19 28 1.9160 0.3651 0.001442
1390.00 C 20260807 -1.00 -1.00 70 30 1.9810 0.3658 0.001395
1395.00 C 20260807 -1.00 -1.00 34 82 1.9095 0.3521 0.001424
1400.00 C 20260807 -1.00 -1.00 884 2726 1.9093 0.3459 0.001413
1405.00 C 20260807 -1.00 -1.00 273 67 1.9051 0.3392 0.001405
1410.00 C 20260807 -1.00 -1.00 19 119 1.9019 0.3326 0.001396
1415.00 C 20260807 -1.00 -1.00 24 20 1.9027 0.3265 0.001384
1420.00 C 20260807 -1.00 -1.00 17 126 1.9005 0.3200 0.001374
1425.00 C 20260807 -1.00 -1.00 7 106 1.9013 0.3139 0.001363
1430.00 C 20260807 -1.00 -1.00 27 59 1.8962 0.3069 0.001355
1435.00 C 20260807 -1.00 -1.00 15 46 1.9029 0.3017 0.001341
1440.00 C 20260807 -1.00 -1.00 41 70 1.9046 0.2957 0.001329
1445.00 C 20260807 -1.00 -1.00 20 25 1.9044 0.2895 0.001318
1450.00 C 20260807 -1.00 -1.00 197 430 1.9111 0.2843 0.001304
1455.00 C 20260807 -1.00 -1.00 21 25 1.9138 0.2785 0.001293
1460.00 C 20260807 -1.00 -1.00 14 485 1.9165 0.2728 0.001281
1465.00 C 20260807 -1.00 -1.00 16 133 1.9212 0.2673 0.001268
1470.00 C 20260807 -1.00 -1.00 27 395 1.9245 0.2620 0.001256
1475.00 C 20260807 -1.00 -1.00 18 96 1.9175 0.2565 0.001244
1480.00 C 20260807 -1.00 -1.00 38 164 1.9092 0.2509 0.001231
1485.00 C 20260807 -1.00 -1.00 33 41 1.9060 0.2460 0.001217
1490.00 C 20260807 -1.00 -1.00 173 78 1.8991 0.2404 0.001204
1495.00 C 20260807 -1.00 -1.00 59 56 1.8984 0.2358 0.001190
1500.00 C 20260807 -1.00 -1.00 1339 1534 1.8953 0.2307 0.001175
1505.00 C 20260807 -1.00 -1.00 35 111 1.8922 0.2257 0.001161
1510.00 C 20260807 -1.00 -1.00 56 134 1.8903 0.2208 0.001147
1515.00 C 20260807 -1.00 -1.00 40 39 1.8872 0.2157 0.001132
1520.00 C 20260807 -1.00 -1.00 141 226 1.8853 0.2108 0.001117
1525.00 C 20260807 -1.00 -1.00 27 59 1.8847 0.2061 0.001103
1530.00 C 20260807 -1.00 -1.00 84 82 1.8854 0.2016 0.001088
1535.00 C 20260807 -1.00 -1.00 12 42 1.8860 0.1971 0.001073
1540.00 C 20260807 -1.00 -1.00 45 49 1.8867 0.1926 0.001058
1545.00 C 20260807 -1.00 -1.00 19 79 1.8873 0.1880 0.001043
1550.00 C 20260807 -1.00 -1.00 170 248 1.8905 0.1840 0.001028
1555.00 C 20260807 -1.00 -1.00 17 78 1.8936 0.1799 0.001013
1560.00 C 20260807 -1.00 -1.00 33 102 1.8954 0.1756 0.000999
1565.00 C 20260807 -1.00 -1.00 42 24 1.8973 0.1714 0.000984
1570.00 C 20260807 -1.00 -1.00 20 116 1.9016 0.1676 0.000970
1575.00 C 20260807 -1.00 -1.00 23 42 1.9047 0.1635 0.000955
1580.00 C 20260807 -1.00 -1.00 525 56 1.9090 0.1598 0.000941
1582.50 C 20260807 -1.00 -1.00 509 14 1.9124 0.1581 0.000934
1585.00 C 20260807 -1.00 -1.00 20 21 1.9140 0.1562 0.000927
1587.50 C 20260807 -1.00 -1.00 15 4 1.9088 0.1541 0.000920
1590.00 C 20260807 -1.00 -1.00 22 34 1.9091 0.1527 0.000913
1592.50 C 20260807 -1.00 -1.00 12 15 1.9039 0.1506 0.000906
1595.00 C 20260807 -1.00 -1.00 4 9 1.9042 0.1491 0.000899
1597.50 C 20260807 -1.00 -1.00 11 7 1.9008 0.1472 0.000892
1600.00 C 20260807 -1.00 -1.00 731 1146 1.8993 0.1456 0.000885
1602.50 C 20260807 -1.00 -1.00 10 9 1.8978 0.1439 0.000878
1605.00 C 20260807 -1.00 -1.00 12 79 1.8963 0.1422 0.000871
1607.50 C 20260807 -1.00 -1.00 3 12 1.8948 0.1405 0.000864
1610.00 C 20260807 -1.00 -1.00 243 87 1.8914 0.1386 0.000856
1615.00 C 20260807 -1.00 -1.00 18 34 1.8902 0.1355 0.000842
1620.00 C 20260807 -1.00 -1.00 23 60 1.8872 0.1321 0.000828
1625.00 C 20260807 -1.00 -1.00 20 69 1.8879 0.1292 0.000814
1630.00 C 20260807 -1.00 -1.00 91 38 1.8849 0.1258 0.000799
1635.00 C 20260807 -1.00 -1.00 9 20 1.8819 0.1224 0.000785
1640.00 C 20260807 -1.00 -1.00 31 55 1.8862 0.1201 0.000772
1645.00 C 20260807 -1.00 -1.00 10 13 1.8868 0.1172 0.000758
1650.00 C 20260807 -1.00 -1.00 533 312 1.8874 0.1144 0.000745
1655.00 C 20260807 -1.00 -1.00 55 46 1.8863 0.1112 0.000730
1660.00 C 20260807 -1.00 -1.00 106 102 1.8887 0.1086 0.000717
1665.00 C 20260807 -1.00 -1.00 14 22 1.8911 0.1060 0.000704
1670.00 C 20260807 -1.00 -1.00 329 104 1.8935 0.1034 0.000691
1675.00 C 20260807 -1.00 -1.00 28 40 1.8959 0.1009 0.000679
1680.00 C 20260807 -1.00 -1.00 55 58 1.9055 0.0994 0.000669
1685.00 C 20260807 -1.00 -1.00 13 21 1.9150 0.0980 0.000659
1690.00 C 20260807 -1.00 -1.00 4 42 1.9031 0.0932 0.000640
1695.00 C 20260807 -1.00 -1.00 21 76 1.9072 0.0909 0.000629
1700.00 C 20260807 -1.00 -1.00 400 737 1.9203 0.0901 0.000621
1705.00 C 20260807 -1.00 -1.00 2 46 1.9173 0.0867 0.000606
1710.00 C 20260807 -1.00 -1.00 20 39 1.9249 0.0851 0.000596
1715.00 C 20260807 -1.00 -1.00 4 46 1.9221 0.0823 0.000583
1720.00 C 20260807 -1.00 -1.00 11 72 1.9159 0.0801 0.000572
1725.00 C 20260807 -1.00 -1.00 6 83 1.9158 0.0784 0.000562
1730.00 C 20260807 -1.00 -1.00 15 99 1.9157 0.0768 0.000552
1735.00 C 20260807 -1.00 -1.00 7 69 1.9096 0.0745 0.000540
1740.00 C 20260807 -1.00 -1.00 10 64 1.9065 0.0726 0.000529
1750.00 C 20260807 -1.00 -1.00 141 391 1.9093 0.0696 0.000510
1760.00 C 20260807 -1.00 -1.00 36 121 1.9062 0.0660 0.000489
1765.00 C 20260807 -1.00 -1.00 8 84 1.9031 0.0640 0.000478
760.00 P 20260807 -1.00 -1.00 73 79 2.2313 -0.0133 0.000111
765.00 P 20260807 -1.00 -1.00 17 13 2.2191 -0.0139 0.000116
770.00 P 20260807 -1.00 -1.00 625 54 2.1977 -0.0143 0.000119
775.00 P 20260807 -1.00 -1.00 22 47 2.2131 -0.0158 0.000130
780.00 P 20260807 -1.00 -1.00 34 124 2.2101 -0.0168 0.000137
785.00 P 20260807 -1.00 -1.00 8 5 2.2072 -0.0178 0.000144
790.00 P 20260807 -1.00 -1.00 72 100 2.1907 -0.0183 0.000149
795.00 P 20260807 -1.00 -1.00 18 29 2.2149 -0.0201 0.000161
800.00 P 20260807 -1.00 -1.00 584 1096 2.2255 -0.0215 0.000170
805.00 P 20260807 -1.00 -1.00 14 84 2.2226 -0.0225 0.000177
810.00 P 20260807 -1.00 -1.00 35 60 2.2208 -0.0237 0.000185
815.00 P 20260807 -1.00 -1.00 3 62 2.2285 -0.0262 0.000200
820.00 P 20260807 -1.00 -1.00 16 64 2.2094 -0.0271 0.000206
825.00 P 20260807 -1.00 -1.00 38 57 2.1816 -0.0274 0.000211
830.00 P 20260807 -1.00 -1.00 113 129 2.1716 -0.0288 0.000221
835.00 P 20260807 -1.00 -1.00 15 55 2.1749 -0.0311 0.000234
840.00 P 20260807 -1.00 -1.00 46 245 2.1738 -0.0331 0.000246
845.00 P 20260807 -1.00 -1.00 21 60 2.1376 -0.0329 0.000249
850.00 P 20260807 -1.00 -1.00 454 1025 2.1541 -0.0360 0.000266
855.00 P 20260807 -1.00 -1.00 12 33 2.1618 -0.0385 0.000281
860.00 P 20260807 -1.00 -1.00 51 811 2.1434 -0.0395 0.000289
865.00 P 20260807 -1.00 -1.00 16 42 2.1511 -0.0420 0.000304
870.00 P 20260807 -1.00 -1.00 18 204 2.1501 -0.0440 0.000316
875.00 P 20260807 -1.00 -1.00 41 52 2.1663 -0.0470 0.000332
880.00 P 20260807 -1.00 -1.00 58 104 2.1652 -0.0490 0.000344
885.00 P 20260807 -1.00 -1.00 12 17 2.1599 -0.0508 0.000356
890.00 P 20260807 -1.00 -1.00 28 145 2.1786 -0.0539 0.000372
895.00 P 20260807 -1.00 -1.00 40 281 2.1657 -0.0561 0.000385
900.00 P 20260807 -1.00 -1.00 414 1459 2.1455 -0.0577 0.000396
905.00 P 20260807 -1.00 -1.00 31 27 2.1474 -0.0613 0.000414
910.00 P 20260807 -1.00 -1.00 45 568 2.1323 -0.0634 0.000427
915.00 P 20260807 -1.00 -1.00 15 29 2.1342 -0.0671 0.000444
920.00 P 20260807 -1.00 -1.00 35 150 2.1313 -0.0703 0.000460
925.00 P 20260807 -1.00 -1.00 17 545 2.1236 -0.0731 0.000476
930.00 P 20260807 -1.00 -1.00 80 76 2.1183 -0.0761 0.000492
935.00 P 20260807 -1.00 -1.00 27 79 2.1130 -0.0791 0.000508
940.00 P 20260807 -1.00 -1.00 25 78 2.1054 -0.0820 0.000524
945.00 P 20260807 -1.00 -1.00 54 96 2.1146 -0.0862 0.000543
950.00 P 20260807 -1.00 -1.00 306 585 2.1142 -0.0896 0.000560
955.00 P 20260807 -1.00 -1.00 23 67 2.1164 -0.0929 0.000575
960.00 P 20260807 -1.00 -1.00 39 119 2.1136 -0.0962 0.000592
965.00 P 20260807 -1.00 -1.00 29 25 2.1203 -0.1002 0.000610
970.00 P 20260807 -1.00 -1.00 67 108 2.1246 -0.1040 0.000627
975.00 P 20260807 -1.00 -1.00 33 129 2.1288 -0.1077 0.000644
980.00 P 20260807 -1.00 -1.00 45 107 2.1244 -0.1117 0.000662
985.00 P 20260807 -1.00 -1.00 15 39 2.1146 -0.1156 0.000679
990.00 P 20260807 -1.00 -1.00 119 177 2.1064 -0.1198 0.000697
995.00 P 20260807 -1.00 -1.00 134 115 2.0998 -0.1241 0.000715
1000.00 P 20260807 -1.00 -1.00 1374 2072 2.0948 -0.1287 0.000734
1005.00 P 20260807 -1.00 -1.00 26 58 2.0883 -0.1331 0.000752
1010.00 P 20260807 -1.00 -1.00 16 229 2.0819 -0.1375 0.000771
1015.00 P 20260807 -1.00 -1.00 19 34 2.0770 -0.1421 0.000790
1020.00 P 20260807 -1.00 -1.00 55 89 2.0736 -0.1469 0.000809
1025.00 P 20260807 -1.00 -1.00 39 61 2.0703 -0.1517 0.000828
1030.00 P 20260807 -1.00 -1.00 23 127 2.0685 -0.1566 0.000847
1035.00 P 20260807 -1.00 -1.00 61 12 2.0652 -0.1614 0.000866
1040.00 P 20260807 -1.00 -1.00 36 163 2.0680 -0.1668 0.000885
1045.00 P 20260807 -1.00 -1.00 34 51 2.0678 -0.1719 0.000904
1050.00 P 20260807 -1.00 -1.00 261 477 2.0706 -0.1772 0.000922
1055.00 P 20260807 -1.00 -1.00 46 152 2.0718 -0.1824 0.000941
1060.00 P 20260807 -1.00 -1.00 72 186 2.0761 -0.1878 0.000959
1062.50 P 20260807 -1.00 -1.00 12 2 2.0797 -0.1906 0.000968
1065.00 P 20260807 -1.00 -1.00 23 127 2.0803 -0.1932 0.000977
1067.50 P 20260807 -1.00 -1.00 5 18 2.0823 -0.1959 0.000986
1070.00 P 20260807 -1.00 -1.00 18 182 2.0771 -0.1986 0.000995
1072.50 P 20260807 -1.00 -1.00 3 22 2.0730 -0.2014 0.001004
1075.00 P 20260807 -1.00 -1.00 14 90 2.0700 -0.2044 0.001013
1077.50 P 20260807 -1.00 -1.00 9 8 2.0648 -0.2071 0.001022
1080.00 P 20260807 -1.00 -1.00 21 317 2.0607 -0.2099 0.001031
1082.50 P 20260807 -1.00 -1.00 17 54 2.0566 -0.2128 0.001040
1085.00 P 20260807 -1.00 -1.00 14 162 2.0537 -0.2158 0.001048
1090.00 P 20260807 -1.00 -1.00 46 186 2.0649 -0.2232 0.001060
1095.00 P 20260807 -1.00 -1.00 14 56 2.0386 -0.2274 0.001084
1100.00 P 20260807 -1.00 -1.00 543 908 2.0339 -0.2336 0.001102
1105.00 P 20260807 -1.00 -1.00 38 120 2.0316 -0.2399 0.001118
1110.00 P 20260807 -1.00 -1.00 67 184 2.0258 -0.2460 0.001136
1115.00 P 20260807 -1.00 -1.00 28 59 2.0235 -0.2524 0.001153
1120.00 P 20260807 -1.00 -1.00 59 136 2.0211 -0.2588 0.001170
1125.00 P 20260807 -1.00 -1.00 51 602 2.0199 -0.2652 0.001187
1130.00 P 20260807 -1.00 -1.00 134 59 2.0187 -0.2717 0.001203
1135.00 P 20260807 -1.00 -1.00 87 55 2.0197 -0.2783 0.001219
1140.00 P 20260807 -1.00 -1.00 128 69 2.0208 -0.2849 0.001234
1145.00 P 20260807 -1.00 -1.00 56 18 2.0218 -0.2915 0.001250
1150.00 P 20260807 -1.00 -1.00 300 1139 2.0239 -0.2982 0.001264
1155.00 P 20260807 -1.00 -1.00 26 25 2.0271 -0.3049 0.001279
1160.00 P 20260807 -1.00 -1.00 39 104 2.0281 -0.3115 0.001294
1165.00 P 20260807 -1.00 -1.00 44 20 2.0252 -0.3182 0.001308
1170.00 P 20260807 -1.00 -1.00 37 87 2.0175 -0.3251 0.001320
1175.00 P 20260807 -1.00 -1.00 322 70 2.0097 -0.3320 0.001333
1180.00 P 20260807 -1.00 -1.00 156 129 1.9944 -0.3386 0.001351
1185.00 P 20260807 -1.00 -1.00 38 22 1.9868 -0.3457 0.001364
1190.00 P 20260807 -1.00 -1.00 170 161 1.9792 -0.3528 0.001377
1195.00 P 20260807 -1.00 -1.00 49 22 1.9801 -0.3601 0.001384
1200.00 P 20260807 -1.00 -1.00 613 750 1.9773 -0.3674 0.001394
1205.00 P 20260807 -1.00 -1.00 61 11 1.9707 -0.3746 0.001407
1210.00 P 20260807 -1.00 -1.00 116 59 1.9613 -0.3819 0.001422
1215.00 P 20260807 -1.00 -1.00 40 20 1.9660 -0.3893 0.001426
1220.00 P 20260807 -1.00 -1.00 40 83 1.9314 -0.3964 0.001460
1225.00 P 20260807 -1.00 -1.00 41 175 1.9483 -0.4040 0.001456
1230.00 P 20260807 -1.00 -1.00 43 125 1.9652 -0.4115 0.001451
1235.00 P 20260807 -1.00 -1.00 47 46 1.9596 -0.4189 0.001464
1240.00 P 20260807 -1.00 -1.00 115 303 1.8918 -0.4267 0.001525
1245.00 P 20260807 -1.00 -1.00 41 49 1.9644 -0.4337 0.001477
1250.00 P 20260807 -1.00 -1.00 424 453 1.9663 -0.4411 0.001483
1255.00 P 20260807 -1.00 -1.00 262 46 1.9672 -0.4485 0.001491
1260.00 P 20260807 -1.00 -1.00 28 135 1.9745 -0.4558 0.001493
1265.00 P 20260807 -1.00 -1.00 31 52 1.9740 -0.4629 0.001493
1270.00 P 20260807 -1.00 -1.00 60 103 1.9590 -0.4704 0.001502
1275.00 P 20260807 -1.00 -1.00 16 20 1.9587 -0.4776 0.001501
1280.00 P 20260807 -1.00 -1.00 11 106 1.9502 -0.4850 0.001505
1285.00 P 20260807 -1.00 -1.00 12 8 1.9453 -0.4924 0.001507
1290.00 P 20260807 -1.00 -1.00 13 83 1.9405 -0.4998 0.001508
1295.00 P 20260807 -1.00 -1.00 15 23 1.9312 -0.5075 0.001513
1300.00 P 20260807 -1.00 -1.00 48 429 1.9309 -0.5147 0.001511
1305.00 P 20260807 -1.00 -1.00 2 12 1.9307 -0.5220 0.001509
1310.00 P 20260807 -1.00 -1.00 6 52 1.9232 -0.5297 0.001513
1315.00 P 20260807 -1.00 -1.00 2 28 1.9266 -0.5367 0.001508
1320.00 P 20260807 -1.00 -1.00 2 47 1.9174 -0.5446 0.001513
1325.00 P 20260807 -1.00 -1.00 3 52 1.9199 -0.5518 0.001509
1330.00 P 20260807 -1.00 -1.00 1 40 1.9359 -0.5579 0.001494
1335.00 P 20260807 -1.00 -1.00 2 21 1.9365 -0.5650 0.001492
1340.00 P 20260807 -1.00 -1.00 79 97 1.9300 -0.5728 0.001494
1345.00 P 20260807 -1.00 -1.00 1 20 1.9378 -0.5794 0.001486
1350.00 P 20260807 -1.00 -1.00 12 341 1.9304 -0.5873 0.001490
1355.00 P 20260807 -1.00 -1.00 17 18 1.9382 -0.5938 0.001482
1360.00 P 20260807 -1.00 -1.00 2 83 1.9574 -0.5992 0.001466
