# opt_chain SMH | epoch 1785785221 | 2026-08-03 15:27:01 | spot 546.10 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 179 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260803 -1.00 -1.00 7 48 1.5550 0.0351 0.004029
585.00 C 20260803 -1.00 -1.00 12 339 1.6274 0.0317 0.003565
587.50 C 20260803 -1.00 -1.00 3 58 1.6898 0.0295 0.003215
590.00 C 20260803 -1.00 -1.00 20 5172 1.4468 0.0097 0.001433
592.50 C 20260803 -1.00 -1.00 135 134 1.8138 0.0255 0.002632
595.00 C 20260803 -1.00 -1.00 2 307 1.5472 0.0077 0.001087
597.50 C 20260803 -1.00 -1.00 2 50 1.7941 0.0134 0.001544
600.00 C 20260803 -1.00 -1.00 26 503 1.6467 0.0059 0.000813
602.50 C 20260803 -1.00 -1.00 3 632 1.7660 0.0074 0.000925
605.00 C 20260803 -1.00 -1.00 2 80 1.8325 0.0072 0.000865
607.50 C 20260803 -1.00 -1.00 22 20 1.8987 0.0070 0.000811
610.00 C 20260803 -1.00 -1.00 59 74 2.2398 0.0150 0.001362
612.50 C 20260803 -1.00 -1.00 17 99 1.9958 0.0056 0.000634
615.00 C 20260803 -1.00 -1.00 17 33 2.1131 0.0069 0.000718
617.50 C 20260803 -1.00 -1.00 12 25 2.0877 0.0043 0.000486
620.00 C 20260803 -1.00 -1.00 12 35 2.2259 0.0060 0.000611
622.50 C 20260803 -1.00 -1.00 4 41 2.2391 0.0045 0.000477
625.00 C 20260803 -1.00 -1.00 78 95 2.3207 0.0049 0.000488
627.50 C 20260803 -1.00 -1.00 41 24 2.7856 0.0140 0.001031
630.00 C 20260803 -1.00 -1.00 29 218 2.5854 0.0079 0.000663
632.50 C 20260803 -1.00 -1.00 32 108 2.6488 0.0077 0.000635
635.00 C 20260803 -1.00 -1.00 27 132 2.9841 0.0128 0.000897
637.50 C 20260803 -1.00 -1.00 27 34 2.7919 0.0077 0.000605
640.00 C 20260803 -1.00 -1.00 30 79 2.6436 0.0039 0.000350
642.50 C 20260803 -1.00 -1.00 30 14 3.2601 0.0141 0.000888
645.00 C 20260803 -1.00 -1.00 2 35 2.9454 0.0066 0.000500
647.50 C 20260803 -1.00 -1.00 17 14 3.4014 0.0136 0.000828
650.00 C 20260803 -1.00 -1.00 17 19 3.0019 0.0050 0.000388
652.50 C 20260803 -1.00 -1.00 2 60 3.5334 0.0131 0.000775
655.00 C 20260803 -1.00 -1.00 8 7 3.5939 0.0129 0.000751
657.50 C 20260803 -1.00 -1.00 7 13 3.7811 0.0161 0.000853
660.00 C 20260803 -1.00 -1.00 12 52 3.8572 0.0161 0.000836
662.50 C 20260803 -1.00 -1.00 19 12 3.9188 0.0156 0.000803
665.00 C 20260803 -1.00 -1.00 19 1 3.9873 0.0154 0.000781
667.50 C 20260803 -1.00 -1.00 13 25 4.0555 0.0152 0.000759
670.00 C 20260803 -1.00 -1.00 15 20 4.1305 0.0152 0.000746
672.50 C 20260803 -1.00 -1.00 5 44 4.1982 0.0150 0.000726
675.00 C 20260803 -1.00 -1.00 5 1 4.2798 0.0152 0.000720
677.50 C 20260803 -1.00 -1.00 4 0 4.7073 0.0247 0.000982
680.00 C 20260803 -1.00 -1.00 14 10 3.8251 0.0058 0.000346
682.50 C 20260803 -1.00 -1.00 14 0 5.1494 0.0312 0.001102
685.00 C 20260803 -1.00 -1.00 15 1 5.4045 0.0348 0.001157
687.50 C 20260803 -1.00 -1.00 18 0 5.4060 0.0331 0.001108
690.00 C 20260803 -1.00 -1.00 16 0 5.4005 0.0313 0.001055
692.50 C 20260803 -1.00 -1.00 16 0 5.6817 0.0353 0.001115
427.50 P 20260803 -1.00 -1.00 17348 16968 3.8787 -0.0020 0.000129
430.00 P 20260803 -1.00 -1.00 29 71 3.7938 -0.0020 0.000134
432.50 P 20260803 -1.00 -1.00 29 17 4.2981 -0.0067 0.000349
435.00 P 20260803 -1.00 -1.00 19 77 3.9084 -0.0035 0.000218
437.50 P 20260803 -1.00 -1.00 11 9 3.8426 -0.0039 0.000240
440.00 P 20260803 -1.00 -1.00 28 296 3.7294 -0.0037 0.000237
442.50 P 20260803 -1.00 -1.00 24 25 3.7392 -0.0051 0.000313
445.00 P 20260803 -1.00 -1.00 22 21 3.9321 -0.0087 0.000481
447.50 P 20260803 -1.00 -1.00 26 21 4.0734 -0.0124 0.000634
450.00 P 20260803 -1.00 -1.00 205 341 3.1318 -0.0024 0.000193
452.50 P 20260803 -1.00 -1.00 103 24 2.9402 -0.0018 0.000153
455.00 P 20260803 -1.00 -1.00 24 17 3.2242 -0.0049 0.000348
457.50 P 20260803 -1.00 -1.00 2 9 2.8911 -0.0026 0.000224
460.00 P 20260803 -1.00 -1.00 50 175 2.7568 -0.0023 0.000209
462.50 P 20260803 -1.00 -1.00 50 28 2.6780 -0.0024 0.000221
465.00 P 20260803 -1.00 -1.00 56 120 2.6545 -0.0029 0.000264
467.50 P 20260803 -1.00 -1.00 59 52 2.7034 -0.0041 0.000361
470.00 P 20260803 -1.00 -1.00 509 351 2.3355 -0.0017 0.000184
472.50 P 20260803 -1.00 -1.00 79 45 2.2587 -0.0017 0.000196
475.00 P 20260803 -1.00 -1.00 41 120 2.1823 -0.0018 0.000208
477.50 P 20260803 -1.00 -1.00 16 29 2.3988 -0.0055 0.000520
480.00 P 20260803 -1.00 -1.00 457 744 2.0308 -0.0019 0.000238
482.50 P 20260803 -1.00 -1.00 38 27 2.0093 -0.0026 0.000312
485.00 P 20260803 -1.00 -1.00 279 277 2.0674 -0.0042 0.000480
487.50 P 20260803 -1.00 -1.00 34 1254 2.0034 -0.0049 0.000561
490.00 P 20260803 -1.00 -1.00 354 700 1.7324 -0.0022 0.000321
492.50 P 20260803 -1.00 -1.00 173 107 1.6588 -0.0023 0.000348
495.00 P 20260803 -1.00 -1.00 200 3068 1.6385 -0.0031 0.000460
497.50 P 20260803 -1.00 -1.00 193 254 1.6931 -0.0063 0.000833
500.00 P 20260803 -1.00 -1.00 456 4230 1.4401 -0.0027 0.000454
502.50 P 20260803 -1.00 -1.00 155 98 1.4923 -0.0056 0.000856
505.00 P 20260803 -1.00 -1.00 169 402 1.3486 -0.0037 0.000667
507.50 P 20260803 -1.00 -1.00 53 76 1.3508 -0.0070 0.001142
510.00 P 20260803 -1.00 -1.00 253 221 1.1950 -0.0042 0.000829
512.50 P 20260803 -1.00 -1.00 19 992 1.2296 -0.0094 0.001643
515.00 P 20260803 -1.00 -1.00 2355 1291 1.0370 -0.0047 0.001062
517.50 P 20260803 -1.00 -1.00 78 565 1.1252 -0.0146 0.002638
520.00 P 20260803 -1.00 -1.00 438 1244 0.8805 -0.0055 0.001420
522.50 P 20260803 -1.00 -1.00 111 1119 0.8969 -0.0115 0.002711
525.00 P 20260803 -1.00 -1.00 475 1598 0.7631 -0.0091 0.002575
527.50 P 20260803 -1.00 -1.00 609 2143 0.6861 -0.0101 0.003142
530.00 P 20260803 -1.00 -1.00 1410 2452 0.6375 -0.0154 0.004869
532.50 P 20260803 -1.00 -1.00 250 1960 0.5509 -0.0176 0.006283
535.00 P 20260803 -1.00 -1.00 440 123 0.5253 -0.0341 0.011641
537.50 P 20260803 -1.00 -1.00 215 262 0.4780 -0.0595 0.020070
540.00 P 20260803 -1.00 -1.00 1438 1393 0.3841 -0.0811 0.031573
542.50 P 20260803 -1.00 -1.00 133 33 0.3477 -0.1713 0.059045
545.00 P 20260803 -1.00 -1.00 268 282 0.2907 -0.3296 0.101517
547.50 P 20260803 -1.00 -1.00 626 240 0.3250 -0.5887 0.097055
550.00 P 20260803 -1.00 -1.00 139 120 0.4147 -0.7453 0.062992
552.50 P 20260803 -1.00 -1.00 1 12 0.4370 -0.8633 0.041139
555.00 P 20260803 -1.00 -1.00 95 101 0.5402 -0.8925 0.027718
557.50 P 20260803 -1.00 -1.00 8 30 0.6857 -0.8964 0.021215
560.00 P 20260803 -1.00 -1.00 21 435 0.7968 -0.9087 0.016634
562.50 P 20260803 -1.00 -1.00 2 3 0.8619 -0.9310 0.012645
565.00 P 20260803 -1.00 -1.00 3 7 1.0399 -0.9195 0.011650
567.50 P 20260803 -1.00 -1.00 2 3 1.1495 -0.9256 0.009977
570.00 P 20260803 -1.00 -1.00 4 15 1.1027 -0.9522 0.007263
572.50 P 20260803 -1.00 -1.00 1 2 1.2335 -0.9498 0.006752
575.00 P 20260803 -1.00 -1.00 1 6 1.3637 -0.9479 0.006300
577.50 P 20260803 -1.00 -1.00 1 6 1.5697 -0.9379 0.006332
580.00 P 20260803 -1.00 -1.00 2 88 1.6033 -0.9469 0.005442
582.50 P 20260803 -1.00 -1.00 2 6 1.7128 -0.9474 0.005051
585.00 P 20260803 -1.00 -1.00 1 34 1.7838 -0.9516 0.004534
587.50 P 20260803 -1.00 -1.00 1 10 1.9304 -0.9482 0.004422
590.00 P 20260803 -1.00 -1.00 10 2 2.0574 -0.9469 0.004233
592.50 P 20260803 -1.00 -1.00 2 1 2.0141 -0.9605 0.003417
595.00 P 20260803 -1.00 -1.00 -1 0 2.1027 -0.9619 0.003185
597.50 P 20260803 -1.00 -1.00 -1 0 2.1910 -0.9632 0.002979
600.00 P 20260803 -1.00 -1.00 14 1 2.2789 -0.9643 0.002795
602.50 P 20260803 -1.00 -1.00 2 1 2.3664 -0.9654 0.002631
605.00 P 20260803 -1.00 -1.00 14 0 2.4535 -0.9664 0.002484
607.50 P 20260803 -1.00 -1.00 -1 0 2.5402 -0.9673 0.002350
610.00 P 20260803 -1.00 -1.00 -1 0 2.6145 -0.9682 0.002229
612.50 P 20260803 -1.00 -1.00 -1 0 2.6885 -0.9690 0.002118
615.00 P 20260803 -1.00 -1.00 2 0 2.7622 -0.9697 0.002016
617.50 P 20260803 -1.00 -1.00 -1 0 2.8356 -0.9704 0.001922
620.00 P 20260803 -1.00 -1.00 1 0 2.9086 -0.9711 0.001835
622.50 P 20260803 -1.00 -1.00 -1 0 3.0551 -0.9692 0.001850
625.00 P 20260803 -1.00 -1.00 -1 0 3.0539 -0.9724 0.001681
627.50 P 20260803 -1.00 -1.00 2 0 3.1261 -0.9729 0.001611
630.00 P 20260803 -1.00 -1.00 1 0 3.3811 -0.9676 0.001748
632.50 P 20260803 -1.00 -1.00 -1 0 3.3428 -0.9716 0.001571
635.00 P 20260803 -1.00 -1.00 2 0 3.4140 -0.9721 0.001513
637.50 P 20260803 -1.00 -1.00 -1 0 3.4850 -0.9726 0.001458
640.00 P 20260803 -1.00 -1.00 2 0 3.4829 -0.9754 0.001328
642.50 P 20260803 -1.00 -1.00 -1 0 3.6260 -0.9736 0.001358
645.00 P 20260803 -1.00 -1.00 -1 0 3.8047 -0.9709 0.001411
647.50 P 20260803 -1.00 -1.00 -1 0 3.7660 -0.9745 0.001269
650.00 P 20260803 -1.00 -1.00 -1 0 3.8356 -0.9749 0.001228
652.50 P 20260803 -1.00 -1.00 -1 0 3.9049 -0.9753 0.001190
655.00 P 20260803 -1.00 -1.00 -1 0 3.9740 -0.9757 0.001153
657.50 P 20260803 -1.00 -1.00 -1 0 4.1504 -0.9731 0.001207
660.00 P 20260803 -1.00 -1.00 -1 0 4.2187 -0.9734 0.001172
662.50 P 20260803 -1.00 -1.00 -1 0 4.2868 -0.9738 0.001139
665.00 P 20260803 -1.00 -1.00 -1 0 4.3546 -0.9742 0.001108
667.50 P 20260803 -1.00 -1.00 -1 0 4.4222 -0.9745 0.001078
670.00 P 20260803 -1.00 -1.00 -1 0 4.4895 -0.9749 0.001049
672.50 P 20260803 -1.00 -1.00 -1 0 4.5566 -0.9752 0.001022
675.00 P 20260803 -1.00 -1.00 -1 0 4.6234 -0.9755 0.000996
677.50 P 20260803 -1.00 -1.00 -1 0 4.5840 -0.9785 0.000898
680.00 P 20260803 -1.00 -1.00 -1 0 4.6505 -0.9788 0.000876
682.50 P 20260803 -1.00 -1.00 -1 0 4.7168 -0.9790 0.000854
685.00 P 20260803 -1.00 -1.00 -1 0 4.7829 -0.9793 0.000834
687.50 P 20260803 -1.00 -1.00 -1 0 4.9540 -0.9769 0.000882
690.00 P 20260803 -1.00 -1.00 -1 0 4.9493 -0.9789 0.000819
692.50 P 20260803 -1.00 -1.00 -1 0 5.0845 -0.9775 0.000843
425.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
485.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 0.000000
487.50 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
490.00 C 20260805 -1.00 -1.00 8 10 0.4591 0.9993 0.000128
492.50 C 20260805 -1.00 -1.00 2 1 0.5570 0.9933 0.000783
495.00 C 20260805 -1.00 -1.00 30 21 0.6354 0.9803 0.001772
497.50 C 20260805 -1.00 -1.00 34 16 0.5710 0.9857 0.001504
500.00 C 20260805 -1.00 -1.00 57 27 0.6289 0.9713 0.002501
502.50 C 20260805 -1.00 -1.00 1 10 0.6223 0.9633 0.003056
505.00 C 20260805 -1.00 -1.00 44 43 0.6092 0.9567 0.003565
507.50 C 20260805 -1.00 -1.00 2 1 0.6203 0.9437 0.004353
510.00 C 20260805 -1.00 -1.00 40 33 0.6372 0.9259 0.005241
512.50 C 20260805 -1.00 -1.00 2 0 0.6358 0.9096 0.006071
515.00 C 20260805 -1.00 -1.00 50 23 0.5766 0.9138 0.006466
517.50 C 20260805 -1.00 -1.00 2 14 0.5615 0.9008 0.007375
520.00 C 20260805 -1.00 -1.00 61 34 0.6269 0.8560 0.008639
522.50 C 20260805 -1.00 -1.00 2 8 0.5980 0.8419 0.009597
525.00 C 20260805 -1.00 -1.00 19 37 0.5966 0.8158 0.010623
527.50 C 20260805 -1.00 -1.00 4 85 0.5884 0.7919 0.011704
530.00 C 20260805 -1.00 -1.00 18 200 0.5771 0.7650 0.012786
532.50 C 20260805 -1.00 -1.00 3 56 0.5704 0.7316 0.013759
535.00 C 20260805 -1.00 -1.00 45 510 0.5742 0.6944 0.014578
537.50 C 20260805 -1.00 -1.00 86 93 0.5641 0.6606 0.015677
540.00 C 20260805 -1.00 -1.00 46 65 0.5624 0.6203 0.016189
542.50 C 20260805 -1.00 -1.00 17 16 0.5467 0.5804 0.017025
545.00 C 20260805 -1.00 -1.00 32 67 0.5491 0.5374 0.017350
547.50 C 20260805 -1.00 -1.00 191 142 0.5450 0.4947 0.017621
550.00 C 20260805 -1.00 -1.00 314 140 0.5497 0.4525 0.017176
552.50 C 20260805 -1.00 -1.00 21 64 0.5306 0.4063 0.017459
555.00 C 20260805 -1.00 -1.00 17 238 0.5397 0.3650 0.016871
557.50 C 20260805 -1.00 -1.00 24 50 0.5408 0.3279 0.015957
560.00 C 20260805 -1.00 -1.00 62 217 0.5369 0.2889 0.015146
562.50 C 20260805 -1.00 -1.00 61 131 0.5451 0.2549 0.014122
565.00 C 20260805 -1.00 -1.00 326 80 0.5515 0.2249 0.013065
567.50 C 20260805 -1.00 -1.00 8 126 0.5316 0.1879 0.012046
570.00 C 20260805 -1.00 -1.00 221 113 0.5435 0.1650 0.010871
572.50 C 20260805 -1.00 -1.00 2 120 0.5544 0.1427 0.009783
575.00 C 20260805 -1.00 -1.00 261 42 0.5493 0.1208 0.008725
577.50 C 20260805 -1.00 -1.00 4 87 0.5414 0.0987 0.007604
580.00 C 20260805 -1.00 -1.00 75 858 0.5528 0.0852 0.006703
582.50 C 20260805 -1.00 -1.00 11 61 0.5554 0.0695 0.005775
585.00 C 20260805 -1.00 -1.00 630 90 0.5630 0.0612 0.005115
587.50 C 20260805 -1.00 -1.00 1 46 0.5451 0.0450 0.004103
590.00 C 20260805 -1.00 -1.00 34 167 0.5714 0.0432 0.003792
592.50 C 20260805 -1.00 -1.00 3 41 0.5588 0.0305 0.002950
595.00 C 20260805 -1.00 -1.00 1 30 0.5858 0.0302 0.002787
597.50 C 20260805 -1.00 -1.00 2 71 0.5688 0.0221 0.002176
600.00 C 20260805 -1.00 -1.00 389 126 0.5912 0.0213 0.002032
602.50 C 20260805 -1.00 -1.00 2 19 0.5939 0.0169 0.001665
605.00 C 20260805 -1.00 -1.00 25 29 0.6401 0.0208 0.001834
607.50 C 20260805 -1.00 -1.00 22 18 0.6405 0.0163 0.001497
610.00 C 20260805 -1.00 -1.00 27 303 0.6560 0.0147 0.001341
612.50 C 20260805 -1.00 -1.00 26 17 0.6168 0.0085 0.000875
615.00 C 20260805 -1.00 -1.00 36 24 0.6260 0.0073 0.000757
617.50 C 20260805 -1.00 -1.00 18 21 0.6401 0.0067 0.000682
620.00 C 20260805 -1.00 -1.00 25 49 0.6492 0.0056 0.000577
622.50 C 20260805 -1.00 -1.00 77 98 0.6682 0.0055 0.000549
625.00 C 20260805 -1.00 -1.00 42 68 0.6772 0.0044 0.000455
627.50 C 20260805 -1.00 -1.00 32 128 0.6804 0.0039 0.000400
630.00 C 20260805 -1.00 -1.00 343 66 0.6970 0.0038 0.000382
632.50 C 20260805 -1.00 -1.00 34 41 0.7387 0.0046 0.000428
635.00 C 20260805 -1.00 -1.00 4 82 0.9360 0.0202 0.001223
637.50 C 20260805 -1.00 -1.00 4 8 0.8355 0.0088 0.000666
640.00 C 20260805 -1.00 -1.00 5 9 0.9780 0.0194 0.001134
642.50 C 20260805 -1.00 -1.00 6 6 0.8278 0.0053 0.000434
645.00 C 20260805 -1.00 -1.00 8 18 1.0408 0.0211 0.001145
647.50 C 20260805 -1.00 -1.00 5 5 1.1334 0.0282 0.001352
650.00 C 20260805 -1.00 -1.00 5 44 0.8925 0.0057 0.000428
652.50 C 20260805 -1.00 -1.00 6 1 0.9057 0.0053 0.000395
655.00 C 20260805 -1.00 -1.00 6 0 0.9189 0.0049 0.000363
657.50 C 20260805 -1.00 -1.00 -1 0 1.2147 0.0265 0.001194
660.00 C 20260805 -1.00 -1.00 6 3 0.9792 0.0063 0.000422
662.50 C 20260805 -1.00 -1.00 6 2 1.2528 0.0256 0.001121
665.00 C 20260805 -1.00 -1.00 1 1 0.8971 0.0022 0.000178
667.50 C 20260805 -1.00 -1.00 2 1 1.0277 0.0057 0.000371
670.00 C 20260805 -1.00 -1.00 2 2 1.3187 0.0251 0.001047
672.50 C 20260805 -1.00 -1.00 -1 0 1.3385 0.0248 0.001020
675.00 C 20260805 -1.00 -1.00 -1 0 1.3581 0.0245 0.000994
677.50 C 20260805 -1.00 -1.00 -1 0 1.3757 0.0240 0.000965
680.00 C 20260805 -1.00 -1.00 -1 0 1.4014 0.0242 0.000955
682.50 C 20260805 -1.00 -1.00 -1 0 1.4209 0.0239 0.000932
685.00 C 20260805 -1.00 -1.00 -1 0 1.4402 0.0236 0.000910
687.50 C 20260805 -1.00 -1.00 -1 0 1.4596 0.0234 0.000889
690.00 C 20260805 -1.00 -1.00 -1 0 1.4788 0.0231 0.000869
692.50 C 20260805 -1.00 -1.00 2 1 1.6067 0.0310 0.001034
425.00 P 20260805 -1.00 -1.00 817 427 1.2181 -0.0027 0.000163
427.50 P 20260805 -1.00 -1.00 344 182 1.2098 -0.0031 0.000181
430.00 P 20260805 -1.00 -1.00 8402 32 1.1678 -0.0029 0.000176
432.50 P 20260805 -1.00 -1.00 209 25 1.1428 -0.0029 0.000184
435.00 P 20260805 -1.00 -1.00 12 2 1.1588 -0.0038 0.000230
437.50 P 20260805 -1.00 -1.00 78 43 1.1374 -0.0041 0.000252
440.00 P 20260805 -1.00 -1.00 145 71 1.1162 -0.0045 0.000275
442.50 P 20260805 -1.00 -1.00 30 33 1.1011 -0.0051 0.000313
445.00 P 20260805 -1.00 -1.00 33 16 1.0921 -0.0060 0.000365
447.50 P 20260805 -1.00 -1.00 2 16 1.0531 -0.0056 0.000356
450.00 P 20260805 -1.00 -1.00 225 177 1.0384 -0.0063 0.000400
452.50 P 20260805 -1.00 -1.00 159 6 1.0117 -0.0065 0.000420
455.00 P 20260805 -1.00 -1.00 183 35 1.0150 -0.0080 0.000508
457.50 P 20260805 -1.00 -1.00 36 93 0.9767 -0.0076 0.000507
