# opt_chain SNDK | epoch 1785787119 | 2026-08-03 15:58:39 | spot 1297.04 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 218 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
885.00 C 20260807 -1.00 -1.00 -1 0 2.0119 0.9730 0.000224
890.00 C 20260807 -1.00 -1.00 1 1 1.9984 0.9718 0.000234
895.00 C 20260807 -1.00 -1.00 -1 0 1.9849 0.9706 0.000244
900.00 C 20260807 -1.00 -1.00 29 38 1.9672 0.9696 0.000252
905.00 C 20260807 -1.00 -1.00 -1 0 2.0903 0.9594 0.000301
910.00 C 20260807 -1.00 -1.00 1 1 2.0767 0.9581 0.000311
915.00 C 20260807 -1.00 -1.00 -1 0 2.0928 0.9551 0.000328
920.00 C 20260807 -1.00 -1.00 4 9 2.0835 0.9535 0.000339
925.00 C 20260807 -1.00 -1.00 4 41 2.0700 0.9522 0.000349
930.00 C 20260807 -1.00 -1.00 2 5 2.0608 0.9506 0.000361
935.00 C 20260807 -1.00 -1.00 -1 0 2.1234 0.9446 0.000386
940.00 C 20260807 -1.00 -1.00 25 12 2.1036 0.9430 0.000397
945.00 C 20260807 -1.00 -1.00 57 1248 2.0839 0.9414 0.000409
950.00 C 20260807 -1.00 -1.00 2 1252 2.0788 0.9384 0.000425
955.00 C 20260807 -1.00 -1.00 -1 0 2.0857 0.9343 0.000444
960.00 C 20260807 -1.00 -1.00 2 6 2.0662 0.9326 0.000457
965.00 C 20260807 -1.00 -1.00 -1 0 2.0492 0.9306 0.000471
970.00 C 20260807 -1.00 -1.00 3 3 2.0324 0.9286 0.000485
975.00 C 20260807 -1.00 -1.00 4 2 2.0274 0.9255 0.000502
980.00 C 20260807 -1.00 -1.00 2 2 2.0652 0.9186 0.000527
985.00 C 20260807 -1.00 -1.00 -1 0 2.0507 0.9163 0.000542
990.00 C 20260807 -1.00 -1.00 49 104 2.0364 0.9140 0.000557
995.00 C 20260807 -1.00 -1.00 2 5 2.0550 0.9089 0.000578
1000.00 C 20260807 -1.00 -1.00 59 171 2.0384 0.9068 0.000594
1005.00 C 20260807 -1.00 -1.00 1 10 2.0335 0.9036 0.000611
1010.00 C 20260807 -1.00 -1.00 60 109 2.0426 0.8993 0.000630
1015.00 C 20260807 -1.00 -1.00 2 4 2.0518 0.8951 0.000649
1020.00 C 20260807 -1.00 -1.00 7 17 2.0898 0.8881 0.000669
1025.00 C 20260807 -1.00 -1.00 4 58 2.0694 0.8853 0.000686
1030.00 C 20260807 -1.00 -1.00 5 38 2.0538 0.8819 0.000704
1035.00 C 20260807 -1.00 -1.00 1 9 2.0337 0.8790 0.000722
1040.00 C 20260807 -1.00 -1.00 1 11 2.0305 0.8742 0.000741
1045.00 C 20260807 -1.00 -1.00 4 16 2.0258 0.8696 0.000760
1050.00 C 20260807 -1.00 -1.00 25 67 2.0074 0.8663 0.000779
1055.00 C 20260807 -1.00 -1.00 4 11 1.9906 0.8629 0.000799
1060.00 C 20260807 -1.00 -1.00 3 139 2.0088 0.8558 0.000818
1062.50 C 20260807 -1.00 -1.00 6 0 2.0399 0.8502 0.000827
1065.00 C 20260807 -1.00 -1.00 9 113 2.0436 0.8473 0.000836
1067.50 C 20260807 -1.00 -1.00 3 0 2.0352 0.8455 0.000846
1070.00 C 20260807 -1.00 -1.00 2 36 2.0541 0.8412 0.000854
1072.50 C 20260807 -1.00 -1.00 6 0 2.0457 0.8394 0.000864
1075.00 C 20260807 -1.00 -1.00 7 30 2.0403 0.8374 0.000874
1077.50 C 20260807 -1.00 -1.00 6 0 2.0380 0.8350 0.000884
1080.00 C 20260807 -1.00 -1.00 2 23 2.0237 0.8337 0.000895
1082.50 C 20260807 -1.00 -1.00 6 1 2.0334 0.8303 0.000904
1085.00 C 20260807 -1.00 -1.00 16 17 2.0641 0.8251 0.000909
1090.00 C 20260807 -1.00 -1.00 23 25 2.0429 0.8218 0.000931
1095.00 C 20260807 -1.00 -1.00 1 14 2.0488 0.8162 0.000949
1100.00 C 20260807 -1.00 -1.00 135 380 2.0367 0.8121 0.000970
1105.00 C 20260807 -1.00 -1.00 6 12 2.0292 0.8075 0.000991
1110.00 C 20260807 -1.00 -1.00 26 106 2.0613 0.7992 0.001001
1115.00 C 20260807 -1.00 -1.00 48 14 2.0567 0.7933 0.001017
1120.00 C 20260807 -1.00 -1.00 48 540 2.0532 0.7872 0.001033
1125.00 C 20260807 -1.00 -1.00 30 12 2.0238 0.7834 0.001058
1130.00 C 20260807 -1.00 -1.00 27 33 2.0406 0.7755 0.001068
1135.00 C 20260807 -1.00 -1.00 33 9 2.0013 0.7723 0.001097
1140.00 C 20260807 -1.00 -1.00 36 25 2.0002 0.7658 0.001113
1145.00 C 20260807 -1.00 -1.00 15 3 2.0035 0.7590 0.001128
1150.00 C 20260807 -1.00 -1.00 237 277 1.9968 0.7530 0.001146
1155.00 C 20260807 -1.00 -1.00 11 15 2.0313 0.7439 0.001148
1160.00 C 20260807 -1.00 -1.00 68 91 1.9891 0.7404 0.001182
1165.00 C 20260807 -1.00 -1.00 34 18 1.9714 0.7350 0.001205
1170.00 C 20260807 -1.00 -1.00 91 35 1.9848 0.7275 0.001216
1175.00 C 20260807 -1.00 -1.00 74 63 1.9859 0.7208 0.001231
1180.00 C 20260807 -1.00 -1.00 188 55 2.0145 0.7126 0.001234
1185.00 C 20260807 -1.00 -1.00 69 28 1.9816 0.7078 0.001266
1190.00 C 20260807 -1.00 -1.00 130 740 1.9992 0.7003 0.001273
1195.00 C 20260807 -1.00 -1.00 106 18 2.0003 0.6937 0.001288
1200.00 C 20260807 -1.00 -1.00 1078 1884 2.0057 0.6869 0.001301
1205.00 C 20260807 -1.00 -1.00 101 29 2.0033 0.6801 0.001314
1210.00 C 20260807 -1.00 -1.00 211 160 1.9890 0.6735 0.001331
1215.00 C 20260807 -1.00 -1.00 287 31 1.9843 0.6665 0.001342
1220.00 C 20260807 -1.00 -1.00 324 126 1.9787 0.6594 0.001353
1225.00 C 20260807 -1.00 -1.00 210 90 1.9712 0.6524 0.001366
1230.00 C 20260807 -1.00 -1.00 363 88 1.9676 0.6452 0.001376
1235.00 C 20260807 -1.00 -1.00 86 52 1.9648 0.6379 0.001386
1240.00 C 20260807 -1.00 -1.00 331 386 1.9565 0.6308 0.001400
1245.00 C 20260807 -1.00 -1.00 187 74 1.9528 0.6235 0.001411
1250.00 C 20260807 -1.00 -1.00 2053 729 1.9567 0.6160 0.001416
1255.00 C 20260807 -1.00 -1.00 259 45 1.9549 0.6087 0.001425
1260.00 C 20260807 -1.00 -1.00 753 251 1.9467 0.6014 0.001439
1265.00 C 20260807 -1.00 -1.00 211 69 1.9765 0.5938 0.001426
1270.00 C 20260807 -1.00 -1.00 256 112 1.9580 0.5865 0.001447
1275.00 C 20260807 -1.00 -1.00 254 54 1.9563 0.5792 0.001456
1280.00 C 20260807 -1.00 -1.00 491 58 1.9573 0.5718 0.001463
1285.00 C 20260807 -1.00 -1.00 304 103 1.9657 0.5645 0.001465
1290.00 C 20260807 -1.00 -1.00 337 95 1.9612 0.5571 0.001476
1295.00 C 20260807 -1.00 -1.00 316 58 1.9659 0.5498 0.001481
1300.00 C 20260807 -1.00 -1.00 2849 995 1.9687 0.5426 0.001487
1305.00 C 20260807 -1.00 -1.00 87 33 1.9625 0.5354 0.001490
1310.00 C 20260807 -1.00 -1.00 348 64 1.9568 0.5281 0.001492
1315.00 C 20260807 -1.00 -1.00 178 49 1.9511 0.5208 0.001494
1320.00 C 20260807 -1.00 -1.00 208 135 1.9436 0.5134 0.001498
1325.00 C 20260807 -1.00 -1.00 138 68 1.9425 0.5062 0.001496
1330.00 C 20260807 -1.00 -1.00 122 82 1.9333 0.4987 0.001501
1335.00 C 20260807 -1.00 -1.00 52 32 1.9349 0.4916 0.001498
1340.00 C 20260807 -1.00 -1.00 89 28 1.9266 0.4840 0.001502
1345.00 C 20260807 -1.00 -1.00 65 98 1.9192 0.4763 0.001505
1350.00 C 20260807 -1.00 -1.00 1065 402 1.9164 0.4689 0.001505
1355.00 C 20260807 -1.00 -1.00 64 22 1.9207 0.4620 0.001499
1360.00 C 20260807 -1.00 -1.00 120 70 1.9197 0.4546 0.001498
1365.00 C 20260807 -1.00 -1.00 126 50 1.9124 0.4469 0.001501
1370.00 C 20260807 -1.00 -1.00 3365 727 1.9185 0.4401 0.001494
1375.00 C 20260807 -1.00 -1.00 149 42 1.9094 0.4321 0.001499
1380.00 C 20260807 -1.00 -1.00 68 46 1.9146 0.4253 0.001493
1385.00 C 20260807 -1.00 -1.00 54 28 1.9171 0.4182 0.001488
1390.00 C 20260807 -1.00 -1.00 160 30 1.9196 0.4112 0.001484
1395.00 C 20260807 -1.00 -1.00 84 82 1.9230 0.4043 0.001480
1400.00 C 20260807 -1.00 -1.00 3508 2726 1.9255 0.3973 0.001475
1405.00 C 20260807 -1.00 -1.00 331 67 1.9245 0.3907 0.001468
1410.00 C 20260807 -1.00 -1.00 52 119 1.9153 0.3838 0.001463
1415.00 C 20260807 -1.00 -1.00 83 20 1.9072 0.3769 0.001458
1420.00 C 20260807 -1.00 -1.00 159 126 1.9030 0.3703 0.001449
1425.00 C 20260807 -1.00 -1.00 91 106 1.8959 0.3634 0.001443
1430.00 C 20260807 -1.00 -1.00 280 59 1.8918 0.3568 0.001434
1435.00 C 20260807 -1.00 -1.00 68 46 1.8887 0.3502 0.001425
1440.00 C 20260807 -1.00 -1.00 141 70 1.8827 0.3433 0.001417
1445.00 C 20260807 -1.00 -1.00 97 25 1.8826 0.3370 0.001406
1450.00 C 20260807 -1.00 -1.00 512 430 1.8795 0.3304 0.001397
1455.00 C 20260807 -1.00 -1.00 74 25 1.8765 0.3238 0.001387
1460.00 C 20260807 -1.00 -1.00 55 485 1.8774 0.3177 0.001376
1465.00 C 20260807 -1.00 -1.00 141 133 1.8763 0.3113 0.001365
1470.00 C 20260807 -1.00 -1.00 180 395 1.8753 0.3048 0.001355
1475.00 C 20260807 -1.00 -1.00 192 96 1.8781 0.2990 0.001342
1480.00 C 20260807 -1.00 -1.00 141 164 1.8800 0.2930 0.001330
1485.00 C 20260807 -1.00 -1.00 46 41 1.8819 0.2870 0.001318
1490.00 C 20260807 -1.00 -1.00 402 78 1.8827 0.2809 0.001307
1495.00 C 20260807 -1.00 -1.00 89 56 1.8865 0.2753 0.001294
1500.00 C 20260807 -1.00 -1.00 3063 1534 1.8884 0.2694 0.001282
1505.00 C 20260807 -1.00 -1.00 126 111 1.8931 0.2639 0.001270
1510.00 C 20260807 -1.00 -1.00 143 134 1.8919 0.2585 0.001257
1515.00 C 20260807 -1.00 -1.00 94 39 1.8876 0.2533 0.001243
1520.00 C 20260807 -1.00 -1.00 180 226 1.8795 0.2477 0.001231
1525.00 C 20260807 -1.00 -1.00 84 59 1.8739 0.2423 0.001217
1530.00 C 20260807 -1.00 -1.00 101 82 1.8696 0.2371 0.001203
1535.00 C 20260807 -1.00 -1.00 45 42 1.8666 0.2320 0.001188
1540.00 C 20260807 -1.00 -1.00 75 49 1.8611 0.2266 0.001174
1545.00 C 20260807 -1.00 -1.00 42 79 1.8606 0.2219 0.001159
1550.00 C 20260807 -1.00 -1.00 483 248 1.8564 0.2165 0.001144
1555.00 C 20260807 -1.00 -1.00 34 78 1.8559 0.2118 0.001129
1560.00 C 20260807 -1.00 -1.00 60 102 1.8554 0.2071 0.001114
1565.00 C 20260807 -1.00 -1.00 79 24 1.8550 0.2023 0.001099
1570.00 C 20260807 -1.00 -1.00 69 116 1.8545 0.1975 0.001084
1575.00 C 20260807 -1.00 -1.00 55 42 1.8565 0.1932 0.001068
1580.00 C 20260807 -1.00 -1.00 598 56 1.8560 0.1885 0.001053
1582.50 C 20260807 -1.00 -1.00 548 14 1.8583 0.1865 0.001045
1585.00 C 20260807 -1.00 -1.00 47 21 1.8593 0.1843 0.001038
1587.50 C 20260807 -1.00 -1.00 27 4 1.8590 0.1820 0.001030
1590.00 C 20260807 -1.00 -1.00 76 34 1.8600 0.1798 0.001022
1592.50 C 20260807 -1.00 -1.00 20 15 1.8623 0.1779 0.001015
1595.00 C 20260807 -1.00 -1.00 13 9 1.8632 0.1757 0.001007
1597.50 C 20260807 -1.00 -1.00 19 7 1.8642 0.1736 0.001000
1600.00 C 20260807 -1.00 -1.00 1446 1146 1.8628 0.1710 0.000992
1602.50 C 20260807 -1.00 -1.00 15 9 1.8674 0.1695 0.000985
1605.00 C 20260807 -1.00 -1.00 47 79 1.8696 0.1676 0.000978
1607.50 C 20260807 -1.00 -1.00 6 12 1.8706 0.1654 0.000970
1610.00 C 20260807 -1.00 -1.00 309 87 1.8741 0.1637 0.000963
1615.00 C 20260807 -1.00 -1.00 41 34 1.8785 0.1599 0.000948
1620.00 C 20260807 -1.00 -1.00 134 60 1.8816 0.1559 0.000934
1625.00 C 20260807 -1.00 -1.00 56 69 1.8782 0.1523 0.000920
1630.00 C 20260807 -1.00 -1.00 127 38 1.8734 0.1488 0.000905
1635.00 C 20260807 -1.00 -1.00 36 20 1.8723 0.1456 0.000891
1640.00 C 20260807 -1.00 -1.00 71 55 1.8658 0.1418 0.000876
1645.00 C 20260807 -1.00 -1.00 29 13 1.8629 0.1384 0.000862
1650.00 C 20260807 -1.00 -1.00 815 312 1.8582 0.1348 0.000847
1655.00 C 20260807 -1.00 -1.00 95 46 1.8571 0.1316 0.000832
1660.00 C 20260807 -1.00 -1.00 159 102 1.8542 0.1282 0.000817
1665.00 C 20260807 -1.00 -1.00 36 22 1.8532 0.1250 0.000803
1670.00 C 20260807 -1.00 -1.00 425 104 1.8557 0.1224 0.000789
1675.00 C 20260807 -1.00 -1.00 55 40 1.8529 0.1190 0.000774
1680.00 C 20260807 -1.00 -1.00 85 58 1.8518 0.1158 0.000760
1685.00 C 20260807 -1.00 -1.00 39 21 1.8562 0.1134 0.000747
1690.00 C 20260807 -1.00 -1.00 7 42 1.8551 0.1103 0.000732
1695.00 C 20260807 -1.00 -1.00 31 76 1.8558 0.1074 0.000718
1700.00 C 20260807 -1.00 -1.00 1504 737 1.8584 0.1048 0.000705
1705.00 C 20260807 -1.00 -1.00 35 46 1.8591 0.1019 0.000691
1710.00 C 20260807 -1.00 -1.00 51 39 1.8634 0.0996 0.000678
1715.00 C 20260807 -1.00 -1.00 14 46 1.8641 0.0967 0.000665
1720.00 C 20260807 -1.00 -1.00 45 72 1.8666 0.0941 0.000652
1725.00 C 20260807 -1.00 -1.00 278 83 1.8602 0.0901 0.000635
1730.00 C 20260807 -1.00 -1.00 43 99 1.8681 0.0884 0.000624
1735.00 C 20260807 -1.00 -1.00 12 69 1.8741 0.0864 0.000613
1740.00 C 20260807 -1.00 -1.00 52 64 1.8783 0.0841 0.000601
1750.00 C 20260807 -1.00 -1.00 273 391 1.8683 0.0790 0.000575
1760.00 C 20260807 -1.00 -1.00 142 121 1.8714 0.0760 0.000556
1765.00 C 20260807 -1.00 -1.00 11 84 1.8684 0.0740 0.000545
1770.00 C 20260807 -1.00 -1.00 25 29 1.8624 0.0717 0.000532
1775.00 C 20260807 -1.00 -1.00 11 28 1.8625 0.0700 0.000522
1780.00 C 20260807 -1.00 -1.00 28 52 1.8595 0.0681 0.000510
1785.00 C 20260807 -1.00 -1.00 8 35 1.8626 0.0667 0.000501
1790.00 C 20260807 -1.00 -1.00 21 81 1.8566 0.0644 0.000488
1795.00 C 20260807 -1.00 -1.00 14 10 1.8597 0.0630 0.000479
1800.00 C 20260807 -1.00 -1.00 1319 1240 1.8597 0.0614 0.000469
1805.00 C 20260807 -1.00 -1.00 16 12 1.8568 0.0594 0.000457
1810.00 C 20260807 -1.00 -1.00 181 60 1.8568 0.0577 0.000447
1815.00 C 20260807 -1.00 -1.00 8 52 1.8659 0.0570 0.000441
780.00 P 20260807 -1.00 -1.00 86 124 2.3328 -0.0141 0.000110
785.00 P 20260807 -1.00 -1.00 23 5 2.3434 -0.0154 0.000119
790.00 P 20260807 -1.00 -1.00 124 100 2.2990 -0.0150 0.000118
795.00 P 20260807 -1.00 -1.00 27 29 2.2960 -0.0159 0.000125
800.00 P 20260807 -1.00 -1.00 982 1096 2.3020 -0.0171 0.000133
805.00 P 20260807 -1.00 -1.00 31 84 2.2808 -0.0175 0.000136
810.00 P 20260807 -1.00 -1.00 56 60 2.2643 -0.0179 0.000141
815.00 P 20260807 -1.00 -1.00 17 62 2.2749 -0.0193 0.000149
820.00 P 20260807 -1.00 -1.00 49 64 2.2854 -0.0207 0.000158
825.00 P 20260807 -1.00 -1.00 82 57 2.2735 -0.0213 0.000163
830.00 P 20260807 -1.00 -1.00 224 129 2.2795 -0.0225 0.000171
835.00 P 20260807 -1.00 -1.00 59 55 2.2754 -0.0236 0.000179
840.00 P 20260807 -1.00 -1.00 149 245 2.2741 -0.0255 0.000190
845.00 P 20260807 -1.00 -1.00 307 60 2.2618 -0.0267 0.000198
850.00 P 20260807 -1.00 -1.00 1708 1025 2.2474 -0.0278 0.000205
855.00 P 20260807 -1.00 -1.00 42 33 2.2506 -0.0299 0.000218
860.00 P 20260807 -1.00 -1.00 87 811 2.2275 -0.0305 0.000223
865.00 P 20260807 -1.00 -1.00 870 42 2.2352 -0.0330 0.000237
870.00 P 20260807 -1.00 -1.00 110 204 2.2254 -0.0344 0.000246
875.00 P 20260807 -1.00 -1.00 92 52 2.2156 -0.0358 0.000256
880.00 P 20260807 -1.00 -1.00 121 104 2.2059 -0.0372 0.000265
885.00 P 20260807 -1.00 -1.00 18 17 2.1919 -0.0384 0.000274
890.00 P 20260807 -1.00 -1.00 62 145 2.1952 -0.0406 0.000287
895.00 P 20260807 -1.00 -1.00 88 281 2.1900 -0.0424 0.000298
900.00 P 20260807 -1.00 -1.00 1516 1459 2.1762 -0.0436 0.000307
905.00 P 20260807 -1.00 -1.00 52 27 2.1837 -0.0460 0.000321
910.00 P 20260807 -1.00 -1.00 83 568 2.1998 -0.0489 0.000336
915.00 P 20260807 -1.00 -1.00 86 29 2.1988 -0.0509 0.000348
920.00 P 20260807 -1.00 -1.00 185 150 2.2063 -0.0533 0.000361
925.00 P 20260807 -1.00 -1.00 137 545 2.1951 -0.0553 0.000372
930.00 P 20260807 -1.00 -1.00 429 76 2.1800 -0.0572 0.000384
935.00 P 20260807 -1.00 -1.00 68 79 2.1698 -0.0597 0.000398
940.00 P 20260807 -1.00 -1.00 51 78 2.1597 -0.0621 0.000412
945.00 P 20260807 -1.00 -1.00 84 96 2.1406 -0.0641 0.000425
950.00 P 20260807 -1.00 -1.00 756 585 2.1330 -0.0668 0.000440
955.00 P 20260807 -1.00 -1.00 30 67 2.1351 -0.0704 0.000457
960.00 P 20260807 -1.00 -1.00 92 119 2.1228 -0.0727 0.000471
965.00 P 20260807 -1.00 -1.00 57 25 2.1225 -0.0761 0.000487
970.00 P 20260807 -1.00 -1.00 142 108 2.1150 -0.0789 0.000503
975.00 P 20260807 -1.00 -1.00 173 129 2.1052 -0.0816 0.000518
980.00 P 20260807 -1.00 -1.00 79 107 2.1073 -0.0852 0.000535
985.00 P 20260807 -1.00 -1.00 37 39 2.1070 -0.0886 0.000552
990.00 P 20260807 -1.00 -1.00 180 177 2.0997 -0.0915 0.000568
995.00 P 20260807 -1.00 -1.00 195 115 2.0947 -0.0946 0.000585
1000.00 P 20260807 -1.00 -1.00 2612 2072 2.0992 -0.0984 0.000602
1005.00 P 20260807 -1.00 -1.00 82 58 2.0896 -0.1011 0.000618
1010.00 P 20260807 -1.00 -1.00 49 229 2.0894 -0.1046 0.000636
1015.00 P 20260807 -1.00 -1.00 41 34 2.0961 -0.1085 0.000653
1020.00 P 20260807 -1.00 -1.00 115 89 2.0919 -0.1125 0.000671
1025.00 P 20260807 -1.00 -1.00 65 61 2.0809 -0.1163 0.000688
1030.00 P 20260807 -1.00 -1.00 67 127 2.0715 -0.1204 0.000706
1035.00 P 20260807 -1.00 -1.00 95 12 2.0637 -0.1246 0.000725
1040.00 P 20260807 -1.00 -1.00 48 163 2.0574 -0.1290 0.000743
1045.00 P 20260807 -1.00 -1.00 62 51 2.0512 -0.1335 0.000762
1050.00 P 20260807 -1.00 -1.00 451 477 2.0465 -0.1381 0.000781
1055.00 P 20260807 -1.00 -1.00 65 152 2.0404 -0.1426 0.000800
1060.00 P 20260807 -1.00 -1.00 221 186 2.0373 -0.1474 0.000819
1062.50 P 20260807 -1.00 -1.00 30 2 2.0350 -0.1498 0.000829
1065.00 P 20260807 -1.00 -1.00 94 127 2.0327 -0.1521 0.000839
1067.50 P 20260807 -1.00 -1.00 40 18 2.0304 -0.1545 0.000848
1070.00 P 20260807 -1.00 -1.00 70 182 2.0311 -0.1571 0.000858
1072.50 P 20260807 -1.00 -1.00 35 22 2.0303 -0.1596 0.000868
1075.00 P 20260807 -1.00 -1.00 70 90 2.0296 -0.1621 0.000877
1077.50 P 20260807 -1.00 -1.00 38 8 2.0318 -0.1649 0.000887
1080.00 P 20260807 -1.00 -1.00 72 317 2.0325 -0.1675 0.000896
1082.50 P 20260807 -1.00 -1.00 57 54 2.0302 -0.1699 0.000906
1085.00 P 20260807 -1.00 -1.00 77 162 2.0295 -0.1724 0.000916
1090.00 P 20260807 -1.00 -1.00 165 186 2.0324 -0.1778 0.000934
1095.00 P 20260807 -1.00 -1.00 30 56 2.0369 -0.1833 0.000953
1100.00 P 20260807 -1.00 -1.00 1103 908 2.0413 -0.1887 0.000971
1105.00 P 20260807 -1.00 -1.00 91 120 2.0442 -0.1941 0.000990
1110.00 P 20260807 -1.00 -1.00 129 184 2.0444 -0.1997 0.001007
1115.00 P 20260807 -1.00 -1.00 50 59 2.0342 -0.2052 0.001026
1120.00 P 20260807 -1.00 -1.00 134 136 2.0263 -0.2109 0.001044
1125.00 P 20260807 -1.00 -1.00 128 602 2.0184 -0.2167 0.001062
1130.00 P 20260807 -1.00 -1.00 190 59 2.0128 -0.2227 0.001079
1135.00 P 20260807 -1.00 -1.00 147 55 2.0061 -0.2287 0.001097
1140.00 P 20260807 -1.00 -1.00 159 69 2.0028 -0.2350 0.001114
1145.00 P 20260807 -1.00 -1.00 89 18 1.9972 -0.2411 0.001132
1150.00 P 20260807 -1.00 -1.00 634 1139 1.9928 -0.2473 0.001150
1155.00 P 20260807 -1.00 -1.00 50 25 1.9918 -0.2538 0.001166
1160.00 P 20260807 -1.00 -1.00 82 104 1.9908 -0.2604 0.001183
1165.00 P 20260807 -1.00 -1.00 73 20 1.9897 -0.2669 0.001200
1170.00 P 20260807 -1.00 -1.00 96 87 1.9898 -0.2735 0.001216
1175.00 P 20260807 -1.00 -1.00 446 70 1.9910 -0.2801 0.001231
1180.00 P 20260807 -1.00 -1.00 333 129 1.9911 -0.2867 0.001247
1185.00 P 20260807 -1.00 -1.00 94 22 1.9933 -0.2934 0.001262
1190.00 P 20260807 -1.00 -1.00 252 161 1.9923 -0.3000 0.001279
1195.00 P 20260807 -1.00 -1.00 121 22 1.9989 -0.3069 0.001291
1200.00 P 20260807 -1.00 -1.00 1113 750 2.0044 -0.3137 0.001304
1205.00 P 20260807 -1.00 -1.00 99 11 1.9999 -0.3205 0.001318
1210.00 P 20260807 -1.00 -1.00 348 59 1.9924 -0.3273 0.001331
1215.00 P 20260807 -1.00 -1.00 316 20 1.9858 -0.3343 0.001343
1220.00 P 20260807 -1.00 -1.00 89 83 1.9774 -0.3413 0.001356
1225.00 P 20260807 -1.00 -1.00 150 175 1.9718 -0.3484 0.001367
1230.00 P 20260807 -1.00 -1.00 136 125 1.9682 -0.3556 0.001378
1235.00 P 20260807 -1.00 -1.00 146 46 1.9627 -0.3628 0.001389
1240.00 P 20260807 -1.00 -1.00 297 303 1.9581 -0.3700 0.001401
1245.00 P 20260807 -1.00 -1.00 133 49 1.9564 -0.3774 0.001410
1250.00 P 20260807 -1.00 -1.00 846 453 1.9612 -0.3848 0.001414
1255.00 P 20260807 -1.00 -1.00 408 46 1.9548 -0.3921 0.001427
1260.00 P 20260807 -1.00 -1.00 259 135 1.9550 -0.3995 0.001435
1265.00 P 20260807 -1.00 -1.00 135 52 1.9542 -0.4068 0.001444
1270.00 P 20260807 -1.00 -1.00 338 103 1.9562 -0.4142 0.001450
1275.00 P 20260807 -1.00 -1.00 197 20 1.9369 -0.4217 0.001473
1280.00 P 20260807 -1.00 -1.00 434 106 1.9712 -0.4289 0.001455
1285.00 P 20260807 -1.00 -1.00 353 8 1.9465 -0.4365 0.001482
1290.00 P 20260807 -1.00 -1.00 351 83 1.9595 -0.4437 0.001480
1295.00 P 20260807 -1.00 -1.00 215 23 1.9706 -0.4509 0.001479
1300.00 P 20260807 -1.00 -1.00 474 429 1.9660 -0.4583 0.001490
1305.00 P 20260807 -1.00 -1.00 97 12 1.9412 -0.4660 0.001507
1310.00 P 20260807 -1.00 -1.00 152 52 1.9556 -0.4728 0.001494
1315.00 P 20260807 -1.00 -1.00 15 28 1.9472 -0.4801 0.001498
1320.00 P 20260807 -1.00 -1.00 35 47 1.9343 -0.4878 0.001506
1325.00 P 20260807 -1.00 -1.00 17 52 1.9396 -0.4947 0.001500
1330.00 P 20260807 -1.00 -1.00 27 40 1.9268 -0.5025 0.001507
1335.00 P 20260807 -1.00 -1.00 8 21 1.9348 -0.5093 0.001499
1340.00 P 20260807 -1.00 -1.00 23 97 1.9292 -0.5168 0.001501
1345.00 P 20260807 -1.00 -1.00 6 20 1.9246 -0.5242 0.001502
1350.00 P 20260807 -1.00 -1.00 70 341 1.9065 -0.5326 0.001514
