# opt_chain SKHY | epoch 1785766184 | 2026-08-03 10:09:44 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 235543 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
108.00 C 20260807 -1.00 -1.00 2 1 1.9732 0.8831 0.006761
109.00 C 20260807 -1.00 -1.00 -1 0 1.8991 0.8817 0.007080
110.00 C 20260807 -1.00 -1.00 23 39 1.7686 0.8876 0.007376
111.00 C 20260807 -1.00 -1.00 96 96 1.9360 0.8574 0.007825
112.00 C 20260807 -1.00 -1.00 10 98 1.8631 0.8550 0.008221
113.00 C 20260807 -1.00 -1.00 -1 0 1.7908 0.8525 0.008651
114.00 C 20260807 -1.00 -1.00 -1 0 1.8859 0.8321 0.008974
115.00 C 20260807 -1.00 -1.00 1 7 1.5653 0.8580 0.009659
116.00 C 20260807 -1.00 -1.00 1 2 1.7569 0.8237 0.009962
117.00 C 20260807 -1.00 -1.00 1 0 1.7412 0.8143 0.010427
118.00 C 20260807 -1.00 -1.00 2 2 1.7908 0.7986 0.010735
119.00 C 20260807 -1.00 -1.00 1 1 1.7748 0.7868 0.011130
120.00 C 20260807 -1.00 -1.00 28 37 1.6142 0.7911 0.012136
121.00 C 20260807 -1.00 -1.00 1 1 1.6403 0.7732 0.012421
122.00 C 20260807 -1.00 -1.00 -1 1 1.5944 0.7633 0.013053
123.00 C 20260807 -1.00 -1.00 -1 0 1.5081 0.7575 0.013972
124.00 C 20260807 -1.00 -1.00 11 4 1.5343 0.7389 0.014264
125.00 C 20260807 -1.00 -1.00 13 22 1.5097 0.7254 0.014884
126.00 C 20260807 -1.00 -1.00 14 10 1.5155 0.7090 0.015300
127.00 C 20260807 -1.00 -1.00 6 21 1.5012 0.6942 0.015874
128.00 C 20260807 -1.00 -1.00 6 31 1.5071 0.6777 0.016288
129.00 C 20260807 -1.00 -1.00 6 24 1.5000 0.6607 0.016612
130.00 C 20260807 -1.00 -1.00 35 217 1.4983 0.6430 0.016847
131.00 C 20260807 -1.00 -1.00 2 20 1.4793 0.6259 0.017276
132.00 C 20260807 -1.00 -1.00 1 98 1.4519 0.6086 0.017819
133.00 C 20260807 -1.00 -1.00 39 115 1.4933 0.5895 0.017558
134.00 C 20260807 -1.00 -1.00 26 60 1.4575 0.5718 0.018209
135.00 C 20260807 -1.00 -1.00 18 343 1.4815 0.5536 0.018139
136.00 C 20260807 -1.00 -1.00 32 18 1.4630 0.5352 0.018596
137.00 C 20260807 -1.00 -1.00 142 122 1.4657 0.5175 0.018517
138.00 C 20260807 -1.00 -1.00 27 163 1.4820 0.5005 0.018230
139.00 C 20260807 -1.00 -1.00 32 82 1.4647 0.4820 0.018358
140.00 C 20260807 -1.00 -1.00 268 406 1.4224 0.4613 0.018802
141.00 C 20260807 -1.00 -1.00 11 1083 1.4554 0.4458 0.018300
142.00 C 20260807 -1.00 -1.00 6 87 1.4466 0.4271 0.018318
143.00 C 20260807 -1.00 -1.00 15 272 1.4710 0.4117 0.017943
144.00 C 20260807 -1.00 -1.00 13 70 1.4623 0.3930 0.017959
145.00 C 20260807 -1.00 -1.00 202 667 1.4553 0.3762 0.017782
146.00 C 20260807 -1.00 -1.00 14 98 1.4583 0.3614 0.017417
147.00 C 20260807 -1.00 -1.00 792 833 1.4334 0.3427 0.017302
148.00 C 20260807 -1.00 -1.00 81 1428 1.4643 0.3319 0.016696
149.00 C 20260807 -1.00 -1.00 22 99 1.4210 0.3098 0.016702
150.00 C 20260807 -1.00 -1.00 237 1275 1.4149 0.2932 0.016392
152.50 C 20260807 -1.00 -1.00 11 186 1.4728 0.2657 0.015148
155.00 C 20260807 -1.00 -1.00 102 1163 1.4318 0.2280 0.014260
157.50 C 20260807 -1.00 -1.00 233 124 1.4384 0.2006 0.013096
160.00 C 20260807 -1.00 -1.00 178 4120 1.4275 0.1696 0.011944
162.50 C 20260807 -1.00 -1.00 25 410 1.4679 0.1506 0.010866
165.00 C 20260807 -1.00 -1.00 122 1133 1.4396 0.1276 0.009761
167.50 C 20260807 -1.00 -1.00 17 146 1.4630 0.1134 0.008802
170.00 C 20260807 -1.00 -1.00 788 1404 1.5199 0.1060 0.008070
172.50 C 20260807 -1.00 -1.00 12 131 1.4834 0.0813 0.006889
175.00 C 20260807 -1.00 -1.00 62 652 1.5066 0.0734 0.006243
177.50 C 20260807 -1.00 -1.00 3 247 1.5377 0.0675 0.005700
180.00 C 20260807 -1.00 -1.00 129 1281 1.5114 0.0542 0.004858
182.50 C 20260807 -1.00 -1.00 2 456 1.5420 0.0487 0.004375
185.00 C 20260807 -1.00 -1.00 34 555 1.5581 0.0414 0.003825
187.50 C 20260807 -1.00 -1.00 33 74 1.6019 0.0383 0.003513
190.00 C 20260807 -1.00 -1.00 213 890 1.6010 0.0333 0.003115
192.50 C 20260807 -1.00 -1.00 1 78 1.5938 0.0283 0.002709
195.00 C 20260807 -1.00 -1.00 4 411 1.6139 0.0254 0.002440
197.50 C 20260807 -1.00 -1.00 11 19 1.6610 0.0248 0.002321
200.00 C 20260807 -1.00 -1.00 188 686 1.6535 0.0199 0.001940
86.00 P 20260807 -1.00 -1.00 25 31 1.9986 -0.0130 0.001114
87.00 P 20260807 -1.00 -1.00 12 10 1.8705 -0.0097 0.000936
88.00 P 20260807 -1.00 -1.00 321 304 1.9082 -0.0136 0.001211
89.00 P 20260807 -1.00 -1.00 1 29 1.8637 -0.0139 0.001265
90.00 P 20260807 -1.00 -1.00 62 1750 1.8604 -0.0160 0.001430
91.00 P 20260807 -1.00 -1.00 3 3 1.8571 -0.0181 0.001597
92.00 P 20260807 -1.00 -1.00 8 10 1.8940 -0.0218 0.001852
93.00 P 20260807 -1.00 -1.00 47 45 1.7708 -0.0189 0.001745
94.00 P 20260807 -1.00 -1.00 10 11 1.8463 -0.0244 0.002105
95.00 P 20260807 -1.00 -1.00 80 10637 1.8184 -0.0265 0.002280
96.00 P 20260807 -1.00 -1.00 150 199 1.8301 -0.0318 0.002613
97.00 P 20260807 -1.00 -1.00 16 73 1.7830 -0.0326 0.002735
98.00 P 20260807 -1.00 -1.00 402 796 1.7364 -0.0334 0.002864
99.00 P 20260807 -1.00 -1.00 405 496 1.7483 -0.0389 0.003222
100.00 P 20260807 -1.00 -1.00 966 33963 1.7408 -0.0429 0.003510
101.00 P 20260807 -1.00 -1.00 9 47 1.7334 -0.0469 0.003802
102.00 P 20260807 -1.00 -1.00 319 322 1.7071 -0.0495 0.004046
103.00 P 20260807 -1.00 -1.00 394 397 1.7375 -0.0563 0.004445
104.00 P 20260807 -1.00 -1.00 345 341 1.7079 -0.0604 0.004752
105.00 P 20260807 -1.00 -1.00 230 2040 1.7004 -0.0673 0.005155
106.00 P 20260807 -1.00 -1.00 109 156 1.6713 -0.0717 0.005495
107.00 P 20260807 -1.00 -1.00 143 235 1.6533 -0.0775 0.005887
108.00 P 20260807 -1.00 -1.00 110 247 1.6354 -0.0834 0.006294
109.00 P 20260807 -1.00 -1.00 31 364 1.6391 -0.0919 0.006766
110.00 P 20260807 -1.00 -1.00 180 1590 1.6214 -0.0980 0.007197
111.00 P 20260807 -1.00 -1.00 78 61 1.6462 -0.1086 0.007699
112.00 P 20260807 -1.00 -1.00 108 106 1.6398 -0.1169 0.008162
113.00 P 20260807 -1.00 -1.00 20 1698 1.5966 -0.1224 0.008624
114.00 P 20260807 -1.00 -1.00 10 767 1.6094 -0.1361 0.009144
115.00 P 20260807 -1.00 -1.00 99 2130 1.5736 -0.1432 0.009663
116.00 P 20260807 -1.00 -1.00 20 3390 1.5657 -0.1543 0.010199
117.00 P 20260807 -1.00 -1.00 297 6429 1.5373 -0.1628 0.010771
118.00 P 20260807 -1.00 -1.00 224 160 1.5569 -0.1775 0.011287
119.00 P 20260807 -1.00 -1.00 6 178 1.5491 -0.1889 0.011849
120.00 P 20260807 -1.00 -1.00 1009 5838 1.5279 -0.1989 0.012463
121.00 P 20260807 -1.00 -1.00 19 173 1.5182 -0.2120 0.013008
122.00 P 20260807 -1.00 -1.00 21 30 1.4985 -0.2254 0.013570
123.00 P 20260807 -1.00 -1.00 21 56 1.5046 -0.2422 0.014001
124.00 P 20260807 -1.00 -1.00 15 104 1.5004 -0.2577 0.014491
125.00 P 20260807 -1.00 -1.00 317 12943 1.4760 -0.2714 0.015133
126.00 P 20260807 -1.00 -1.00 18 154 1.4720 -0.2873 0.015645
127.00 P 20260807 -1.00 -1.00 9 1232 1.4680 -0.3034 0.016162
128.00 P 20260807 -1.00 -1.00 25 156 1.5040 -0.3222 0.016324
129.00 P 20260807 -1.00 -1.00 31 1134 1.4363 -0.3352 0.017315
130.00 P 20260807 -1.00 -1.00 472 1700 1.4609 -0.3552 0.017268
131.00 P 20260807 -1.00 -1.00 19 73 1.4335 -0.3723 0.017816
132.00 P 20260807 -1.00 -1.00 53 67 1.4150 -0.3904 0.018281
133.00 P 20260807 -1.00 -1.00 7 167 1.4394 -0.4097 0.018213
134.00 P 20260807 -1.00 -1.00 89 87 1.4295 -0.4282 0.018574
135.00 P 20260807 -1.00 -1.00 304 2965 1.4282 -0.4469 0.018828
136.00 P 20260807 -1.00 -1.00 57 70 1.4438 -0.4654 0.018859
137.00 P 20260807 -1.00 -1.00 46 160 1.4464 -0.4834 0.018777
138.00 P 20260807 -1.00 -1.00 307 294 1.4123 -0.5029 0.019135
139.00 P 20260807 -1.00 -1.00 15 661 1.4373 -0.5199 0.018716
140.00 P 20260807 -1.00 -1.00 367 1746 1.4453 -0.5374 0.018526
141.00 P 20260807 -1.00 -1.00 4 103 1.4117 -0.5582 0.018863
142.00 P 20260807 -1.00 -1.00 24 207 1.4363 -0.5742 0.018461
143.00 P 20260807 -1.00 -1.00 49 86 1.4194 -0.5942 0.018579
144.00 P 20260807 -1.00 -1.00 7 201 1.4355 -0.6106 0.018292
145.00 P 20260807 -1.00 -1.00 24 1900 1.4621 -0.6234 0.017731
146.00 P 20260807 -1.00 -1.00 152 110 1.4091 -0.6454 0.017901
147.00 P 20260807 -1.00 -1.00 6 205 1.3844 -0.6648 0.017769
148.00 P 20260807 -1.00 -1.00 24 503 1.4063 -0.6773 0.017203
149.00 P 20260807 -1.00 -1.00 110 400 1.3817 -0.6973 0.017040
150.00 P 20260807 -1.00 -1.00 6 1173 1.4034 -0.7094 0.016499
152.50 P 20260807 -1.00 -1.00 32 115 1.4340 -0.7425 0.015403
155.00 P 20260807 -1.00 -1.00 181 243 1.4048 -0.7775 0.014358
157.50 P 20260807 -1.00 -1.00 17 53 1.3589 -0.8166 0.013186
160.00 P 20260807 -1.00 -1.00 4 876 1.4069 -0.8357 0.011956
162.50 P 20260807 -1.00 -1.00 15 192 1.2194 -0.8961 0.010022
165.00 P 20260807 -1.00 -1.00 8 179 1.2617 -0.9085 0.008864
167.50 P 20260807 -1.00 -1.00 1 157 1.4920 -0.8821 0.008946
170.00 P 20260807 -1.00 -1.00 14 44 1.5319 -0.8926 0.008151
172.50 P 20260807 -1.00 -1.00 2 13 1.2887 -0.9471 0.005733
175.00 P 20260807 -1.00 -1.00 1 3 1.5756 -0.9185 0.006577
177.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 4 28 1.1971 -0.9834 0.002576
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 23 16 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 1.7646 -0.9726 0.002496
86.00 C 20260814 -1.00 -1.00 -1 0 1.8287 0.9455 0.002535
87.00 C 20260814 -1.00 -1.00 -1 0 1.8041 0.9430 0.002657
88.00 C 20260814 -1.00 -1.00 -1 0 1.7798 0.9404 0.002783
89.00 C 20260814 -1.00 -1.00 -1 0 1.7558 0.9378 0.002914
90.00 C 20260814 -1.00 -1.00 -1 0 1.7467 0.9336 0.003075
91.00 C 20260814 -1.00 -1.00 -1 0 1.7085 0.9323 0.003193
92.00 C 20260814 -1.00 -1.00 -1 0 1.6999 0.9280 0.003364
93.00 C 20260814 -1.00 -1.00 1 1 1.7348 0.9196 0.003592
94.00 C 20260814 -1.00 -1.00 -1 0 1.6972 0.9180 0.003731
95.00 C 20260814 -1.00 -1.00 -1 0 1.6458 0.9176 0.003860
96.00 C 20260814 -1.00 -1.00 -1 0 1.6234 0.9145 0.004031
97.00 C 20260814 -1.00 -1.00 -1 0 1.5871 0.9126 0.004193
98.00 C 20260814 -1.00 -1.00 -1 0 1.5935 0.9066 0.004407
99.00 C 20260814 -1.00 -1.00 -1 0 1.6278 0.8980 0.004635
100.00 C 20260814 -1.00 -1.00 25 25 1.6201 0.8922 0.004839
101.00 C 20260814 -1.00 -1.00 25 25 1.5423 0.8949 0.005010
102.00 C 20260814 -1.00 -1.00 -1 0 1.6953 0.8683 0.005260
103.00 C 20260814 -1.00 -1.00 -1 0 1.5812 0.8740 0.005480
104.00 C 20260814 -1.00 -1.00 -1 0 1.5776 0.8666 0.005704
105.00 C 20260814 -1.00 -1.00 -1 0 1.5287 0.8647 0.005944
106.00 C 20260814 -1.00 -1.00 -1 0 1.5524 0.8538 0.006167
107.00 C 20260814 -1.00 -1.00 -1 0 1.5221 0.8494 0.006422
108.00 C 20260814 -1.00 -1.00 -1 0 1.5278 0.8407 0.006654
109.00 C 20260814 -1.00 -1.00 1 1 1.5156 0.8339 0.006907
110.00 C 20260814 -1.00 -1.00 9 26 1.4594 0.8319 0.007232
111.00 C 20260814 -1.00 -1.00 2 0 1.3245 0.8399 0.007695
112.00 C 20260814 -1.00 -1.00 -1 0 1.5061 0.8106 0.007647
113.00 C 20260814 -1.00 -1.00 -1 0 1.4887 0.8026 0.007900
114.00 C 20260814 -1.00 -1.00 -1 0 1.4836 0.7930 0.008118
115.00 C 20260814 -1.00 -1.00 3 1 1.3596 0.7978 0.008769
116.00 C 20260814 -1.00 -1.00 -1 0 1.3485 0.7880 0.009050
117.00 C 20260814 -1.00 -1.00 17 0 1.3441 0.7773 0.009309
118.00 C 20260814 -1.00 -1.00 -1 0 1.3723 0.7628 0.009419
119.00 C 20260814 -1.00 -1.00 -1 0 1.3743 0.7516 0.009642
120.00 C 20260814 -1.00 -1.00 3 130 1.3375 0.7441 0.010067
121.00 C 20260814 -1.00 -1.00 -1 0 1.3653 0.7302 0.010154
122.00 C 20260814 -1.00 -1.00 -1 0 1.3417 0.7210 0.010528
123.00 C 20260814 -1.00 -1.00 -1 0 1.3247 0.7110 0.010878
124.00 C 20260814 -1.00 -1.00 -1 0 1.3141 0.7003 0.011197
125.00 C 20260814 -1.00 -1.00 4 21 1.3335 0.6874 0.011298
126.00 C 20260814 -1.00 -1.00 -1 0 1.3089 0.6765 0.011623
127.00 C 20260814 -1.00 -1.00 -1 0 1.3010 0.6642 0.011816
128.00 C 20260814 -1.00 -1.00 -1 0 1.3204 0.6505 0.011774
129.00 C 20260814 -1.00 -1.00 -1 0 1.2961 0.6388 0.012112
130.00 C 20260814 -1.00 -1.00 4 92 1.2937 0.6260 0.012261
131.00 C 20260814 -1.00 -1.00 4 99 1.2806 0.6134 0.012514
132.00 C 20260814 -1.00 -1.00 8 7 1.3159 0.6001 0.012308
133.00 C 20260814 -1.00 -1.00 7 24 1.2813 0.5874 0.012765
134.00 C 20260814 -1.00 -1.00 13 94 1.3217 0.5749 0.012500
135.00 C 20260814 -1.00 -1.00 4 37 1.2927 0.5616 0.012908
136.00 C 20260814 -1.00 -1.00 1 4 1.2956 0.5488 0.013006
137.00 C 20260814 -1.00 -1.00 4 7 1.3012 0.5367 0.012942
138.00 C 20260814 -1.00 -1.00 13 8 1.2786 0.5232 0.013144
139.00 C 20260814 -1.00 -1.00 2 7 1.2770 0.5106 0.013132
140.00 C 20260814 -1.00 -1.00 54 96 1.2651 0.4972 0.013226
141.00 C 20260814 -1.00 -1.00 6 164 1.2688 0.4848 0.013158
142.00 C 20260814 -1.00 -1.00 7 9 1.2672 0.4721 0.013144
143.00 C 20260814 -1.00 -1.00 122 107 1.2658 0.4593 0.013129
144.00 C 20260814 -1.00 -1.00 13 33 1.2694 0.4471 0.013063
145.00 C 20260814 -1.00 -1.00 24 162 1.2730 0.4349 0.012997
146.00 C 20260814 -1.00 -1.00 4 21 1.2766 0.4228 0.012933
147.00 C 20260814 -1.00 -1.00 2 14 1.2751 0.4101 0.012919
148.00 C 20260814 -1.00 -1.00 3 50 1.2879 0.3996 0.012760
149.00 C 20260814 -1.00 -1.00 40 29 1.3001 0.3909 0.012513
150.00 C 20260814 -1.00 -1.00 17 376 1.2490 0.3727 0.012763
152.50 C 20260814 -1.00 -1.00 6 62 1.2481 0.3455 0.012365
155.00 C 20260814 -1.00 -1.00 20 126 1.2584 0.3206 0.011893
157.50 C 20260814 -1.00 -1.00 18 99 1.2854 0.2998 0.011342
160.00 C 20260814 -1.00 -1.00 41 205 1.2787 0.2720 0.010996
162.50 C 20260814 -1.00 -1.00 28 59 1.2919 0.2537 0.010469
165.00 C 20260814 -1.00 -1.00 284 154 1.2680 0.2294 0.010011
167.50 C 20260814 -1.00 -1.00 31 28 1.2728 0.2110 0.009476
170.00 C 20260814 -1.00 -1.00 42 259 1.2671 0.1901 0.008953
172.50 C 20260814 -1.00 -1.00 4 37 1.2998 0.1793 0.008443
175.00 C 20260814 -1.00 -1.00 18 90 1.3147 0.1644 0.007961
177.50 C 20260814 -1.00 -1.00 12 41 1.3142 0.1506 0.007497
180.00 C 20260814 -1.00 -1.00 15 224 1.3049 0.1367 0.007020
182.50 C 20260814 -1.00 -1.00 2 18 1.3059 0.1248 0.006560
185.00 C 20260814 -1.00 -1.00 2 337 1.3120 0.1141 0.006121
187.50 C 20260814 -1.00 -1.00 8 36 1.3230 0.1046 0.005714
190.00 C 20260814 -1.00 -1.00 33 6514 1.3339 0.0967 0.005362
192.50 C 20260814 -1.00 -1.00 1 3 1.3495 0.0887 0.005007
195.00 C 20260814 -1.00 -1.00 3 34 1.3582 0.0821 0.004694
197.50 C 20260814 -1.00 -1.00 2 2 1.3402 0.0730 0.004312
200.00 C 20260814 -1.00 -1.00 9 404 1.3643 0.0703 0.004105
86.00 P 20260814 -1.00 -1.00 1 0 1.5062 -0.0299 0.001872
87.00 P 20260814 -1.00 -1.00 1 2 1.5248 -0.0349 0.002098
88.00 P 20260814 -1.00 -1.00 104 115 1.5047 -0.0367 0.002217
89.00 P 20260814 -1.00 -1.00 4 5 1.4976 -0.0396 0.002374
90.00 P 20260814 -1.00 -1.00 5 231 1.4906 -0.0425 0.002533
91.00 P 20260814 -1.00 -1.00 1 1 1.4963 -0.0464 0.002723
92.00 P 20260814 -1.00 -1.00 2 0 1.5019 -0.0503 0.002910
93.00 P 20260814 -1.00 -1.00 -1 0 1.4962 -0.0542 0.003096
94.00 P 20260814 -1.00 -1.00 16 1 1.4964 -0.0599 0.003327
95.00 P 20260814 -1.00 -1.00 48 121 1.4679 -0.0621 0.003484
96.00 P 20260814 -1.00 -1.00 2 7 1.4824 -0.0697 0.003757
97.00 P 20260814 -1.00 -1.00 1 2 1.4543 -0.0721 0.003931
98.00 P 20260814 -1.00 -1.00 13 9 1.4335 -0.0754 0.004129
99.00 P 20260814 -1.00 -1.00 1 29 1.4480 -0.0831 0.004405
100.00 P 20260814 -1.00 -1.00 7 359 1.4275 -0.0866 0.004617
101.00 P 20260814 -1.00 -1.00 1 1 1.4279 -0.0926 0.004868
102.00 P 20260814 -1.00 -1.00 2 3 1.4491 -0.1008 0.005139
103.00 P 20260814 -1.00 -1.00 1 1 1.4289 -0.1046 0.005371
104.00 P 20260814 -1.00 -1.00 1 1 1.4231 -0.1113 0.005628
105.00 P 20260814 -1.00 -1.00 15 85 1.4115 -0.1181 0.005890
106.00 P 20260814 -1.00 -1.00 12 12 1.3999 -0.1250 0.006159
107.00 P 20260814 -1.00 -1.00 4 4 1.3975 -0.1333 0.006435
108.00 P 20260814 -1.00 -1.00 7 7 1.3816 -0.1398 0.006718
109.00 P 20260814 -1.00 -1.00 12 13 1.3748 -0.1477 0.007005
110.00 P 20260814 -1.00 -1.00 90 301 1.3460 -0.1527 0.007318
111.00 P 20260814 -1.00 -1.00 -1 0 1.3658 -0.1642 0.007587
112.00 P 20260814 -1.00 -1.00 2 3 1.3636 -0.1728 0.007879
113.00 P 20260814 -1.00 -1.00 24 24 1.3613 -0.1814 0.008173
114.00 P 20260814 -1.00 -1.00 10 10 1.3677 -0.1910 0.008448
115.00 P 20260814 -1.00 -1.00 3 213 1.3475 -0.1988 0.008770
116.00 P 20260814 -1.00 -1.00 12 12 1.3300 -0.2077 0.009080
117.00 P 20260814 -1.00 -1.00 11 11 1.3324 -0.2195 0.009314
118.00 P 20260814 -1.00 -1.00 1 5 1.3282 -0.2303 0.009578
119.00 P 20260814 -1.00 -1.00 1 1 1.3175 -0.2405 0.009877
120.00 P 20260814 -1.00 -1.00 313 413 1.3005 -0.2502 0.010219
121.00 P 20260814 -1.00 -1.00 3 3 1.3094 -0.2627 0.010423
122.00 P 20260814 -1.00 -1.00 1 3 1.3053 -0.2740 0.010699
123.00 P 20260814 -1.00 -1.00 1305 1302 1.3077 -0.2858 0.010938
124.00 P 20260814 -1.00 -1.00 2 5 1.3101 -0.2975 0.011175
125.00 P 20260814 -1.00 -1.00 129 3768 1.3060 -0.3089 0.011457
126.00 P 20260814 -1.00 -1.00 2 17 1.3081 -0.3214 0.011603
127.00 P 20260814 -1.00 -1.00 562 561 1.2948 -0.3334 0.011843
128.00 P 20260814 -1.00 -1.00 102 30 1.2925 -0.3461 0.011990
129.00 P 20260814 -1.00 -1.00 5 4 1.2794 -0.3585 0.012238
130.00 P 20260814 -1.00 -1.00 18 2394 1.2718 -0.3712 0.012440
131.00 P 20260814 -1.00 -1.00 2 20 1.2696 -0.3843 0.012592
132.00 P 20260814 -1.00 -1.00 10 978 1.2728 -0.3974 0.012692
133.00 P 20260814 -1.00 -1.00 1 104 1.2706 -0.4105 0.012844
134.00 P 20260814 -1.00 -1.00 15 19 1.2632 -0.4236 0.013053
135.00 P 20260814 -1.00 -1.00 298 125 1.2876 -0.4363 0.012935
136.00 P 20260814 -1.00 -1.00 13 72 1.2800 -0.4495 0.013143
137.00 P 20260814 -1.00 -1.00 21 29 1.2726 -0.4625 0.013241
138.00 P 20260814 -1.00 -1.00 1 26 1.2817 -0.4746 0.013119
139.00 P 20260814 -1.00 -1.00 5 34 1.2593 -0.4885 0.013323
140.00 P 20260814 -1.00 -1.00 2 697 1.2475 -0.5020 0.013418
141.00 P 20260814 -1.00 -1.00 5 58 1.2721 -0.5128 0.013132
142.00 P 20260814 -1.00 -1.00 2 34 1.2500 -0.5275 0.013331
143.00 P 20260814 -1.00 -1.00 26 76 1.2539 -0.5399 0.013261
144.00 P 20260814 -1.00 -1.00 5 9 1.2576 -0.5522 0.013193
145.00 P 20260814 -1.00 -1.00 413 576 1.2512 -0.5658 0.013229
146.00 P 20260814 -1.00 -1.00 37 43 1.2855 -0.5740 0.012861
147.00 P 20260814 -1.00 -1.00 12 37 1.2687 -0.5889 0.012996
148.00 P 20260814 -1.00 -1.00 15 61 1.2771 -0.6002 0.012885
149.00 P 20260814 -1.00 -1.00 8 11 1.2611 -0.6132 0.012867
150.00 P 20260814 -1.00 -1.00 2 257 1.2619 -0.6237 0.012703
152.50 P 20260814 -1.00 -1.00 4 10 1.2497 -0.6526 0.012401
155.00 P 20260814 -1.00 -1.00 3 96 1.2434 -0.6809 0.012042
157.50 P 20260814 -1.00 -1.00 4 17 1.2594 -0.7044 0.011544
160.00 P 20260814 -1.00 -1.00 2 70 1.2270 -0.7387 0.011297
162.50 P 20260814 -1.00 -1.00 5 19 1.2397 -0.7562 0.010695
165.00 P 20260814 -1.00 -1.00 4 49 1.2307 -0.7784 0.010160
167.50 P 20260814 -1.00 -1.00 1 4 1.2432 -0.7955 0.009587
170.00 P 20260814 -1.00 -1.00 16 38 1.2553 -0.8124 0.009038
172.50 P 20260814 -1.00 -1.00 2 4 1.2459 -0.8349 0.008493
175.00 P 20260814 -1.00 -1.00 2 4 1.3693 -0.8209 0.008077
177.50 P 20260814 -1.00 -1.00 -1 0 1.2426 -0.8642 0.007446
180.00 P 20260814 -1.00 -1.00 9 10 1.0884 -0.9168 0.006126
182.50 P 20260814 -1.00 -1.00 -1 0 1.2251 -0.8942 0.006344
185.00 P 20260814 -1.00 -1.00 1 1 1.2774 -0.8944 0.006075
187.50 P 20260814 -1.00 -1.00 -1 0 1.2029 -0.9230 0.005220
190.00 P 20260814 -1.00 -1.00 -1 0 1.2723 -0.9193 0.005111
192.50 P 20260814 -1.00 -1.00 -1 0 1.2718 -0.9264 0.004754
195.00 P 20260814 -1.00 -1.00 2 1 1.2710 -0.9336 0.004394
197.50 P 20260814 -1.00 -1.00 -1 0 1.2701 -0.9408 0.004033
200.00 P 20260814 -1.00 -1.00 -1 0 1.1976 -0.9619 0.003157
