# opt_chain LRCX | epoch 1785772003 | 2026-08-03 11:46:43 | spot 290.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 342 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260814 -1.00 -1.00 -1 0 1.0268 -0.9666 0.001582
175.00 C 20260821 -1.00 -1.00 1 6 1.0317 0.9907 0.000371
180.00 C 20260821 -1.00 -1.00 2 12 1.0428 0.9852 0.000546
185.00 C 20260821 -1.00 -1.00 2 4 0.9474 0.9878 0.000507
190.00 C 20260821 -1.00 -1.00 3 22 0.9499 0.9826 0.000691
195.00 C 20260821 -1.00 -1.00 2 10 0.9975 0.9720 0.000991
200.00 C 20260821 -1.00 -1.00 1 64 0.9534 0.9687 0.001133
210.00 C 20260821 -1.00 -1.00 1 48 0.9361 0.9517 0.001663
220.00 C 20260821 -1.00 -1.00 12 47 0.9301 0.9245 0.002358
230.00 C 20260821 -1.00 -1.00 3 145 0.9227 0.8929 0.003132
240.00 C 20260821 -1.00 -1.00 1 378 0.8971 0.8521 0.003982
245.00 C 20260821 -1.00 -1.00 1 1 0.8946 0.8281 0.004429
250.00 C 20260821 -1.00 -1.00 1 4063 0.9115 0.8001 0.004831
255.00 C 20260821 -1.00 -1.00 1 129 0.8595 0.7799 0.005370
260.00 C 20260821 -1.00 -1.00 5 476 0.8655 0.7465 0.005732
265.00 C 20260821 -1.00 -1.00 9 92 0.8514 0.7164 0.006192
270.00 C 20260821 -1.00 -1.00 4 612 0.8694 0.6818 0.006471
275.00 C 20260821 -1.00 -1.00 2 27 0.8554 0.6475 0.006759
280.00 C 20260821 -1.00 -1.00 8 342 0.8547 0.6116 0.006955
285.00 C 20260821 -1.00 -1.00 11 152 0.8491 0.5756 0.007192
287.50 C 20260821 -1.00 -1.00 2 12 0.8518 0.5575 0.007265
290.00 C 20260821 -1.00 -1.00 7 324 0.8619 0.5399 0.007262
292.50 C 20260821 -1.00 -1.00 11 9 0.8437 0.5215 0.007393
295.00 C 20260821 -1.00 -1.00 2 29 0.8411 0.5036 0.007388
297.50 C 20260821 -1.00 -1.00 4 42 0.8405 0.4858 0.007366
300.00 C 20260821 -1.00 -1.00 42 1868 0.8341 0.4673 0.007393
302.50 C 20260821 -1.00 -1.00 5 236 0.8326 0.4491 0.007377
305.00 C 20260821 -1.00 -1.00 3 122 0.8339 0.4315 0.007338
307.50 C 20260821 -1.00 -1.00 3 251 0.8352 0.4138 0.007298
310.00 C 20260821 -1.00 -1.00 4 5003 0.8440 0.3979 0.007197
312.50 C 20260821 -1.00 -1.00 1 137 0.8333 0.3801 0.007165
315.00 C 20260821 -1.00 -1.00 3 90 0.8293 0.3640 0.007061
317.50 C 20260821 -1.00 -1.00 1 104 0.8297 0.3489 0.006927
320.00 C 20260821 -1.00 -1.00 83 2184 0.8301 0.3337 0.006793
322.50 C 20260821 -1.00 -1.00 1 440 0.8294 0.3183 0.006666
325.00 C 20260821 -1.00 -1.00 2 143 0.8318 0.3038 0.006521
327.50 C 20260821 -1.00 -1.00 1 31 0.8364 0.2900 0.006369
330.00 C 20260821 -1.00 -1.00 19 2270 0.8398 0.2761 0.006225
332.50 C 20260821 -1.00 -1.00 1 88 0.8453 0.2630 0.006074
335.00 C 20260821 -1.00 -1.00 4 135 0.8454 0.2515 0.005909
337.50 C 20260821 -1.00 -1.00 52 29 0.8425 0.2396 0.005746
340.00 C 20260821 -1.00 -1.00 72 1921 0.8410 0.2280 0.005578
345.00 C 20260821 -1.00 -1.00 3 156 0.8394 0.2051 0.005237
350.00 C 20260821 -1.00 -1.00 31 3291 0.8377 0.1822 0.004892
355.00 C 20260821 -1.00 -1.00 10 3478 0.8401 0.1607 0.004548
360.00 C 20260821 -1.00 -1.00 12 1004 0.8588 0.1498 0.004244
365.00 C 20260821 -1.00 -1.00 39 1076 0.8512 0.1334 0.003923
370.00 C 20260821 -1.00 -1.00 23 2288 0.8434 0.1167 0.003587
375.00 C 20260821 -1.00 -1.00 661 693 0.8479 0.1039 0.003285
380.00 C 20260821 -1.00 -1.00 8 926 0.8557 0.0924 0.003004
385.00 C 20260821 -1.00 -1.00 21 1980 0.8628 0.0817 0.002741
390.00 C 20260821 -1.00 -1.00 13 455 0.8557 0.0723 0.002493
400.00 C 20260821 -1.00 -1.00 275 4320 0.8570 0.0568 0.002045
175.00 P 20260821 -1.00 -1.00 1 525 1.2605 -0.0251 0.000721
180.00 P 20260821 -1.00 -1.00 1 183 1.2208 -0.0288 0.000831
185.00 P 20260821 -1.00 -1.00 1 422 1.0737 -0.0214 0.000744
190.00 P 20260821 -1.00 -1.00 3 458 1.0668 -0.0279 0.000928
195.00 P 20260821 -1.00 -1.00 3 251 1.0482 -0.0344 0.001120
200.00 P 20260821 -1.00 -1.00 34 1662 1.0042 -0.0380 0.001268
210.00 P 20260821 -1.00 -1.00 54 2385 0.9990 -0.0572 0.001795
220.00 P 20260821 -1.00 -1.00 29 919 0.9672 -0.0825 0.002432
230.00 P 20260821 -1.00 -1.00 24 1540 0.9566 -0.1139 0.003161
240.00 P 20260821 -1.00 -1.00 86 13469 0.9320 -0.1553 0.003969
245.00 P 20260821 -1.00 -1.00 4 258 0.9217 -0.1772 0.004398
250.00 P 20260821 -1.00 -1.00 37 7371 0.9175 -0.2014 0.004822
255.00 P 20260821 -1.00 -1.00 11 173 0.9007 -0.2286 0.005229
260.00 P 20260821 -1.00 -1.00 14 755 0.8913 -0.2581 0.005627
265.00 P 20260821 -1.00 -1.00 24 92 0.8926 -0.2895 0.005986
270.00 P 20260821 -1.00 -1.00 19 1103 0.8979 -0.3219 0.006292
275.00 P 20260821 -1.00 -1.00 21 75 0.8840 -0.3552 0.006565
280.00 P 20260821 -1.00 -1.00 34 1892 0.8704 -0.3895 0.006849
285.00 P 20260821 -1.00 -1.00 22 175 0.8748 -0.4249 0.007000
287.50 P 20260821 -1.00 -1.00 14 79 0.8706 -0.4427 0.007127
290.00 P 20260821 -1.00 -1.00 1025 1136 0.8783 -0.4601 0.007144
292.50 P 20260821 -1.00 -1.00 25 107 0.8651 -0.4779 0.007230
295.00 P 20260821 -1.00 -1.00 2 179 0.8683 -0.4949 0.007178
297.50 P 20260821 -1.00 -1.00 14 210 0.8658 -0.5124 0.007175
300.00 P 20260821 -1.00 -1.00 8 1230 0.8719 -0.5288 0.007101
302.50 P 20260821 -1.00 -1.00 32 72 0.8675 -0.5466 0.007112
305.00 P 20260821 -1.00 -1.00 33 191 0.8611 -0.5649 0.007139
307.50 P 20260821 -1.00 -1.00 7 46 0.8577 -0.5829 0.007143
310.00 P 20260821 -1.00 -1.00 52 998 0.8645 -0.5990 0.007065
312.50 P 20260821 -1.00 -1.00 51 87 0.8690 -0.6138 0.006952
315.00 P 20260821 -1.00 -1.00 27 386 0.8619 -0.6300 0.006879
317.50 P 20260821 -1.00 -1.00 79 123 0.8516 -0.6471 0.006822
320.00 P 20260821 -1.00 -1.00 101 1145 0.8520 -0.6619 0.006697
322.50 P 20260821 -1.00 -1.00 5 52 0.8481 -0.6779 0.006596
325.00 P 20260821 -1.00 -1.00 2 73 0.8653 -0.6877 0.006384
327.50 P 20260821 -1.00 -1.00 1 59 0.8677 -0.7017 0.006255
330.00 P 20260821 -1.00 -1.00 1 445 0.8710 -0.7152 0.006123
332.50 P 20260821 -1.00 -1.00 4 35 0.8795 -0.7270 0.005972
335.00 P 20260821 -1.00 -1.00 4 20 0.8566 -0.7472 0.005915
337.50 P 20260821 -1.00 -1.00 3 134 0.8592 -0.7574 0.005745
340.00 P 20260821 -1.00 -1.00 1 1631 0.8672 -0.7659 0.005566
345.00 P 20260821 -1.00 -1.00 2 47 0.8668 -0.7877 0.005249
350.00 P 20260821 -1.00 -1.00 3 1577 0.8836 -0.8035 0.004923
355.00 P 20260821 -1.00 -1.00 6 27 0.8629 -0.8328 0.004613
360.00 P 20260821 -1.00 -1.00 3 5280 0.8920 -0.8428 0.004319
365.00 P 20260821 -1.00 -1.00 1 20 0.8780 -0.8615 0.004018
370.00 P 20260821 -1.00 -1.00 1 494 0.8780 -0.8753 0.003728
375.00 P 20260821 -1.00 -1.00 27 27 0.8779 -0.8893 0.003439
380.00 P 20260821 -1.00 -1.00 13 209 0.8891 -0.8994 0.003189
385.00 P 20260821 -1.00 -1.00 1 1 0.8841 -0.9150 0.002885
390.00 P 20260821 -1.00 -1.00 16 214 0.8912 -0.9236 0.002662
400.00 P 20260821 -1.00 -1.00 13 3567 0.9178 -0.9329 0.002346
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 120 2.6272 -0.0047 0.000164
150.00 P 20260807 -1.00 -1.00 122 121 3.3849 -0.0230 0.000512
155.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 2.8025 -0.0277 0.000720
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.5365 -0.0125 0.000411
170.00 P 20260814 -1.00 -1.00 2 5 1.4677 -0.0134 0.000456
172.50 P 20260814 -1.00 -1.00 -1 0 1.4366 -0.0140 0.000484
120.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 7 0.0014 0.9998 0.000000
135.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 0.9449 0.9984 0.000076
165.00 C 20260821 -1.00 -1.00 1 1 0.0014 0.9998 -0.000000
170.00 C 20260821 -1.00 -1.00 1 8 1.0269 0.9932 0.000279
120.00 P 20260821 -1.00 -1.00 1 10 1.7406 -0.0062 0.000155
125.00 P 20260821 -1.00 -1.00 5 1982 1.6343 -0.0059 0.000157
130.00 P 20260821 -1.00 -1.00 100 1441 1.7212 -0.0108 0.000254
135.00 P 20260821 -1.00 -1.00 3 13 1.6622 -0.0119 0.000287
140.00 P 20260821 -1.00 -1.00 1 48 1.6166 -0.0136 0.000329
145.00 P 20260821 -1.00 -1.00 1 189 1.6055 -0.0165 0.000396
150.00 P 20260821 -1.00 -1.00 2 1186 1.3864 -0.0104 0.000307
155.00 P 20260821 -1.00 -1.00 1 30 1.3352 -0.0116 0.000349
160.00 P 20260821 -1.00 -1.00 128 50 1.2858 -0.0129 0.000396
165.00 P 20260821 -1.00 -1.00 1 42 1.1949 -0.0116 0.000391
170.00 P 20260821 -1.00 -1.00 10 1215 1.2779 -0.0205 0.000601
410.00 C 20260807 -1.00 -1.00 20 74 1.2260 0.0046 0.000345
415.00 C 20260807 -1.00 -1.00 30 245 1.8690 0.0464 0.001648
420.00 C 20260807 -1.00 -1.00 4 49 1.6657 0.0245 0.001084
425.00 C 20260807 -1.00 -1.00 11 19 1.6842 0.0219 0.000977
430.00 C 20260807 -1.00 -1.00 2 38 1.7152 0.0205 0.000906
435.00 C 20260807 -1.00 -1.00 36 156 1.7534 0.0196 0.000857
440.00 C 20260807 -1.00 -1.00 1 127 1.5326 0.0068 0.000387
445.00 C 20260807 -1.00 -1.00 20 23 1.9287 0.0255 0.000969
450.00 C 20260807 -1.00 -1.00 11 116 2.2044 0.0397 0.001245
455.00 C 20260807 -1.00 -1.00 4 16 1.9416 0.0197 0.000777
460.00 C 20260807 -1.00 -1.00 1 14 1.9554 0.0174 0.000697
410.00 P 20260807 -1.00 -1.00 2 1 1.5885 -0.9744 0.001241
415.00 P 20260807 -1.00 -1.00 2 0 1.8116 -0.9617 0.001511
420.00 P 20260807 -1.00 -1.00 2 0 1.6789 -0.9756 0.001130
425.00 P 20260807 -1.00 -1.00 2 0 1.7628 -0.9731 0.001161
430.00 P 20260807 -1.00 -1.00 1 0 1.7803 -0.9756 0.001063
435.00 P 20260807 -1.00 -1.00 1 0 1.7975 -0.9780 0.000969
440.00 P 20260807 -1.00 -1.00 2 0 2.1107 -0.9598 0.001342
445.00 P 20260807 -1.00 -1.00 -1 0 1.8829 -0.9788 0.000898
450.00 P 20260807 -1.00 -1.00 2 0 2.2140 -0.9603 0.001267
455.00 P 20260807 -1.00 -1.00 1 0 2.0686 -0.9724 0.001004
460.00 P 20260807 -1.00 -1.00 2 0 2.1343 -0.9712 0.001006
410.00 C 20260814 -1.00 -1.00 12 92 0.9785 0.0263 0.001215
415.00 C 20260814 -1.00 -1.00 166 473 0.9937 0.0240 0.001107
420.00 C 20260814 -1.00 -1.00 1 7 1.0119 0.0222 0.001018
425.00 C 20260814 -1.00 -1.00 4 26 1.0331 0.0209 0.000948
430.00 C 20260814 -1.00 -1.00 1 14 1.0571 0.0201 0.000895
435.00 C 20260814 -1.00 -1.00 24 16 1.2147 0.0347 0.001244
440.00 C 20260814 -1.00 -1.00 1 122 1.1816 0.0278 0.001053
445.00 C 20260814 -1.00 -1.00 5 5 1.2229 0.0290 0.001054
450.00 C 20260814 -1.00 -1.00 1 287 1.3963 0.0453 0.001343
455.00 C 20260814 -1.00 -1.00 5 5 1.2034 0.0201 0.000787
460.00 C 20260814 -1.00 -1.00 1 3 1.2196 0.0187 0.000733
410.00 P 20260814 -1.00 -1.00 -1 0 1.1360 -0.9525 0.001817
415.00 P 20260814 -1.00 -1.00 -1 0 1.0579 -0.9711 0.001379
420.00 P 20260814 -1.00 -1.00 -1 0 1.0943 -0.9707 0.001343
425.00 P 20260814 -1.00 -1.00 -1 0 1.2112 -0.9595 0.001525
430.00 P 20260814 -1.00 -1.00 1 2 1.2339 -0.9619 0.001434
435.00 P 20260814 -1.00 -1.00 1 1 1.1676 -0.9733 0.001171
440.00 P 20260814 -1.00 -1.00 -1 0 1.2846 -0.9640 0.001319
445.00 P 20260814 -1.00 -1.00 -1 0 1.3106 -0.9646 0.001275
450.00 P 20260814 -1.00 -1.00 -1 0 1.2215 -0.9776 0.000988
455.00 P 20260814 -1.00 -1.00 1 0 1.2557 -0.9770 0.000977
460.00 P 20260814 -1.00 -1.00 -1 0 1.3949 -0.9654 0.001173
410.00 C 20260821 -1.00 -1.00 2 1301 0.8645 0.0430 0.001636
420.00 C 20260821 -1.00 -1.00 10 1304 0.8727 0.0343 0.001348
430.00 C 20260821 -1.00 -1.00 22 1230 0.8634 0.0254 0.001050
440.00 C 20260821 -1.00 -1.00 45 628 0.9002 0.0237 0.000948
450.00 C 20260821 -1.00 -1.00 69 2332 0.9254 0.0205 0.000817
460.00 C 20260821 -1.00 -1.00 9 493 0.8850 0.0120 0.000539
410.00 P 20260821 -1.00 -1.00 13 114 0.9333 -0.9441 0.002024
420.00 P 20260821 -1.00 -1.00 1 87 0.9335 -0.9589 0.001653
430.00 P 20260821 -1.00 -1.00 1 32 0.9867 -0.9596 0.001542
440.00 P 20260821 -1.00 -1.00 1 31 1.0387 -0.9602 0.001448
450.00 P 20260821 -1.00 -1.00 2 163 1.0225 -0.9708 0.001202
460.00 P 20260821 -1.00 -1.00 1 20 1.1020 -0.9665 0.001215
