# opt_chain MSFT | epoch 1785766154 | 2026-08-03 10:09:14 | spot 489.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260803 -1.00 -1.00 1783 518 0.7254 -0.0481 0.008406
472.50 P 20260803 -1.00 -1.00 1126 42 0.6365 -0.0501 0.009914
475.00 P 20260803 -1.00 -1.00 3143 30 0.6067 -0.0694 0.013613
477.50 P 20260803 -1.00 -1.00 1371 7 0.6524 -0.1286 0.020039
480.00 P 20260803 -1.00 -1.00 4466 3 0.5681 -0.1571 0.025994
482.50 P 20260803 -1.00 -1.00 1342 3 0.6403 -0.2570 0.031032
485.00 P 20260803 -1.00 -1.00 2726 11 0.5272 -0.3110 0.041299
487.50 P 20260803 -1.00 -1.00 1399 7 0.5420 -0.4219 0.044390
490.00 P 20260803 -1.00 -1.00 757 0 0.6739 -0.5251 0.036559
492.50 P 20260803 -1.00 -1.00 63 0 0.7061 -0.6088 0.033621
495.00 P 20260803 -1.00 -1.00 137 0 0.3494 -0.8442 0.042246
497.50 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 48 0 0.4308 -0.9372 0.017846
502.50 P 20260803 -1.00 -1.00 1 0 0.3868 -0.9825 0.007144
505.00 P 20260803 -1.00 -1.00 -1 0 0.7679 -0.8903 0.015027
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 0.6094 -0.9956 0.001469
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 10 28 1.2897 0.9744 0.001176
405.00 C 20260805 -1.00 -1.00 3 43 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 10 18 1.2342 0.9722 0.001319
410.00 C 20260805 -1.00 -1.00 7 91 1.2647 0.9627 0.001618
412.50 C 20260805 -1.00 -1.00 19 27 1.2211 0.9626 0.001680
415.00 C 20260805 -1.00 -1.00 21 106 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 8 73 1.1049 0.9603 0.001947
422.50 C 20260805 -1.00 -1.00 26 95 1.0157 0.9673 0.001816
425.00 C 20260805 -1.00 -1.00 9 296 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 7 57 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 5 1187 0.8962 0.9665 0.002098
432.50 C 20260805 -1.00 -1.00 39 40 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 63 109 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 9 100 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 5 153 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 6 125 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 17 210 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 8 275 0.6426 0.9595 0.003405
450.00 C 20260805 -1.00 -1.00 31 1223 0.6413 0.9494 0.004095
452.50 C 20260805 -1.00 -1.00 18 242 0.6805 0.9271 0.005164
455.00 C 20260805 -1.00 -1.00 16 441 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 26 324 0.3443 0.9927 0.001457
460.00 C 20260805 -1.00 -1.00 84 492 0.0004 0.9999 -0.000000
462.50 C 20260805 -1.00 -1.00 26 545 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 134 552 0.3671 0.9581 0.006127
467.50 C 20260805 -1.00 -1.00 32 822 0.4208 0.9115 0.009612
470.00 C 20260805 -1.00 -1.00 265 2316 0.4929 0.8474 0.012127
472.50 C 20260805 -1.00 -1.00 48 1628 0.4431 0.8380 0.014011
475.00 C 20260805 -1.00 -1.00 354 382 0.4081 0.8179 0.016411
477.50 C 20260805 -1.00 -1.00 77 367 0.3370 0.8161 0.019994
480.00 C 20260805 -1.00 -1.00 816 2598 0.3874 0.7330 0.021524
482.50 C 20260805 -1.00 -1.00 445 223 0.4267 0.6631 0.021970
485.00 C 20260805 -1.00 -1.00 703 255 0.3955 0.6134 0.024624
487.50 C 20260805 -1.00 -1.00 417 197 0.4063 0.5494 0.024803
490.00 C 20260805 -1.00 -1.00 2290 1183 0.4236 0.4892 0.024102
492.50 C 20260805 -1.00 -1.00 268 164 0.3750 0.4199 0.026452
495.00 C 20260805 -1.00 -1.00 1493 440 0.4214 0.3712 0.023058
497.50 C 20260805 -1.00 -1.00 220 126 0.4205 0.3186 0.021560
500.00 C 20260805 -1.00 -1.00 2197 181 0.4349 0.2748 0.019468
505.00 C 20260805 -1.00 -1.00 380 34 0.4454 0.1957 0.015718
510.00 C 20260805 -1.00 -1.00 573 13 0.4374 0.1232 0.011858
515.00 C 20260805 -1.00 -1.00 380 1 0.4540 0.0830 0.008532
520.00 C 20260805 -1.00 -1.00 50 2 0.4556 0.0509 0.005779
525.00 C 20260805 -1.00 -1.00 549 261 0.4723 0.0315 0.003823
402.50 P 20260805 -1.00 -1.00 11 160 1.1056 -0.0116 0.000696
405.00 P 20260805 -1.00 -1.00 6 57 1.1659 -0.0197 0.001030
407.50 P 20260805 -1.00 -1.00 8 9 0.9925 -0.0093 0.000638
410.00 P 20260805 -1.00 -1.00 84 163 0.9988 -0.0115 0.000766
412.50 P 20260805 -1.00 -1.00 87 140 0.9942 -0.0146 0.000932
415.00 P 20260805 -1.00 -1.00 1 178 1.0057 -0.0191 0.001163
417.50 P 20260805 -1.00 -1.00 42 140 0.7868 -0.0052 0.000478
420.00 P 20260805 -1.00 -1.00 339 384 0.7658 -0.0058 0.000538
422.50 P 20260805 -1.00 -1.00 63 176 0.7387 -0.0060 0.000575
425.00 P 20260805 -1.00 -1.00 466 510 0.7553 -0.0090 0.000812
427.50 P 20260805 -1.00 -1.00 11 105 0.9191 -0.0302 0.001891
430.00 P 20260805 -1.00 -1.00 118 642 0.6708 -0.0076 0.000780
432.50 P 20260805 -1.00 -1.00 1 209 0.7003 -0.0124 0.001162
435.00 P 20260805 -1.00 -1.00 18 313 0.5995 -0.0068 0.000785
437.50 P 20260805 -1.00 -1.00 22 86 0.6669 -0.0174 0.001618
440.00 P 20260805 -1.00 -1.00 140 429 0.6060 -0.0131 0.001405
442.50 P 20260805 -1.00 -1.00 6 138 0.5766 -0.0137 0.001530
445.00 P 20260805 -1.00 -1.00 91 716 0.5865 -0.0211 0.002174
447.50 P 20260805 -1.00 -1.00 137 321 0.6137 -0.0328 0.003022
450.00 P 20260805 -1.00 -1.00 1927 2170 0.5363 -0.0247 0.002724
452.50 P 20260805 -1.00 -1.00 58 258 0.5343 -0.0321 0.003415
455.00 P 20260805 -1.00 -1.00 180 563 0.5554 -0.0506 0.004732
457.50 P 20260805 -1.00 -1.00 68 113 0.4854 -0.0417 0.004623
460.00 P 20260805 -1.00 -1.00 520 465 0.4796 -0.0535 0.005742
462.50 P 20260805 -1.00 -1.00 172 336 0.4739 -0.0659 0.006931
465.00 P 20260805 -1.00 -1.00 441 237 0.4648 -0.0854 0.008487
467.50 P 20260805 -1.00 -1.00 63 9 0.4506 -0.1033 0.010100
470.00 P 20260805 -1.00 -1.00 741 29 0.4498 -0.1283 0.011984
472.50 P 20260805 -1.00 -1.00 626 16 0.4347 -0.1573 0.014028
475.00 P 20260805 -1.00 -1.00 703 20 0.4438 -0.2005 0.016103
477.50 P 20260805 -1.00 -1.00 284 3 0.4301 -0.2362 0.018336
480.00 P 20260805 -1.00 -1.00 415 5 0.4186 -0.2822 0.020469
482.50 P 20260805 -1.00 -1.00 136 1 0.4556 -0.3454 0.020871
485.00 P 20260805 -1.00 -1.00 1061 0 0.4158 -0.3918 0.023505
487.50 P 20260805 -1.00 -1.00 328 5 0.4250 -0.4525 0.023758
490.00 P 20260805 -1.00 -1.00 151 10 0.4184 -0.5116 0.024435
492.50 P 20260805 -1.00 -1.00 100 0 0.4110 -0.5725 0.024259
495.00 P 20260805 -1.00 -1.00 172 1 0.4225 -0.6290 0.023046
497.50 P 20260805 -1.00 -1.00 2 1 0.4234 -0.6809 0.021492
500.00 P 20260805 -1.00 -1.00 21 2 0.5109 -0.6926 0.017486
505.00 P 20260805 -1.00 -1.00 11 0 0.4613 -0.7969 0.015634
510.00 P 20260805 -1.00 -1.00 4 0 0.4026 -0.8968 0.011444
515.00 P 20260805 -1.00 -1.00 -1 0 0.3568 -0.9650 0.005901
520.00 P 20260805 -1.00 -1.00 3 0 0.4751 -0.9433 0.006242
525.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 1 116 0.9920 0.9695 0.001300
405.00 C 20260807 -1.00 -1.00 8 465 0.7647 0.9903 0.000630
407.50 C 20260807 -1.00 -1.00 7 125 0.9365 0.9680 0.001429
410.00 C 20260807 -1.00 -1.00 42 652 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 30 551 0.8867 0.9655 0.001602
415.00 C 20260807 -1.00 -1.00 12 1392 0.8645 0.9636 0.001712
417.50 C 20260807 -1.00 -1.00 30 62 0.8573 0.9590 0.001902
420.00 C 20260807 -1.00 -1.00 16 2647 0.7329 0.9752 0.001478
422.50 C 20260807 -1.00 -1.00 68 74 0.7987 0.9576 0.002100
425.00 C 20260807 -1.00 -1.00 29 2031 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 6 155 0.7163 0.9613 0.002175
430.00 C 20260807 -1.00 -1.00 69 4019 0.6999 0.9578 0.002386
432.50 C 20260807 -1.00 -1.00 33 145 0.6836 0.9542 0.002614
435.00 C 20260807 -1.00 -1.00 9 987 0.0006 0.9999 -0.000000
437.50 C 20260807 -1.00 -1.00 82 149 0.6513 0.9464 0.003129
440.00 C 20260807 -1.00 -1.00 40 2320 0.6160 0.9468 0.003291
442.50 C 20260807 -1.00 -1.00 13 355 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 15 579 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 115 318 0.4583 0.9656 0.003093
450.00 C 20260807 -1.00 -1.00 279 2959 0.5308 0.9312 0.004697
452.50 C 20260807 -1.00 -1.00 57 967 0.5378 0.9124 0.005517
455.00 C 20260807 -1.00 -1.00 114 3925 0.5116 0.9071 0.006063
457.50 C 20260807 -1.00 -1.00 19 2015 0.3979 0.9424 0.005443
460.00 C 20260807 -1.00 -1.00 693 3560 0.4351 0.9061 0.007181
462.50 C 20260807 -1.00 -1.00 72 980 0.4737 0.8693 0.008483
465.00 C 20260807 -1.00 -1.00 144 1942 0.4490 0.8564 0.009476
467.50 C 20260807 -1.00 -1.00 321 1577 0.4117 0.8495 0.010638
470.00 C 20260807 -1.00 -1.00 2107 10375 0.3764 0.8401 0.012084
472.50 C 20260807 -1.00 -1.00 1548 2195 0.4296 0.7808 0.013093
475.00 C 20260807 -1.00 -1.00 351 2539 0.3892 0.7647 0.014932
477.50 C 20260807 -1.00 -1.00 138 907 0.3895 0.7229 0.016108
480.00 C 20260807 -1.00 -1.00 3822 5005 0.3381 0.7036 0.019186
482.50 C 20260807 -1.00 -1.00 438 761 0.3936 0.6363 0.018040
485.00 C 20260807 -1.00 -1.00 1549 1310 0.3873 0.5906 0.018813
490.00 C 20260807 -1.00 -1.00 2077 1839 0.4031 0.4964 0.018758
495.00 C 20260807 -1.00 -1.00 595 863 0.3977 0.4039 0.018325
500.00 C 20260807 -1.00 -1.00 7957 2653 0.3983 0.3190 0.016832
505.00 C 20260807 -1.00 -1.00 1912 311 0.4065 0.2442 0.014653
510.00 C 20260807 -1.00 -1.00 1044 588 0.4240 0.1937 0.012122
515.00 C 20260807 -1.00 -1.00 595 329 0.4082 0.1295 0.009753
520.00 C 20260807 -1.00 -1.00 680 415 0.4161 0.0949 0.007569
525.00 C 20260807 -1.00 -1.00 396 327 0.4189 0.0640 0.005616
530.00 C 20260807 -1.00 -1.00 677 129 0.4074 0.0366 0.003685
535.00 C 20260807 -1.00 -1.00 263 356 0.3940 0.0197 0.002241
540.00 C 20260807 -1.00 -1.00 793 288 0.4310 0.0187 0.001964
545.00 C 20260807 -1.00 -1.00 222 896 0.4213 0.0097 0.001136
550.00 C 20260807 -1.00 -1.00 89 20 0.4477 0.0086 0.000958
560.00 C 20260807 -1.00 -1.00 189 51 0.5620 0.0133 0.001141
570.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 13 158 0.7433 -0.0069 0.000476
405.00 P 20260807 -1.00 -1.00 46 1048 0.7506 -0.0088 0.000591
407.50 P 20260807 -1.00 -1.00 17 257 0.6873 -0.0063 0.000477
410.00 P 20260807 -1.00 -1.00 52 2204 0.6807 -0.0075 0.000561
412.50 P 20260807 -1.00 -1.00 11 168 0.6367 -0.0060 0.000492
415.00 P 20260807 -1.00 -1.00 49 3770 0.6536 -0.0089 0.000686
417.50 P 20260807 -1.00 -1.00 11 268 0.6612 -0.0114 0.000847
420.00 P 20260807 -1.00 -1.00 142 1644 0.6130 -0.0095 0.000775
422.50 P 20260807 -1.00 -1.00 46 1536 0.5697 -0.0080 0.000711
425.00 P 20260807 -1.00 -1.00 125 1431 0.5890 -0.0119 0.000982
427.50 P 20260807 -1.00 -1.00 3292 3244 0.5921 -0.0166 0.001294
430.00 P 20260807 -1.00 -1.00 115 1922 0.5638 -0.0162 0.001330
432.50 P 20260807 -1.00 -1.00 372 265 0.5513 -0.0186 0.001526
435.00 P 20260807 -1.00 -1.00 77 928 0.5272 -0.0189 0.001623
437.50 P 20260807 -1.00 -1.00 24 323 0.5500 -0.0274 0.002162
440.00 P 20260807 -1.00 -1.00 434 2669 0.5067 -0.0248 0.002148
442.50 P 20260807 -1.00 -1.00 113 1956 0.5125 -0.0329 0.002682
445.00 P 20260807 -1.00 -1.00 246 916 0.4905 -0.0353 0.002963
447.50 P 20260807 -1.00 -1.00 29 633 0.4734 -0.0397 0.003364
450.00 P 20260807 -1.00 -1.00 946 2924 0.4548 -0.0440 0.003812
452.50 P 20260807 -1.00 -1.00 165 369 0.4456 -0.0517 0.004445
455.00 P 20260807 -1.00 -1.00 197 1161 0.4515 -0.0649 0.005316
457.50 P 20260807 -1.00 -1.00 211 651 0.4379 -0.0765 0.006150
460.00 P 20260807 -1.00 -1.00 848 1045 0.4194 -0.0863 0.007007
462.50 P 20260807 -1.00 -1.00 158 240 0.4137 -0.1034 0.008146
465.00 P 20260807 -1.00 -1.00 502 260 0.4112 -0.1226 0.009364
467.50 P 20260807 -1.00 -1.00 71 25 0.4101 -0.1505 0.010687
470.00 P 20260807 -1.00 -1.00 1898 419 0.4053 -0.1782 0.012056
472.50 P 20260807 -1.00 -1.00 283 47 0.4070 -0.2098 0.013414
475.00 P 20260807 -1.00 -1.00 791 25 0.4052 -0.2456 0.014640
477.50 P 20260807 -1.00 -1.00 502 11 0.3837 -0.2757 0.016330
480.00 P 20260807 -1.00 -1.00 1097 72 0.3773 -0.3155 0.017775
482.50 P 20260807 -1.00 -1.00 456 1 0.3940 -0.3656 0.018070
485.00 P 20260807 -1.00 -1.00 1369 13 0.4114 -0.4153 0.017799
490.00 P 20260807 -1.00 -1.00 284 11 0.4029 -0.5056 0.018797
495.00 P 20260807 -1.00 -1.00 5 0 0.4069 -0.5956 0.017967
500.00 P 20260807 -1.00 -1.00 42 19 0.3947 -0.6849 0.016968
505.00 P 20260807 -1.00 -1.00 2 0 0.4030 -0.7606 0.014759
510.00 P 20260807 -1.00 -1.00 5 3 0.4097 -0.8173 0.012215
515.00 P 20260807 -1.00 -1.00 1 0 0.4596 -0.8420 0.009977
520.00 P 20260807 -1.00 -1.00 6 1 0.3558 -0.9426 0.006411
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 1 1 0.4346 -0.9542 0.004383
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 16 0 0.4143 -0.9900 0.001723
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 13 0.7224 0.9759 0.001128
405.00 C 20260810 -1.00 -1.00 3 265 0.7259 0.9726 0.001258
407.50 C 20260810 -1.00 -1.00 1 5 0.7629 0.9595 0.001630
410.00 C 20260810 -1.00 -1.00 5 218 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 1 28 0.6621 0.9707 0.001456
415.00 C 20260810 -1.00 -1.00 38 45 0.6836 0.9598 0.001810
417.50 C 20260810 -1.00 -1.00 2 2 0.6203 0.9692 0.001616
420.00 C 20260810 -1.00 -1.00 2 83 0.6110 0.9653 0.001800
422.50 C 20260810 -1.00 -1.00 5 28 0.5866 0.9653 0.001872
425.00 C 20260810 -1.00 -1.00 12 76 0.5775 0.9611 0.002083
427.50 C 20260810 -1.00 -1.00 4 33 0.6065 0.9472 0.002560
430.00 C 20260810 -1.00 -1.00 11 66 0.5330 0.9598 0.002319
432.50 C 20260810 -1.00 -1.00 13 10 0.5279 0.9541 0.002615
435.00 C 20260810 -1.00 -1.00 20 75 0.5003 0.9548 0.002722
437.50 C 20260810 -1.00 -1.00 12 108 0.4917 0.9497 0.003029
440.00 C 20260810 -1.00 -1.00 1 79 0.4493 0.9553 0.003002
442.50 C 20260810 -1.00 -1.00 2 9 0.4671 0.9412 0.003641
445.00 C 20260810 -1.00 -1.00 9 73 0.4653 0.9311 0.004129
447.50 C 20260810 -1.00 -1.00 6 46 0.4448 0.9272 0.004492
450.00 C 20260810 -1.00 -1.00 103 482 0.4437 0.9131 0.005125
452.50 C 20260810 -1.00 -1.00 21 31 0.4298 0.9050 0.005660
455.00 C 20260810 -1.00 -1.00 87 81 0.4565 0.8785 0.006465
457.50 C 20260810 -1.00 -1.00 51 52 0.4086 0.8841 0.006952
460.00 C 20260810 -1.00 -1.00 4 282 0.3985 0.8714 0.007697
462.50 C 20260810 -1.00 -1.00 4 33 0.2795 0.9265 0.007203
465.00 C 20260810 -1.00 -1.00 108 152 0.3433 0.8588 0.009452
467.50 C 20260810 -1.00 -1.00 415 408 0.3146 0.8522 0.010615
470.00 C 20260810 -1.00 -1.00 63 340 0.3336 0.8089 0.011833
472.50 C 20260810 -1.00 -1.00 21 90 0.3246 0.7852 0.013185
475.00 C 20260810 -1.00 -1.00 35 123 0.3372 0.7402 0.013912
477.50 C 20260810 -1.00 -1.00 51 27 0.3407 0.7014 0.014753
480.00 C 20260810 -1.00 -1.00 80 331 0.3525 0.6605 0.015262
482.50 C 20260810 -1.00 -1.00 48 45 0.3339 0.6261 0.016492
485.00 C 20260810 -1.00 -1.00 34 54 0.3263 0.5851 0.017280
490.00 C 20260810 -1.00 -1.00 348 44 0.3347 0.4986 0.017432
495.00 C 20260810 -1.00 -1.00 127 74 0.3388 0.4153 0.016681
500.00 C 20260810 -1.00 -1.00 250 120 0.3302 0.3322 0.015964
505.00 C 20260810 -1.00 -1.00 58 53 0.3348 0.2610 0.014119
510.00 C 20260810 -1.00 -1.00 23 20 0.3438 0.2062 0.012006
515.00 C 20260810 -1.00 -1.00 33 1 0.3418 0.1499 0.009931
520.00 C 20260810 -1.00 -1.00 152 2 0.3441 0.1118 0.007973
525.00 C 20260810 -1.00 -1.00 14 0 0.3495 0.0798 0.006161
402.50 P 20260810 -1.00 -1.00 16 16 0.8214 -0.0413 0.001545
405.00 P 20260810 -1.00 -1.00 67 68 0.6688 -0.0201 0.001044
407.50 P 20260810 -1.00 -1.00 42 75 0.7048 -0.0279 0.001322
410.00 P 20260810 -1.00 -1.00 6 488 0.6337 -0.0214 0.001165
412.50 P 20260810 -1.00 -1.00 6 5 0.6202 -0.0227 0.001252
415.00 P 20260810 -1.00 -1.00 5 16 0.6052 -0.0238 0.001338
417.50 P 20260810 -1.00 -1.00 17 15 0.5903 -0.0249 0.001431
420.00 P 20260810 -1.00 -1.00 30 206 0.5047 -0.0142 0.001024
422.50 P 20260810 -1.00 -1.00 81 62 0.5632 -0.0279 0.001655
425.00 P 20260810 -1.00 -1.00 15 92 0.5461 -0.0297 0.001791
427.50 P 20260810 -1.00 -1.00 41 117 0.5134 -0.0272 0.001777
430.00 P 20260810 -1.00 -1.00 76 99 0.4970 -0.0286 0.001915
432.50 P 20260810 -1.00 -1.00 27 49 0.5166 -0.0425 0.002513
435.00 P 20260810 -1.00 -1.00 52 661 0.4567 -0.0304 0.002183
437.50 P 20260810 -1.00 -1.00 11 82 0.4545 -0.0380 0.002609
