# opt_chain AMD | epoch 1785769997 | 2026-08-03 11:13:17 | spot 482.74 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260803 -1.00 -1.00 2271 268 1.2035 0.9209 0.008027
462.50 C 20260803 -1.00 -1.00 924 249 1.1907 0.8987 0.009742
465.00 C 20260803 -1.00 -1.00 1462 145 0.7576 0.9620 0.007126
467.50 C 20260803 -1.00 -1.00 2260 80 0.7568 0.9398 0.010406
470.00 C 20260803 -1.00 -1.00 5135 432 0.7491 0.9079 0.014410
472.50 C 20260803 -1.00 -1.00 2025 175 0.8772 0.8274 0.019086
475.00 C 20260803 -1.00 -1.00 4392 229 0.8248 0.7898 0.023148
477.50 C 20260803 -1.00 -1.00 2060 475 0.7986 0.7319 0.027104
480.00 C 20260803 -1.00 -1.00 7343 539 0.7483 0.6698 0.032060
482.50 C 20260803 -1.00 -1.00 3485 208 0.7792 0.5834 0.032897
485.00 C 20260803 -1.00 -1.00 4335 553 0.7871 0.5006 0.033802
487.50 C 20260803 -1.00 -1.00 2518 279 0.7721 0.4171 0.033227
490.00 C 20260803 -1.00 -1.00 4763 768 0.7853 0.3399 0.030896
492.50 C 20260803 -1.00 -1.00 998 339 0.7837 0.2681 0.027659
495.00 C 20260803 -1.00 -1.00 3544 1858 0.7920 0.2077 0.023827
497.50 C 20260803 -1.00 -1.00 1080 313 0.8004 0.1567 0.019718
500.00 C 20260803 -1.00 -1.00 7007 1508 0.8475 0.1264 0.016190
502.50 C 20260803 -1.00 -1.00 313 190 0.8187 0.0845 0.012400
505.00 C 20260803 -1.00 -1.00 1788 2483 0.8364 0.0619 0.009595
507.50 C 20260803 -1.00 -1.00 598 200 0.8584 0.0470 0.007451
510.00 C 20260803 -1.00 -1.00 806 944 0.8772 0.0323 0.005442
512.50 C 20260803 -1.00 -1.00 45 113 0.9374 0.0296 0.004718
515.00 C 20260803 -1.00 -1.00 541 684 0.9273 0.0197 0.003348
517.50 C 20260803 -1.00 -1.00 25 279 0.9664 0.0158 0.002664
520.00 C 20260803 -1.00 -1.00 482 1011 0.9716 0.0107 0.001891
522.50 C 20260803 -1.00 -1.00 59 125 0.9842 0.0078 0.001409
525.00 C 20260803 -1.00 -1.00 523 1060 1.0822 0.0096 0.001548
527.50 C 20260803 -1.00 -1.00 12 102 1.0802 0.0064 0.001069
530.00 C 20260803 -1.00 -1.00 755 853 1.1208 0.0054 0.000889
532.50 C 20260803 -1.00 -1.00 86 288 1.1612 0.0044 0.000731
535.00 C 20260803 -1.00 -1.00 199 1400 1.1751 0.0035 0.000587
537.50 C 20260803 -1.00 -1.00 28 221 1.2231 0.0034 0.000544
540.00 C 20260803 -1.00 -1.00 60 827 1.2708 0.0033 0.000506
542.50 C 20260803 -1.00 -1.00 48 168 1.4051 0.0050 0.000673
545.00 C 20260803 -1.00 -1.00 46 284 1.4583 0.0049 0.000632
547.50 C 20260803 -1.00 -1.00 21 42 1.5673 0.0069 0.000788
550.00 C 20260803 -1.00 -1.00 229 2187 1.4213 0.0023 0.000319
552.50 C 20260803 -1.00 -1.00 233 257 1.6584 0.0060 0.000661
555.00 C 20260803 -1.00 -1.00 123 161 1.5527 0.0027 0.000347
557.50 C 20260803 -1.00 -1.00 112 115 1.7487 0.0052 0.000556
560.00 C 20260803 -1.00 -1.00 106 344 1.8005 0.0051 0.000529
562.50 C 20260803 -1.00 -1.00 22 90 2.2010 0.0165 0.001211
565.00 C 20260803 -1.00 -1.00 8 169 1.8121 0.0035 0.000372
567.50 C 20260803 -1.00 -1.00 13 69 1.9819 0.0056 0.000521
570.00 C 20260803 -1.00 -1.00 42 175 1.9401 0.0038 0.000376
572.50 C 20260803 -1.00 -1.00 15 27 2.4144 0.0142 0.000982
575.00 C 20260803 -1.00 -1.00 91 151 2.2429 0.0082 0.000645
577.50 C 20260803 -1.00 -1.00 17 147 1.9615 0.0022 0.000226
580.00 C 20260803 -1.00 -1.00 75 284 2.0060 0.0022 0.000216
582.50 C 20260803 -1.00 -1.00 73 39 2.2971 0.0053 0.000431
585.00 C 20260803 -1.00 -1.00 41 121 2.2059 0.0033 0.000295
587.50 C 20260803 -1.00 -1.00 16 56 2.3610 0.0044 0.000358
590.00 C 20260803 -1.00 -1.00 42 259 2.1819 0.0020 0.000186
592.50 C 20260803 -1.00 -1.00 2 84 2.7898 0.0116 0.000708
595.00 C 20260803 -1.00 -1.00 108 145 2.2687 0.0019 0.000173
597.50 C 20260803 -1.00 -1.00 7 9 2.8320 0.0102 0.000618
600.00 C 20260803 -1.00 -1.00 6 1417 2.3548 0.0019 0.000162
602.50 C 20260803 -1.00 -1.00 3 39 3.0208 0.0117 0.000658
605.00 C 20260803 -1.00 -1.00 9 13 2.7882 0.0058 0.000382
607.50 C 20260803 -1.00 -1.00 5 41 2.6653 0.0036 0.000259
610.00 C 20260803 -1.00 -1.00 32 485 3.1484 0.0109 0.000595
612.50 C 20260803 -1.00 -1.00 3 1253 3.1950 0.0108 0.000579
615.00 C 20260803 -1.00 -1.00 5 10 2.8268 0.0037 0.000254
617.50 C 20260803 -1.00 -1.00 4 6 3.2350 0.0096 0.000512
620.00 C 20260803 -1.00 -1.00 1 31 2.9454 0.0039 0.000256
622.50 C 20260803 -1.00 -1.00 2 24 3.3665 0.0100 0.000513
625.00 C 20260803 -1.00 -1.00 4 69 3.2549 0.0070 0.000387
627.50 C 20260803 -1.00 -1.00 17 8 3.4840 0.0102 0.000505
630.00 C 20260803 -1.00 -1.00 7 33 3.2811 0.0056 0.000316
632.50 C 20260803 -1.00 -1.00 9 180 3.4571 0.0080 0.000407
635.00 C 20260803 -1.00 -1.00 29 76 3.1170 0.0031 0.000193
637.50 C 20260803 -1.00 -1.00 30 55 3.1214 0.0027 0.000174
640.00 C 20260803 -1.00 -1.00 11 40 3.6180 0.0081 0.000396
642.50 C 20260803 -1.00 -1.00 3 177 3.4945 0.0050 0.000272
645.00 C 20260803 -1.00 -1.00 11 18 3.3119 0.0032 0.000189
647.50 C 20260803 -1.00 -1.00 1 5 3.5838 0.0049 0.000261
650.00 C 20260803 -1.00 -1.00 1 159 3.4259 0.0034 0.000193
652.50 C 20260803 -1.00 -1.00 1 2 3.3944 0.0028 0.000165
655.00 C 20260803 -1.00 -1.00 1 28 3.6800 0.0046 0.000236
657.50 C 20260803 -1.00 -1.00 2 3 3.7536 0.0048 0.000241
660.00 C 20260803 -1.00 -1.00 1 100 3.7567 0.0045 0.000227
662.50 C 20260803 -1.00 -1.00 4 3 3.7949 0.0044 0.000223
665.00 C 20260803 -1.00 -1.00 9 18 3.7979 0.0042 0.000210
667.50 C 20260803 -1.00 -1.00 17 11 3.8358 0.0041 0.000206
670.00 C 20260803 -1.00 -1.00 2 17 3.8736 0.0041 0.000202
672.50 C 20260803 -1.00 -1.00 -1 0 4.2355 0.0079 0.000331
675.00 C 20260803 -1.00 -1.00 1 26 4.2779 0.0079 0.000325
290.00 P 20260803 -1.00 -1.00 46 111 6.0692 -0.0023 0.000078
300.00 P 20260803 -1.00 -1.00 200 46 5.2871 -0.0012 0.000049
310.00 P 20260803 -1.00 -1.00 22 844 5.0963 -0.0018 0.000073
320.00 P 20260803 -1.00 -1.00 2 51 4.8105 -0.0021 0.000090
330.00 P 20260803 -1.00 -1.00 1 11 4.2848 -0.0015 0.000072
340.00 P 20260803 -1.00 -1.00 24 31 4.7875 -0.0071 0.000268
345.00 P 20260803 -1.00 -1.00 342 114 4.5597 -0.0069 0.000273
350.00 P 20260803 -1.00 -1.00 239 868 3.7146 -0.0020 0.000107
352.50 P 20260803 -1.00 -1.00 49 50 3.9530 -0.0035 0.000176
355.00 P 20260803 -1.00 -1.00 21 28 3.4215 -0.0013 0.000078
357.50 P 20260803 -1.00 -1.00 131 88 3.3958 -0.0016 0.000095
360.00 P 20260803 -1.00 -1.00 174 486 3.3228 -0.0016 0.000099
362.50 P 20260803 -1.00 -1.00 236 145 3.2977 -0.0019 0.000118
365.00 P 20260803 -1.00 -1.00 88 91 3.2728 -0.0022 0.000136
367.50 P 20260803 -1.00 -1.00 8 80 3.2480 -0.0025 0.000156
370.00 P 20260803 -1.00 -1.00 226 180 2.9887 -0.0014 0.000100
372.50 P 20260803 -1.00 -1.00 160 90 3.0119 -0.0021 0.000140
375.00 P 20260803 -1.00 -1.00 33 515 2.8950 -0.0018 0.000128
377.50 P 20260803 -1.00 -1.00 277 371 2.8254 -0.0019 0.000134
380.00 P 20260803 -1.00 -1.00 66 438 2.7562 -0.0019 0.000141
382.50 P 20260803 -1.00 -1.00 18 103 2.7337 -0.0023 0.000168
385.00 P 20260803 -1.00 -1.00 224 565 2.5272 -0.0013 0.000108
387.50 P 20260803 -1.00 -1.00 156 114 2.5973 -0.0024 0.000185
390.00 P 20260803 -1.00 -1.00 303 319 2.4384 -0.0017 0.000146
392.50 P 20260803 -1.00 -1.00 8 19 2.6567 -0.0044 0.000318
395.00 P 20260803 -1.00 -1.00 85 318 2.3507 -0.0022 0.000190
397.50 P 20260803 -1.00 -1.00 22 31 2.3299 -0.0027 0.000227
400.00 P 20260803 -1.00 -1.00 269 1923 2.2641 -0.0027 0.000240
402.50 P 20260803 -1.00 -1.00 35 97 2.3452 -0.0046 0.000371
405.00 P 20260803 -1.00 -1.00 12 442 2.1785 -0.0033 0.000297
407.50 P 20260803 -1.00 -1.00 95 275 1.9349 -0.0017 0.000177
410.00 P 20260803 -1.00 -1.00 713 613 1.9157 -0.0022 0.000230
412.50 P 20260803 -1.00 -1.00 14 130 2.0414 -0.0048 0.000442
415.00 P 20260803 -1.00 -1.00 1035 347 1.7891 -0.0023 0.000262
417.50 P 20260803 -1.00 -1.00 60 137 1.8521 -0.0038 0.000403
420.00 P 20260803 -1.00 -1.00 326 752 1.6640 -0.0025 0.000300
422.50 P 20260803 -1.00 -1.00 35 330 1.8088 -0.0068 0.000680
425.00 P 20260803 -1.00 -1.00 160 2671 1.5841 -0.0032 0.000402
427.50 P 20260803 -1.00 -1.00 363 418 1.5596 -0.0039 0.000486
430.00 P 20260803 -1.00 -1.00 1198 499 1.4617 -0.0035 0.000470
432.50 P 20260803 -1.00 -1.00 190 382 1.4238 -0.0042 0.000570
435.00 P 20260803 -1.00 -1.00 1528 1353 1.3722 -0.0050 0.000683
437.50 P 20260803 -1.00 -1.00 344 224 1.3053 -0.0053 0.000747
440.00 P 20260803 -1.00 -1.00 3047 644 1.2543 -0.0061 0.000893
442.50 P 20260803 -1.00 -1.00 392 396 1.2818 -0.0101 0.001376
445.00 P 20260803 -1.00 -1.00 720 1709 1.1534 -0.0082 0.001253
447.50 P 20260803 -1.00 -1.00 639 634 1.1499 -0.0112 0.001689
450.00 P 20260803 -1.00 -1.00 3507 2631 1.0860 -0.0126 0.001958
452.50 P 20260803 -1.00 -1.00 523 904 1.0455 -0.0167 0.002572
455.00 P 20260803 -1.00 -1.00 2315 425 1.0251 -0.0230 0.003467
457.50 P 20260803 -1.00 -1.00 2625 728 1.0080 -0.0302 0.004482
460.00 P 20260803 -1.00 -1.00 2635 940 0.9639 -0.0397 0.005788
462.50 P 20260803 -1.00 -1.00 990 294 0.9265 -0.0512 0.007411
465.00 P 20260803 -1.00 -1.00 2053 2202 0.9144 -0.0689 0.009595
467.50 P 20260803 -1.00 -1.00 946 574 0.8781 -0.0919 0.012280
470.00 P 20260803 -1.00 -1.00 1673 882 0.8645 -0.1222 0.015520
472.50 P 20260803 -1.00 -1.00 753 399 0.8365 -0.1610 0.019149
475.00 P 20260803 -1.00 -1.00 1803 510 0.8453 -0.2151 0.022955
477.50 P 20260803 -1.00 -1.00 739 445 0.8227 -0.2741 0.026589
480.00 P 20260803 -1.00 -1.00 1630 666 0.8292 -0.3441 0.029578
482.50 P 20260803 -1.00 -1.00 109 280 0.8067 -0.4192 0.031823
485.00 P 20260803 -1.00 -1.00 380 534 0.7939 -0.4994 0.033521
487.50 P 20260803 -1.00 -1.00 51 384 0.7871 -0.5812 0.032629
490.00 P 20260803 -1.00 -1.00 99 581 0.7845 -0.6605 0.030930
492.50 P 20260803 -1.00 -1.00 30 147 0.7932 -0.7295 0.027462
495.00 P 20260803 -1.00 -1.00 36 373 0.6691 -0.8337 0.024499
497.50 P 20260803 -1.00 -1.00 26 135 0.6396 -0.8969 0.018419
500.00 P 20260803 -1.00 -1.00 51 180 1.0182 -0.8260 0.016547
502.50 P 20260803 -1.00 -1.00 1 28 0.6468 -0.9607 0.008699
505.00 P 20260803 -1.00 -1.00 37 107 0.9069 -0.9226 0.010571
507.50 P 20260803 -1.00 -1.00 5 64 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 15 238 -1.0000 -1.0000 -1.000000
512.50 P 20260803 -1.00 -1.00 6 52 1.1486 -0.9365 0.007169
515.00 P 20260803 -1.00 -1.00 4 94 1.0828 -0.9614 0.005098
517.50 P 20260803 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 3 115 -1.0000 -1.0000 -1.000000
522.50 P 20260803 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 20 86 1.0950 -0.9901 0.001633
527.50 P 20260803 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 3 56 1.5270 -0.9686 0.003075
532.50 P 20260803 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 10 26 1.2393 -0.9950 0.000820
537.50 P 20260803 -1.00 -1.00 13 9 1.2933 -0.9952 0.000761
540.00 P 20260803 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
542.50 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
547.50 P 20260803 -1.00 -1.00 20 27 1.5801 -0.9929 0.000835
550.00 P 20260803 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 1 1 1.6852 -0.9933 0.000744
555.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 P 20260803 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 1 0 1.8925 -0.9940 0.000605
565.00 P 20260803 -1.00 -1.00 41 42 1.9438 -0.9941 0.000577
567.50 P 20260803 -1.00 -1.00 2 0 1.9948 -0.9943 0.000552
570.00 P 20260803 -1.00 -1.00 2 0 2.1160 -0.9924 0.000660
572.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 -1 0 2.2962 -0.9949 0.000432
585.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 -1 0 2.4928 -0.9953 0.000375
595.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 -1 0 2.6857 -0.9956 0.000330
605.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 -1 0 2.7910 -0.9976 0.000186
622.50 P 20260803 -1.00 -1.00 -1 0 3.0198 -0.9960 0.000265
625.00 P 20260803 -1.00 -1.00 -1 0 3.0607 -0.9961 0.000258
627.50 P 20260803 -1.00 -1.00 -1 0 3.1014 -0.9961 0.000252
630.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 -1 0 3.2226 -0.9962 0.000235
637.50 P 20260803 -1.00 -1.00 -1 0 3.2627 -0.9963 0.000230
640.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 3.3424 -0.9964 0.000220
645.00 P 20260803 -1.00 -1.00 -1 0 3.5410 -0.9951 0.000269
647.50 P 20260803 -1.00 -1.00 -1 0 4.2552 -0.9832 0.000642
650.00 P 20260803 -1.00 -1.00 -1 0 5.8225 -0.9343 0.001436
652.50 P 20260803 -1.00 -1.00 -1 0 4.3554 -0.9835 0.000618
655.00 P 20260803 -1.00 -1.00 -1 0 3.7179 -0.9953 0.000247
657.50 P 20260803 -1.00 -1.00 -1 0 3.7573 -0.9954 0.000243
660.00 P 20260803 -1.00 -1.00 -1 0 5.7713 -0.9459 0.001238
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 3.6262 -0.9981 0.000117
675.00 P 20260803 -1.00 -1.00 -1 0 3.8460 -0.9968 0.000170
290.00 C 20260805 -1.00 -1.00 2 1 2.9873 0.9891 0.000246
300.00 C 20260805 -1.00 -1.00 1 1 2.8201 0.9881 0.000282
310.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
320.00 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 -0.000000
325.00 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
327.50 C 20260805 -1.00 -1.00 -1 0 2.4995 0.9809 0.000479
330.00 C 20260805 -1.00 -1.00 144 30 0.0005 1.0000 0.000000
332.50 C 20260805 -1.00 -1.00 3 29 2.4164 0.9803 0.000509
335.00 C 20260805 -1.00 -1.00 2 0 2.3754 0.9799 0.000525
337.50 C 20260805 -1.00 -1.00 2 0 0.0005 1.0000 0.000000
340.00 C 20260805 -1.00 -1.00 1 1 1.6176 0.9978 0.000109
342.50 C 20260805 -1.00 -1.00 -1 0 1.4885 0.9989 0.000062
345.00 C 20260805 -1.00 -1.00 -1 0 1.9899 0.9874 0.000418
347.50 C 20260805 -1.00 -1.00 -1 0 2.2046 0.9772 0.000636
350.00 C 20260805 -1.00 -1.00 1 0 1.5834 0.9966 0.000165
352.50 C 20260805 -1.00 -1.00 -1 0 2.1410 0.9758 0.000689
355.00 C 20260805 -1.00 -1.00 1 1 2.0284 0.9782 0.000662
357.50 C 20260805 -1.00 -1.00 -1 0 1.5518 0.9945 0.000259
360.00 C 20260805 -1.00 -1.00 1 1 1.5528 0.9934 0.000303
362.50 C 20260805 -1.00 -1.00 2 2 2.0121 0.9719 0.000829
365.00 C 20260805 -1.00 -1.00 1 1 1.5547 0.9913 0.000391
367.50 C 20260805 -1.00 -1.00 -1 0 1.5556 0.9902 0.000435
370.00 C 20260805 -1.00 -1.00 6 6 1.8498 0.9732 0.000869
372.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 1 2 1.5289 0.9852 0.000626
377.50 C 20260805 -1.00 -1.00 1 1 1.7838 0.9666 0.001069
380.00 C 20260805 -1.00 -1.00 -1 0 1.5293 0.9803 0.000799
382.50 C 20260805 -1.00 -1.00 1 1 1.6245 0.9724 0.001012
385.00 C 20260805 -1.00 -1.00 -1 0 1.5297 0.9755 0.000972
387.50 C 20260805 -1.00 -1.00 -1 0 1.5229 0.9735 0.001050
390.00 C 20260805 -1.00 -1.00 1 1 1.4985 0.9714 0.001131
392.50 C 20260805 -1.00 -1.00 1 41 1.4874 0.9677 0.001250
395.00 C 20260805 -1.00 -1.00 4 22 1.6579 0.9474 0.001677
397.50 C 20260805 -1.00 -1.00 -1 0 1.4655 0.9603 0.001498
400.00 C 20260805 -1.00 -1.00 11 26 1.6394 0.9398 0.001901
402.50 C 20260805 -1.00 -1.00 10 11 1.6105 0.9363 0.002014
405.00 C 20260805 -1.00 -1.00 2 0 1.6057 0.9293 0.002175
407.50 C 20260805 -1.00 -1.00 2 2 1.4816 0.9390 0.002125
410.00 C 20260805 -1.00 -1.00 1 2 1.4693 0.9327 0.002296
412.50 C 20260805 -1.00 -1.00 -1 0 1.5756 0.9101 0.002648
415.00 C 20260805 -1.00 -1.00 2 1 1.5671 0.9034 0.002815
417.50 C 20260805 -1.00 -1.00 -1 0 1.5625 0.8962 0.002988
420.00 C 20260805 -1.00 -1.00 1 7 1.4953 0.8963 0.003118
422.50 C 20260805 -1.00 -1.00 10 11 1.4246 0.8971 0.003253
425.00 C 20260805 -1.00 -1.00 10 14 1.4942 0.8802 0.003503
427.50 C 20260805 -1.00 -1.00 2 3 1.4769 0.8711 0.003702
430.00 C 20260805 -1.00 -1.00 2 31 1.5036 0.8548 0.003915
432.50 C 20260805 -1.00 -1.00 10 5 1.4144 0.8569 0.004125
435.00 C 20260805 -1.00 -1.00 11 12 1.4001 0.8467 0.004356
437.50 C 20260805 -1.00 -1.00 6 11 1.4191 0.8311 0.004580
440.00 C 20260805 -1.00 -1.00 5 49 1.4176 0.8187 0.004808
442.50 C 20260805 -1.00 -1.00 18 24 1.4211 0.8057 0.005032
445.00 C 20260805 -1.00 -1.00 144 45 1.4966 0.7831 0.005131
447.50 C 20260805 -1.00 -1.00 2 15 1.4246 0.7780 0.005450
450.00 C 20260805 -1.00 -1.00 28 174 1.4762 0.7551 0.005507
452.50 C 20260805 -1.00 -1.00 12 16 1.4719 0.7402 0.005687
455.00 C 20260805 -1.00 -1.00 9 64 1.4254 0.7299 0.005988
457.50 C 20260805 -1.00 -1.00 212 41 1.4021 0.7164 0.006242
460.00 C 20260805 -1.00 -1.00 484 123 1.4132 0.6990 0.006389
462.50 C 20260805 -1.00 -1.00 147 89 1.4186 0.6824 0.006553
465.00 C 20260805 -1.00 -1.00 341 26 1.4320 0.6653 0.006678
467.50 C 20260805 -1.00 -1.00 215 48 1.4634 0.6453 0.006620
