# opt_chain SMH | epoch 1785775844 | 2026-08-03 12:50:44 | spot 542.28 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 342 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
495.00 C 20260803 -1.00 -1.00 12 4 1.7672 0.9679 0.002653
497.50 C 20260803 -1.00 -1.00 9 4 1.5253 0.9775 0.002267
500.00 C 20260803 -1.00 -1.00 4 42 1.2098 0.9914 0.001242
502.50 C 20260803 -1.00 -1.00 4 19 1.4618 0.9690 0.003122
505.00 C 20260803 -1.00 -1.00 6 33 1.3366 0.9717 0.003173
507.50 C 20260803 -1.00 -1.00 1 2 1.1654 0.9776 0.002947
510.00 C 20260803 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
512.50 C 20260803 -1.00 -1.00 8 13 1.1267 0.9613 0.004807
515.00 C 20260803 -1.00 -1.00 14 29 0.9953 0.9670 0.004819
517.50 C 20260803 -1.00 -1.00 3 13 0.8773 0.9709 0.004950
520.00 C 20260803 -1.00 -1.00 2 92 0.7415 0.9763 0.004879
522.50 C 20260803 -1.00 -1.00 31 37 0.8304 0.9415 0.009172
525.00 C 20260803 -1.00 -1.00 22 32 0.6688 0.9535 0.009400
527.50 C 20260803 -1.00 -1.00 68 50 0.6363 0.9357 0.012965
530.00 C 20260803 -1.00 -1.00 123 273 0.5650 0.9190 0.017252
532.50 C 20260803 -1.00 -1.00 126 89 0.5175 0.8855 0.024400
535.00 C 20260803 -1.00 -1.00 1895 238 0.3964 0.8764 0.033826
537.50 C 20260803 -1.00 -1.00 240 166 0.4549 0.7394 0.046552
540.00 C 20260803 -1.00 -1.00 821 65 0.3729 0.6354 0.066351
542.50 C 20260803 -1.00 -1.00 360 35 0.3551 0.4621 0.073072
545.00 C 20260803 -1.00 -1.00 564 50 0.3502 0.2892 0.063492
547.50 C 20260803 -1.00 -1.00 226 335 0.3639 0.1641 0.044186
550.00 C 20260803 -1.00 -1.00 311 1113 0.3750 0.0836 0.026611
552.50 C 20260803 -1.00 -1.00 148 91 0.3981 0.0446 0.015242
555.00 C 20260803 -1.00 -1.00 167 214 0.4236 0.0239 0.008568
557.50 C 20260803 -1.00 -1.00 24 64 0.4831 0.0196 0.006327
560.00 C 20260803 -1.00 -1.00 77 231 0.5092 0.0109 0.003666
562.50 C 20260803 -1.00 -1.00 24 432 0.5520 0.0085 0.002697
565.00 C 20260803 -1.00 -1.00 23 239 0.5946 0.0065 0.001960
567.50 C 20260803 -1.00 -1.00 13 183 0.6801 0.0083 0.002142
570.00 C 20260803 -1.00 -1.00 69 165 0.7079 0.0056 0.001437
572.50 C 20260803 -1.00 -1.00 22 164 0.9081 0.0165 0.002916
575.00 C 20260803 -1.00 -1.00 26 41 0.8774 0.0086 0.001709
577.50 C 20260803 -1.00 -1.00 2 265 1.0411 0.0154 0.002404
580.00 C 20260803 -1.00 -1.00 50 774 1.3582 0.0403 0.004125
582.50 C 20260803 -1.00 -1.00 7 48 1.3848 0.0323 0.003424
585.00 C 20260803 -1.00 -1.00 12 339 1.4238 0.0293 0.003055
587.50 C 20260803 -1.00 -1.00 3 58 1.4736 0.0274 0.002775
590.00 C 20260803 -1.00 -1.00 20 5172 1.2642 0.0090 0.001230
592.50 C 20260803 -1.00 -1.00 135 134 1.5724 0.0238 0.002300
595.00 C 20260803 -1.00 -1.00 2 307 1.3442 0.0072 0.000945
597.50 C 20260803 -1.00 -1.00 2 50 1.5522 0.0126 0.001364
600.00 C 20260803 -1.00 -1.00 24 503 1.4235 0.0056 0.000716
602.50 C 20260803 -1.00 -1.00 3 632 1.5187 0.0070 0.000820
605.00 C 20260803 -1.00 -1.00 2 80 1.5718 0.0068 0.000771
607.50 C 20260803 -1.00 -1.00 11 20 1.6246 0.0066 0.000726
610.00 C 20260803 -1.00 -1.00 48 74 1.9117 0.0143 0.001233
612.50 C 20260803 -1.00 -1.00 17 99 1.7019 0.0053 0.000573
615.00 C 20260803 -1.00 -1.00 17 33 1.7956 0.0065 0.000651
617.50 C 20260803 -1.00 -1.00 9 25 1.7637 0.0041 0.000443
620.00 C 20260803 -1.00 -1.00 9 35 1.8855 0.0058 0.000558
622.50 C 20260803 -1.00 -1.00 4 41 1.8930 0.0043 0.000437
625.00 C 20260803 -1.00 -1.00 70 95 1.9610 0.0047 0.000449
627.50 C 20260803 -1.00 -1.00 33 24 2.3470 0.0134 0.000955
630.00 C 20260803 -1.00 -1.00 26 218 2.1725 0.0076 0.000613
632.50 C 20260803 -1.00 -1.00 28 108 2.2231 0.0074 0.000588
635.00 C 20260803 -1.00 -1.00 23 132 2.4913 0.0124 0.000837
637.50 C 20260803 -1.00 -1.00 23 34 2.3372 0.0075 0.000563
640.00 C 20260803 -1.00 -1.00 22 79 2.2072 0.0038 0.000326
642.50 C 20260803 -1.00 -1.00 20 14 2.7256 0.0136 0.000833
645.00 C 20260803 -1.00 -1.00 2 35 2.4595 0.0064 0.000468
647.50 C 20260803 -1.00 -1.00 13 14 2.8327 0.0132 0.000780
650.00 C 20260803 -1.00 -1.00 13 19 2.5044 0.0049 0.000365
652.50 C 20260803 -1.00 -1.00 2 60 2.9297 0.0128 0.000732
655.00 C 20260803 -1.00 -1.00 5 7 2.9780 0.0126 0.000710
657.50 C 20260803 -1.00 -1.00 4 13 3.1414 0.0157 0.000808
660.00 C 20260803 -1.00 -1.00 12 52 3.2021 0.0157 0.000793
662.50 C 20260803 -1.00 -1.00 7 12 3.2512 0.0152 0.000763
665.00 C 20260803 -1.00 -1.00 6 1 3.3058 0.0150 0.000743
667.50 C 20260803 -1.00 -1.00 8 25 3.3602 0.0148 0.000723
670.00 C 20260803 -1.00 -1.00 10 20 3.4201 0.0148 0.000711
672.50 C 20260803 -1.00 -1.00 5 44 3.4741 0.0146 0.000693
675.00 C 20260803 -1.00 -1.00 5 1 3.5392 0.0149 0.000688
677.50 C 20260803 -1.00 -1.00 4 0 3.8813 0.0241 0.000940
680.00 C 20260803 -1.00 -1.00 10 10 3.1612 0.0057 0.000330
682.50 C 20260803 -1.00 -1.00 10 0 4.2349 0.0306 0.001059
685.00 C 20260803 -1.00 -1.00 13 1 4.4389 0.0341 0.001114
687.50 C 20260803 -1.00 -1.00 14 0 4.4399 0.0325 0.001066
427.50 P 20260803 -1.00 -1.00 17348 16968 2.9965 -0.0021 0.000139
430.00 P 20260803 -1.00 -1.00 20 71 2.9288 -0.0021 0.000145
432.50 P 20260803 -1.00 -1.00 20 17 3.3196 -0.0070 0.000376
435.00 P 20260803 -1.00 -1.00 11 77 3.0133 -0.0037 0.000235
437.50 P 20260803 -1.00 -1.00 3 9 2.9554 -0.0040 0.000260
440.00 P 20260803 -1.00 -1.00 23 296 2.8650 -0.0038 0.000257
442.50 P 20260803 -1.00 -1.00 19 25 2.8732 -0.0053 0.000340
445.00 P 20260803 -1.00 -1.00 22 21 3.0281 -0.0091 0.000522
447.50 P 20260803 -1.00 -1.00 26 21 3.1250 -0.0129 0.000688
450.00 P 20260803 -1.00 -1.00 205 341 2.4009 -0.0026 0.000211
452.50 P 20260803 -1.00 -1.00 89 24 2.2477 -0.0019 0.000168
455.00 P 20260803 -1.00 -1.00 10 17 2.4623 -0.0051 0.000382
457.50 P 20260803 -1.00 -1.00 2 9 2.2090 -0.0028 0.000247
460.00 P 20260803 -1.00 -1.00 40 175 2.1017 -0.0024 0.000231
462.50 P 20260803 -1.00 -1.00 40 28 2.0389 -0.0025 0.000245
465.00 P 20260803 -1.00 -1.00 56 120 2.0202 -0.0030 0.000293
467.50 P 20260803 -1.00 -1.00 59 52 2.0467 -0.0043 0.000401
470.00 P 20260803 -1.00 -1.00 507 351 1.7652 -0.0018 0.000206
472.50 P 20260803 -1.00 -1.00 79 45 1.7040 -0.0019 0.000220
475.00 P 20260803 -1.00 -1.00 41 120 1.6431 -0.0019 0.000236
477.50 P 20260803 -1.00 -1.00 16 29 1.8040 -0.0058 0.000587
480.00 P 20260803 -1.00 -1.00 455 744 1.5223 -0.0021 0.000272
482.50 P 20260803 -1.00 -1.00 38 27 1.5054 -0.0027 0.000357
485.00 P 20260803 -1.00 -1.00 179 277 1.5394 -0.0045 0.000549
487.50 P 20260803 -1.00 -1.00 34 1254 1.4884 -0.0052 0.000646
490.00 P 20260803 -1.00 -1.00 329 700 1.3698 -0.0037 0.000523
492.50 P 20260803 -1.00 -1.00 173 107 1.2256 -0.0025 0.000408
495.00 P 20260803 -1.00 -1.00 200 3068 1.2097 -0.0034 0.000541
497.50 P 20260803 -1.00 -1.00 193 254 1.2410 -0.0069 0.000987
500.00 P 20260803 -1.00 -1.00 418 4230 1.0936 -0.0037 0.000657
502.50 P 20260803 -1.00 -1.00 154 98 1.0808 -0.0062 0.001034
505.00 P 20260803 -1.00 -1.00 143 402 0.9860 -0.0050 0.000936
507.50 P 20260803 -1.00 -1.00 34 76 0.9680 -0.0078 0.001413
510.00 P 20260803 -1.00 -1.00 235 221 0.8739 -0.0065 0.001343
512.50 P 20260803 -1.00 -1.00 16 992 0.8716 -0.0106 0.002083
515.00 P 20260803 -1.00 -1.00 2352 1291 0.7478 -0.0076 0.001786
517.50 P 20260803 -1.00 -1.00 75 565 0.7730 -0.0168 0.003471
520.00 P 20260803 -1.00 -1.00 386 1244 0.6763 -0.0144 0.003489
522.50 P 20260803 -1.00 -1.00 101 1119 0.6188 -0.0181 0.004609
525.00 P 20260803 -1.00 -1.00 463 1598 0.6003 -0.0288 0.007166
527.50 P 20260803 -1.00 -1.00 597 2143 0.5431 -0.0388 0.010009
530.00 P 20260803 -1.00 -1.00 1344 2452 0.4726 -0.0480 0.013649
532.50 P 20260803 -1.00 -1.00 117 1960 0.4416 -0.0791 0.021700
535.00 P 20260803 -1.00 -1.00 177 123 0.4173 -0.1350 0.034232
537.50 P 20260803 -1.00 -1.00 115 262 0.3818 -0.2210 0.051264
540.00 P 20260803 -1.00 -1.00 899 1393 0.3720 -0.3644 0.066533
542.50 P 20260803 -1.00 -1.00 51 33 0.3509 -0.5387 0.073977
545.00 P 20260803 -1.00 -1.00 60 282 0.3370 -0.7189 0.065224
547.50 P 20260803 -1.00 -1.00 190 240 0.3997 -0.8128 0.043840
550.00 P 20260803 -1.00 -1.00 96 120 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 21 12 0.3306 -0.9812 0.009494
555.00 P 20260803 -1.00 -1.00 3 101 -1.0000 -1.0000 -1.000000
557.50 P 20260803 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 21 435 0.4529 -0.9963 0.002011
562.50 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 1 88 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 1.2537 0.9943 0.000296
427.50 C 20260805 -1.00 -1.00 -1 0 1.3693 0.9892 0.000488
430.00 C 20260805 -1.00 -1.00 -1 0 1.3379 0.9890 0.000507
432.50 C 20260805 -1.00 -1.00 -1 0 1.3195 0.9879 0.000557
435.00 C 20260805 -1.00 -1.00 -1 0 1.3523 0.9831 0.000718
437.50 C 20260805 -1.00 -1.00 -1 0 1.2448 0.9884 0.000571
440.00 C 20260805 -1.00 -1.00 -1 0 1.1459 0.9913 0.000478
442.50 C 20260805 -1.00 -1.00 -1 0 1.1836 0.9879 0.000621
445.00 C 20260805 -1.00 -1.00 -1 0 1.2038 0.9835 0.000788
447.50 C 20260805 -1.00 -1.00 -1 0 1.1483 0.9852 0.000754
450.00 C 20260805 -1.00 -1.00 -1 0 1.0931 0.9871 0.000708
452.50 C 20260805 -1.00 -1.00 -1 0 1.0759 0.9856 0.000785
455.00 C 20260805 -1.00 -1.00 -1 0 1.0962 0.9809 0.000983
457.50 C 20260805 -1.00 -1.00 2 1 1.0416 0.9826 0.000953
460.00 C 20260805 -1.00 -1.00 -1 0 1.0246 0.9811 0.001044
462.50 C 20260805 -1.00 -1.00 -1 0 1.0201 0.9783 0.001181
465.00 C 20260805 -1.00 -1.00 -1 0 1.0156 0.9756 0.001320
467.50 C 20260805 -1.00 -1.00 -1 0 0.9372 0.9795 0.001222
470.00 C 20260805 -1.00 -1.00 -1 0 0.9084 0.9790 0.001292
472.50 C 20260805 -1.00 -1.00 2 1 0.9043 0.9759 0.001466
475.00 C 20260805 -1.00 -1.00 1 1 0.8757 0.9752 0.001553
477.50 C 20260805 -1.00 -1.00 -1 0 0.8849 0.9696 0.001826
480.00 C 20260805 -1.00 -1.00 20 11 0.9014 0.9596 0.002242
482.50 C 20260805 -1.00 -1.00 2 1 0.8389 0.9640 0.002196
485.00 C 20260805 -1.00 -1.00 1 1 0.8069 0.9628 0.002343
487.50 C 20260805 -1.00 -1.00 2 1 0.7752 0.9615 0.002507
490.00 C 20260805 -1.00 -1.00 8 10 0.7737 0.9538 0.002914
492.50 C 20260805 -1.00 -1.00 2 1 0.7302 0.9546 0.003042
495.00 C 20260805 -1.00 -1.00 30 21 0.7469 0.9428 0.003611
497.50 C 20260805 -1.00 -1.00 34 16 0.7424 0.9347 0.004053
500.00 C 20260805 -1.00 -1.00 31 27 0.7199 0.9275 0.004496
502.50 C 20260805 -1.00 -1.00 1 10 0.7114 0.9155 0.005084
505.00 C 20260805 -1.00 -1.00 44 43 0.6994 0.9041 0.005681
507.50 C 20260805 -1.00 -1.00 2 1 0.6978 0.8895 0.006355
510.00 C 20260805 -1.00 -1.00 40 33 0.6689 0.8822 0.006970
512.50 C 20260805 -1.00 -1.00 -1 0 0.6568 0.8677 0.007712
515.00 C 20260805 -1.00 -1.00 48 23 0.6394 0.8505 0.008532
517.50 C 20260805 -1.00 -1.00 2 14 0.6108 0.8367 0.009444
520.00 C 20260805 -1.00 -1.00 61 34 0.6499 0.7981 0.010220
522.50 C 20260805 -1.00 -1.00 2 8 0.6237 0.7815 0.011253
525.00 C 20260805 -1.00 -1.00 19 37 0.6201 0.7506 0.012034
527.50 C 20260805 -1.00 -1.00 3 85 0.5827 0.7294 0.013312
530.00 C 20260805 -1.00 -1.00 14 200 0.5777 0.6959 0.014228
532.50 C 20260805 -1.00 -1.00 3 56 0.5813 0.6600 0.014994
535.00 C 20260805 -1.00 -1.00 36 510 0.5688 0.6232 0.015732
537.50 C 20260805 -1.00 -1.00 86 93 0.5548 0.5843 0.016483
540.00 C 20260805 -1.00 -1.00 37 65 0.5600 0.5425 0.016704
542.50 C 20260805 -1.00 -1.00 13 16 0.5515 0.5011 0.017186
545.00 C 20260805 -1.00 -1.00 17 67 0.5458 0.4590 0.017075
547.50 C 20260805 -1.00 -1.00 177 142 0.5387 0.4156 0.016998
550.00 C 20260805 -1.00 -1.00 174 140 0.5578 0.3780 0.016162
552.50 C 20260805 -1.00 -1.00 18 64 0.5640 0.3424 0.015387
555.00 C 20260805 -1.00 -1.00 8 238 0.5385 0.2980 0.015079
557.50 C 20260805 -1.00 -1.00 17 50 0.5409 0.2620 0.014176
560.00 C 20260805 -1.00 -1.00 34 217 0.5398 0.2276 0.013249
562.50 C 20260805 -1.00 -1.00 59 131 0.5420 0.2005 0.012128
565.00 C 20260805 -1.00 -1.00 50 80 0.5494 0.1761 0.011019
567.50 C 20260805 -1.00 -1.00 7 126 0.5546 0.1513 0.009960
570.00 C 20260805 -1.00 -1.00 69 113 0.5498 0.1270 0.008922
572.50 C 20260805 -1.00 -1.00 4 120 0.5700 0.1169 0.008076
575.00 C 20260805 -1.00 -1.00 241 42 0.5424 0.0870 0.006825
577.50 C 20260805 -1.00 -1.00 1 87 0.5745 0.0838 0.006276
580.00 C 20260805 -1.00 -1.00 69 858 0.5854 0.0716 0.005531
582.50 C 20260805 -1.00 -1.00 11 61 0.5645 0.0555 0.004630
585.00 C 20260805 -1.00 -1.00 627 90 0.5740 0.0484 0.004068
587.50 C 20260805 -1.00 -1.00 1 46 0.5835 0.0415 0.003541
590.00 C 20260805 -1.00 -1.00 17 167 0.5876 0.0330 0.002955
592.50 C 20260805 -1.00 -1.00 44 41 0.6316 0.0377 0.003039
595.00 C 20260805 -1.00 -1.00 2 30 0.6463 0.0332 0.002702
597.50 C 20260805 -1.00 -1.00 2 71 0.6007 0.0207 0.001922
600.00 C 20260805 -1.00 -1.00 216 126 0.6119 0.0181 0.001683
602.50 C 20260805 -1.00 -1.00 4 19 0.6011 0.0123 0.001239
605.00 C 20260805 -1.00 -1.00 20 29 0.6597 0.0178 0.001540
607.50 C 20260805 -1.00 -1.00 6 18 0.7368 0.0261 0.001913
610.00 C 20260805 -1.00 -1.00 4 303 0.6728 0.0124 0.001122
612.50 C 20260805 -1.00 -1.00 2 17 0.6421 0.0080 0.000790
615.00 C 20260805 -1.00 -1.00 12 24 0.6461 0.0065 0.000652
617.50 C 20260805 -1.00 -1.00 2 21 0.6697 0.0068 0.000652
620.00 C 20260805 -1.00 -1.00 4 49 0.6785 0.0058 0.000559
622.50 C 20260805 -1.00 -1.00 61 98 0.6873 0.0048 0.000471
625.00 C 20260805 -1.00 -1.00 11 68 0.7058 0.0047 0.000450
627.50 C 20260805 -1.00 -1.00 20 128 0.7133 0.0042 0.000401
630.00 C 20260805 -1.00 -1.00 318 66 0.7162 0.0036 0.000352
632.50 C 20260805 -1.00 -1.00 11 41 0.7592 0.0044 0.000396
635.00 C 20260805 -1.00 -1.00 197 82 0.9594 0.0195 0.001141
637.50 C 20260805 -1.00 -1.00 16 8 0.8557 0.0085 0.000620
640.00 C 20260805 -1.00 -1.00 5 9 1.0003 0.0188 0.001062
642.50 C 20260805 -1.00 -1.00 6 6 0.8480 0.0051 0.000406
645.00 C 20260805 -1.00 -1.00 8 18 1.0617 0.0205 0.001077
647.50 C 20260805 -1.00 -1.00 5 5 1.1524 0.0274 0.001276
650.00 C 20260805 -1.00 -1.00 5 44 0.9112 0.0055 0.000402
652.50 C 20260805 -1.00 -1.00 2 1 0.9241 0.0051 0.000371
655.00 C 20260805 -1.00 -1.00 -1 0 0.9369 0.0047 0.000342
657.50 C 20260805 -1.00 -1.00 -1 0 1.2317 0.0258 0.001133
660.00 C 20260805 -1.00 -1.00 1 3 0.9959 0.0061 0.000399
662.50 C 20260805 -1.00 -1.00 2 2 1.2689 0.0250 0.001066
665.00 C 20260805 -1.00 -1.00 1 1 0.9113 0.0021 0.000168
667.50 C 20260805 -1.00 -1.00 1 1 1.0432 0.0056 0.000352
670.00 C 20260805 -1.00 -1.00 3 2 1.3333 0.0245 0.000999
672.50 C 20260805 -1.00 -1.00 -1 0 1.3526 0.0242 0.000974
675.00 C 20260805 -1.00 -1.00 -1 0 1.3718 0.0239 0.000951
677.50 C 20260805 -1.00 -1.00 -1 0 1.3889 0.0235 0.000923
680.00 C 20260805 -1.00 -1.00 -1 0 1.4140 0.0237 0.000915
682.50 C 20260805 -1.00 -1.00 -1 0 1.4330 0.0234 0.000893
685.00 C 20260805 -1.00 -1.00 -1 0 1.4519 0.0232 0.000873
687.50 C 20260805 -1.00 -1.00 -1 0 1.4708 0.0229 0.000854
425.00 P 20260805 -1.00 -1.00 613 427 1.1876 -0.0034 0.000199
427.50 P 20260805 -1.00 -1.00 148 182 1.1131 -0.0026 0.000169
430.00 P 20260805 -1.00 -1.00 2 32 1.1217 -0.0032 0.000204
432.50 P 20260805 -1.00 -1.00 2 25 1.1426 -0.0049 0.000284
435.00 P 20260805 -1.00 -1.00 3 2 1.0977 -0.0042 0.000261
437.50 P 20260805 -1.00 -1.00 54 43 1.0828 -0.0048 0.000298
440.00 P 20260805 -1.00 -1.00 120 71 1.0620 -0.0052 0.000325
442.50 P 20260805 -1.00 -1.00 2 33 1.0414 -0.0056 0.000353
445.00 P 20260805 -1.00 -1.00 8 16 1.0327 -0.0065 0.000410
447.50 P 20260805 -1.00 -1.00 2 16 1.0064 -0.0067 0.000430
450.00 P 20260805 -1.00 -1.00 221 177 0.9802 -0.0069 0.000451
452.50 P 20260805 -1.00 -1.00 6 6 0.9718 -0.0079 0.000516
455.00 P 20260805 -1.00 -1.00 142 35 0.9576 -0.0087 0.000570
457.50 P 20260805 -1.00 -1.00 15 93 0.9551 -0.0100 0.000652
460.00 P 20260805 -1.00 -1.00 103 27 0.9351 -0.0105 0.000699
462.50 P 20260805 -1.00 -1.00 6 10 0.9256 -0.0124 0.000812
465.00 P 20260805 -1.00 -1.00 3 39 0.8920 -0.0122 0.000831
467.50 P 20260805 -1.00 -1.00 21 35 0.8931 -0.0159 0.001033
470.00 P 20260805 -1.00 -1.00 124 73 0.8721 -0.0172 0.001131
472.50 P 20260805 -1.00 -1.00 2 48 0.8291 -0.0160 0.001120
475.00 P 20260805 -1.00 -1.00 1615 27 0.7985 -0.0162 0.001176
477.50 P 20260805 -1.00 -1.00 25 33 0.7975 -0.0201 0.001412
