# opt_chain SPY | epoch 1785779606 | 2026-08-03 13:53:26 | spot 757.36 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 263 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
740.00 C 20260803 -1.00 -1.00 5290 6060 0.4387 0.9773 0.006134
741.00 C 20260803 -1.00 -1.00 554 2501 0.4321 0.9729 0.007301
742.00 C 20260803 -1.00 -1.00 656 5390 0.4107 0.9716 0.008016
743.00 C 20260803 -1.00 -1.00 1579 4765 0.3924 0.9689 0.009044
744.00 C 20260803 -1.00 -1.00 8513 9247 0.3678 0.9672 0.010044
745.00 C 20260803 -1.00 -1.00 2804 10588 0.3432 0.9653 0.011247
746.00 C 20260803 -1.00 -1.00 3498 10472 0.3137 0.9659 0.012151
747.00 C 20260803 -1.00 -1.00 3958 5762 0.2990 0.9576 0.015115
748.00 C 20260803 -1.00 -1.00 9511 8476 0.2745 0.9543 0.017483
749.00 C 20260803 -1.00 -1.00 12560 7260 0.2526 0.9487 0.020873
750.00 C 20260803 -1.00 -1.00 44610 11334 0.2182 0.9511 0.023247
751.00 C 20260803 -1.00 -1.00 95957 5594 0.1939 0.9456 0.028562
752.00 C 20260803 -1.00 -1.00 170345 9089 0.1621 0.9457 0.034131
753.00 C 20260803 -1.00 -1.00 246650 11514 0.1481 0.9220 0.049637
754.00 C 20260803 -1.00 -1.00 344532 12676 0.1253 0.8964 0.072227
755.00 C 20260803 -1.00 -1.00 480996 10628 0.1037 0.8517 0.112768
756.00 C 20260803 -1.00 -1.00 577514 7296 0.0911 0.7359 0.181198
757.00 C 20260803 -1.00 -1.00 514225 3947 0.0826 0.5349 0.244147
758.00 C 20260803 -1.00 -1.00 307697 3343 0.0802 0.2975 0.217738
759.00 C 20260803 -1.00 -1.00 125741 1515 0.0851 0.1340 0.129773
760.00 C 20260803 -1.00 -1.00 68456 7203 0.0932 0.0613 0.065595
761.00 C 20260803 -1.00 -1.00 8223 2125 0.1048 0.0304 0.033297
762.00 C 20260803 -1.00 -1.00 4545 2879 0.1160 0.0174 0.018462
763.00 C 20260803 -1.00 -1.00 3907 4312 0.1368 0.0151 0.013881
764.00 C 20260803 -1.00 -1.00 147 1639 0.1576 0.0133 0.010919
765.00 C 20260803 -1.00 -1.00 275 1529 0.1779 0.0120 0.008882
766.00 C 20260803 -1.00 -1.00 40 4170 0.1961 0.0110 0.007394
767.00 C 20260803 -1.00 -1.00 61 597 0.2143 0.0101 0.006263
768.00 C 20260803 -1.00 -1.00 8 676 0.2325 0.0093 0.005383
769.00 C 20260803 -1.00 -1.00 10 614 0.2506 0.0087 0.004684
770.00 C 20260803 -1.00 -1.00 33 1196 0.2687 0.0082 0.004119
771.00 C 20260803 -1.00 -1.00 314 1043 0.2868 0.0077 0.003655
772.00 C 20260803 -1.00 -1.00 134 1232 0.3049 0.0073 0.003270
773.00 C 20260803 -1.00 -1.00 289 2296 0.3229 0.0069 0.002946
774.00 C 20260803 -1.00 -1.00 1 901 0.3409 0.0066 0.002671
775.00 C 20260803 -1.00 -1.00 2 3166 0.3589 0.0063 0.002435
776.00 C 20260803 -1.00 -1.00 5 241 0.3769 0.0060 0.002231
777.00 C 20260803 -1.00 -1.00 26 433 0.3948 0.0057 0.002054
778.00 C 20260803 -1.00 -1.00 88 968 0.4128 0.0055 0.001898
779.00 C 20260803 -1.00 -1.00 1879 1966 0.4306 0.0053 0.001761
780.00 C 20260803 -1.00 -1.00 3 398 0.4485 0.0051 0.001640
781.00 C 20260803 -1.00 -1.00 1530 1462 0.4664 0.0050 0.001532
782.00 C 20260803 -1.00 -1.00 1119 879 0.4842 0.0048 0.001435
783.00 C 20260803 -1.00 -1.00 30 70 0.5020 0.0046 0.001348
784.00 C 20260803 -1.00 -1.00 8 113 0.5198 0.0045 0.001269
785.00 C 20260803 -1.00 -1.00 5 385 0.5375 0.0044 0.001198
786.00 C 20260803 -1.00 -1.00 4 679 0.5553 0.0043 0.001133
787.00 C 20260803 -1.00 -1.00 20 45 0.5726 0.0041 0.001074
788.00 C 20260803 -1.00 -1.00 1 13 0.5883 0.0040 0.001019
789.00 C 20260803 -1.00 -1.00 201 201 0.6040 0.0039 0.000969
790.00 C 20260803 -1.00 -1.00 1055 1341 0.6197 0.0038 0.000923
791.00 C 20260803 -1.00 -1.00 20 295 0.6354 0.0038 0.000880
792.00 C 20260803 -1.00 -1.00 148 607 0.6510 0.0037 0.000840
793.00 C 20260803 -1.00 -1.00 40 120 0.6666 0.0036 0.000803
794.00 C 20260803 -1.00 -1.00 35 29 0.6822 0.0035 0.000768
795.00 C 20260803 -1.00 -1.00 189 150 0.6978 0.0034 0.000736
800.00 C 20260803 -1.00 -1.00 3 1018 0.7754 0.0031 0.000603
805.00 C 20260803 -1.00 -1.00 2228 4992 0.8525 0.0028 0.000504
810.00 C 20260803 -1.00 -1.00 2 320 0.9292 0.0026 0.000429
815.00 C 20260803 -1.00 -1.00 130 330 1.0053 0.0024 0.000370
820.00 C 20260803 -1.00 -1.00 299 1821 1.0810 0.0023 0.000324
825.00 C 20260803 -1.00 -1.00 7 402 1.1563 0.0021 0.000286
830.00 C 20260803 -1.00 -1.00 8 0 1.2311 0.0020 0.000255
835.00 C 20260803 -1.00 -1.00 99 99 1.3054 0.0019 0.000229
840.00 C 20260803 -1.00 -1.00 6 0 1.3793 0.0018 0.000207
845.00 C 20260803 -1.00 -1.00 350 350 1.4527 0.0017 0.000189
670.00 P 20260803 -1.00 -1.00 1205 592 1.6187 -0.0015 0.000152
675.00 P 20260803 -1.00 -1.00 1 1671 1.5260 -0.0016 0.000169
680.00 P 20260803 -1.00 -1.00 8 2230 1.4340 -0.0017 0.000190
685.00 P 20260803 -1.00 -1.00 1421 1403 1.3426 -0.0018 0.000214
690.00 P 20260803 -1.00 -1.00 9 1661 1.2519 -0.0020 0.000244
695.00 P 20260803 -1.00 -1.00 73 20455 1.1619 -0.0021 0.000280
697.00 P 20260803 -1.00 -1.00 2 611 1.1261 -0.0022 0.000297
698.00 P 20260803 -1.00 -1.00 838 582 1.1082 -0.0022 0.000306
699.00 P 20260803 -1.00 -1.00 1521 857 1.0904 -0.0022 0.000315
700.00 P 20260803 -1.00 -1.00 18 2548 1.0726 -0.0023 0.000325
701.00 P 20260803 -1.00 -1.00 4 1425 1.0548 -0.0023 0.000335
702.00 P 20260803 -1.00 -1.00 242 687 1.0370 -0.0023 0.000346
703.00 P 20260803 -1.00 -1.00 757 723 1.0193 -0.0024 0.000358
704.00 P 20260803 -1.00 -1.00 14 2966 1.0015 -0.0024 0.000370
705.00 P 20260803 -1.00 -1.00 16 1158 0.9838 -0.0025 0.000382
706.00 P 20260803 -1.00 -1.00 4 1462 0.9662 -0.0025 0.000395
707.00 P 20260803 -1.00 -1.00 738 999 0.9485 -0.0025 0.000409
708.00 P 20260803 -1.00 -1.00 35 708 0.9309 -0.0026 0.000424
709.00 P 20260803 -1.00 -1.00 7 2205 0.9133 -0.0026 0.000440
710.00 P 20260803 -1.00 -1.00 1291 4220 0.8957 -0.0027 0.000456
711.00 P 20260803 -1.00 -1.00 20 974 0.8782 -0.0027 0.000474
712.00 P 20260803 -1.00 -1.00 198 534 0.8607 -0.0028 0.000492
713.00 P 20260803 -1.00 -1.00 7 4823 0.8432 -0.0028 0.000511
714.00 P 20260803 -1.00 -1.00 11 3511 0.8767 -0.0044 0.000736
715.00 P 20260803 -1.00 -1.00 67 5105 0.8572 -0.0045 0.000766
716.00 P 20260803 -1.00 -1.00 5 1956 0.8376 -0.0046 0.000797
717.00 P 20260803 -1.00 -1.00 3766 1394 0.8182 -0.0047 0.000831
718.00 P 20260803 -1.00 -1.00 4425 1489 0.7561 -0.0032 0.000629
719.00 P 20260803 -1.00 -1.00 36198 5304 0.7387 -0.0032 0.000658
720.00 P 20260803 -1.00 -1.00 9061 8621 0.7214 -0.0033 0.000688
721.00 P 20260803 -1.00 -1.00 3976 1962 0.7041 -0.0034 0.000721
722.00 P 20260803 -1.00 -1.00 10371 2733 0.6868 -0.0035 0.000756
723.00 P 20260803 -1.00 -1.00 11373 2287 0.6696 -0.0035 0.000793
724.00 P 20260803 -1.00 -1.00 3243 1977 0.6524 -0.0036 0.000834
725.00 P 20260803 -1.00 -1.00 21142 11277 0.6352 -0.0037 0.000878
726.00 P 20260803 -1.00 -1.00 1027 1629 0.6180 -0.0038 0.000925
727.00 P 20260803 -1.00 -1.00 347 1772 0.6008 -0.0039 0.000977
728.00 P 20260803 -1.00 -1.00 13146 2788 0.5821 -0.0040 0.001033
729.00 P 20260803 -1.00 -1.00 24339 2348 0.5629 -0.0042 0.001094
730.00 P 20260803 -1.00 -1.00 9830 10299 0.5438 -0.0043 0.001162
731.00 P 20260803 -1.00 -1.00 10461 3643 0.5247 -0.0044 0.001236
732.00 P 20260803 -1.00 -1.00 11216 3280 0.5056 -0.0046 0.001319
733.00 P 20260803 -1.00 -1.00 17546 3225 0.4866 -0.0047 0.001410
734.00 P 20260803 -1.00 -1.00 5816 3396 0.4675 -0.0049 0.001513
735.00 P 20260803 -1.00 -1.00 27602 12711 0.4718 -0.0077 0.002239
736.00 P 20260803 -1.00 -1.00 10095 6314 0.4528 -0.0080 0.002415
737.00 P 20260803 -1.00 -1.00 17186 5181 0.4339 -0.0084 0.002614
738.00 P 20260803 -1.00 -1.00 6773 5430 0.4149 -0.0087 0.002839
739.00 P 20260803 -1.00 -1.00 7604 5099 0.3960 -0.0091 0.003096
740.00 P 20260803 -1.00 -1.00 22953 15153 0.3771 -0.0096 0.003392
741.00 P 20260803 -1.00 -1.00 17332 5908 0.3583 -0.0100 0.003733
742.00 P 20260803 -1.00 -1.00 26788 5103 0.3395 -0.0106 0.004131
743.00 P 20260803 -1.00 -1.00 21310 4946 0.3207 -0.0111 0.004598
744.00 P 20260803 -1.00 -1.00 30765 5306 0.3019 -0.0118 0.005153
745.00 P 20260803 -1.00 -1.00 78807 9502 0.2908 -0.0163 0.006966
746.00 P 20260803 -1.00 -1.00 57567 6295 0.2695 -0.0174 0.007956
747.00 P 20260803 -1.00 -1.00 70892 7433 0.2483 -0.0188 0.009195
748.00 P 20260803 -1.00 -1.00 102752 5032 0.2271 -0.0203 0.010777
749.00 P 20260803 -1.00 -1.00 94786 1465 0.2059 -0.0222 0.012846
750.00 P 20260803 -1.00 -1.00 203924 2775 0.1946 -0.0296 0.017504
751.00 P 20260803 -1.00 -1.00 148688 688 0.1711 -0.0330 0.021702
752.00 P 20260803 -1.00 -1.00 241322 216 0.1517 -0.0433 0.030280
753.00 P 20260803 -1.00 -1.00 267427 208 0.1323 -0.0566 0.043301
754.00 P 20260803 -1.00 -1.00 330135 45 0.1164 -0.0869 0.068231
755.00 P 20260803 -1.00 -1.00 400507 27 0.1044 -0.1504 0.112977
756.00 P 20260803 -1.00 -1.00 310245 0 0.0923 -0.2674 0.179887
757.00 P 20260803 -1.00 -1.00 132418 21 0.0843 -0.4664 0.239784
758.00 P 20260803 -1.00 -1.00 34075 0 0.0812 -0.7014 0.216464
759.00 P 20260803 -1.00 -1.00 4703 2 0.0852 -0.8677 0.130640
760.00 P 20260803 -1.00 -1.00 3916 20 -1.0000 -1.0000 -1.000000
761.00 P 20260803 -1.00 -1.00 689 0 -1.0000 -1.0000 -1.000000
762.00 P 20260803 -1.00 -1.00 588 1 -1.0000 -1.0000 -1.000000
763.00 P 20260803 -1.00 -1.00 279 0 -1.0000 -1.0000 -1.000000
764.00 P 20260803 -1.00 -1.00 116 0 0.1591 -0.9875 0.011797
765.00 P 20260803 -1.00 -1.00 831 0 -1.0000 -1.0000 -1.000000
766.00 P 20260803 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
767.00 P 20260803 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
768.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
769.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 355 2 -1.0000 -1.0000 -1.000000
771.00 P 20260803 -1.00 -1.00 2 0 0.3189 -0.9867 0.005699
772.00 P 20260803 -1.00 -1.00 12 0 0.4402 -0.9534 0.011186
773.00 P 20260803 -1.00 -1.00 8 0 0.4639 -0.9554 0.010234
774.00 P 20260803 -1.00 -1.00 12 0 0.4875 -0.9573 0.009410
775.00 P 20260803 -1.00 -1.00 9 0 0.5110 -0.9590 0.008692
776.00 P 20260803 -1.00 -1.00 8 0 0.5322 -0.9614 0.007967
777.00 P 20260803 -1.00 -1.00 8 0 0.5581 -0.9620 0.007505
778.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
779.00 P 20260803 -1.00 -1.00 5 0 0.6171 -0.9608 0.006942
780.00 P 20260803 -1.00 -1.00 5 0 0.7322 -0.9389 0.008359
781.00 P 20260803 -1.00 -1.00 1 0 0.7676 -0.9381 0.008067
782.00 P 20260803 -1.00 -1.00 4 0 0.5925 -0.9815 0.003888
783.00 P 20260803 -1.00 -1.00 4 0 0.6127 -0.9821 0.003666
784.00 P 20260803 -1.00 -1.00 4 0 0.6280 -0.9834 0.003351
785.00 P 20260803 -1.00 -1.00 4 0 0.7111 -0.9740 0.004311
786.00 P 20260803 -1.00 -1.00 5 0 0.8285 -0.9566 0.005583
787.00 P 20260803 -1.00 -1.00 4 0 0.9046 -0.9470 0.006002
788.00 P 20260803 -1.00 -1.00 4 0 0.7472 -0.9792 0.003384
789.00 P 20260803 -1.00 -1.00 228 0 0.8860 -0.9620 0.004710
790.00 P 20260803 -1.00 -1.00 2 0 0.5886 -0.9978 0.000730
791.00 P 20260803 -1.00 -1.00 3 0 0.6042 -0.9979 0.000695
792.00 P 20260803 -1.00 -1.00 6 0 0.6199 -0.9979 0.000662
793.00 P 20260803 -1.00 -1.00 3 0 0.6355 -0.9980 0.000632
794.00 P 20260803 -1.00 -1.00 2 0 0.6511 -0.9980 0.000604
795.00 P 20260803 -1.00 -1.00 70 0 0.8085 -0.9900 0.001700
800.00 P 20260803 -1.00 -1.00 2 0 1.1980 -0.9593 0.003664
805.00 P 20260803 -1.00 -1.00 2 0 0.9367 -0.9943 0.000904
810.00 P 20260803 -1.00 -1.00 2 0 1.4051 -0.9674 0.002642
815.00 P 20260803 -1.00 -1.00 2 0 1.1649 -0.9923 0.000932
820.00 P 20260803 -1.00 -1.00 2 0 1.0497 -0.9987 0.000248
825.00 P 20260803 -1.00 -1.00 3 0 1.2774 -0.9957 0.000523
830.00 P 20260803 -1.00 -1.00 6 0 1.1995 -0.9989 0.000194
835.00 P 20260803 -1.00 -1.00 2 0 1.2737 -0.9989 0.000173
840.00 P 20260803 -1.00 -1.00 6 0 1.7595 -0.9883 0.000881
845.00 P 20260803 -1.00 -1.00 2 0 1.4153 -0.9990 0.000143
670.00 C 20260804 -1.00 -1.00 1 1 0.7342 0.9983 0.000163
675.00 C 20260804 -1.00 -1.00 -1 0 0.6906 0.9983 0.000176
680.00 C 20260804 -1.00 -1.00 54 3 0.6472 0.9982 0.000192
685.00 C 20260804 -1.00 -1.00 1 1 0.6042 0.9982 0.000211
690.00 C 20260804 -1.00 -1.00 53 1 -1.0000 -1.0000 -1.000000
693.00 C 20260804 -1.00 -1.00 -1 0 0.5360 0.9981 0.000248
694.00 C 20260804 -1.00 -1.00 -1 0 0.5276 0.9981 0.000253
695.00 C 20260804 -1.00 -1.00 1 1 0.5191 0.9981 0.000259
696.00 C 20260804 -1.00 -1.00 -1 0 0.5107 0.9980 0.000265
697.00 C 20260804 -1.00 -1.00 -1 0 0.5022 0.9980 0.000271
698.00 C 20260804 -1.00 -1.00 -1 0 0.4938 0.9980 0.000277
699.00 C 20260804 -1.00 -1.00 -1 0 0.4854 0.9980 0.000284
700.00 C 20260804 -1.00 -1.00 1 4 0.4770 0.9980 0.000291
701.00 C 20260804 -1.00 -1.00 1 2 0.4687 0.9980 0.000298
702.00 C 20260804 -1.00 -1.00 -1 0 0.4603 0.9980 0.000305
703.00 C 20260804 -1.00 -1.00 -1 0 0.4519 0.9979 0.000313
704.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260804 -1.00 -1.00 45 0 0.4501 0.9972 0.000419
706.00 C 20260804 -1.00 -1.00 -1 0 0.4565 0.9965 0.000510
707.00 C 20260804 -1.00 -1.00 1 1 0.4482 0.9965 0.000526
708.00 C 20260804 -1.00 -1.00 1 1 0.4275 0.9970 0.000472
709.00 C 20260804 -1.00 -1.00 4 4 0.4192 0.9970 0.000487
710.00 C 20260804 -1.00 -1.00 2 2 0.4109 0.9969 0.000502
711.00 C 20260804 -1.00 -1.00 -1 0 0.4027 0.9969 0.000519
712.00 C 20260804 -1.00 -1.00 1 1 0.3944 0.9969 0.000536
713.00 C 20260804 -1.00 -1.00 38 1 0.3862 0.9968 0.000554
714.00 C 20260804 -1.00 -1.00 2 1 0.3779 0.9968 0.000574
715.00 C 20260804 -1.00 -1.00 18 17 0.3697 0.9967 0.000594
716.00 C 20260804 -1.00 -1.00 46 1 0.4328 0.9886 0.001563
717.00 C 20260804 -1.00 -1.00 4 8 0.3533 0.9966 0.000639
718.00 C 20260804 -1.00 -1.00 2 1 0.3451 0.9966 0.000664
719.00 C 20260804 -1.00 -1.00 3 221 -1.0000 -1.0000 -1.000000
720.00 C 20260804 -1.00 -1.00 4 2 0.3288 0.9965 0.000718
721.00 C 20260804 -1.00 -1.00 7 14 0.3206 0.9964 0.000748
722.00 C 20260804 -1.00 -1.00 3 6 0.3125 0.9964 0.000780
723.00 C 20260804 -1.00 -1.00 7 24 0.3043 0.9963 0.000815
724.00 C 20260804 -1.00 -1.00 2 8 0.2962 0.9962 0.000852
725.00 C 20260804 -1.00 -1.00 2 20 0.2943 0.9952 0.001061
726.00 C 20260804 -1.00 -1.00 10 41 -1.0000 -1.0000 -1.000000
727.00 C 20260804 -1.00 -1.00 1 69 0.2820 0.9940 0.001347
728.00 C 20260804 -1.00 -1.00 3 61 0.3303 0.9802 0.003259
729.00 C 20260804 -1.00 -1.00 34 132 0.0003 1.0000 0.000000
730.00 C 20260804 -1.00 -1.00 171 74 0.2557 0.9935 0.001588
731.00 C 20260804 -1.00 -1.00 636 241 -1.0000 -1.0000 -1.000000
732.00 C 20260804 -1.00 -1.00 2 347 -1.0000 -1.0000 -1.000000
733.00 C 20260804 -1.00 -1.00 7 166 -1.0000 -1.0000 -1.000000
734.00 C 20260804 -1.00 -1.00 307 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 7 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 112 971 -1.0000 -1.0000 -1.000000
737.00 C 20260804 -1.00 -1.00 49 934 -1.0000 -1.0000 -1.000000
738.00 C 20260804 -1.00 -1.00 102 1078 0.0003 1.0000 0.000000
739.00 C 20260804 -1.00 -1.00 65 1358 0.0003 1.0000 0.000000
740.00 C 20260804 -1.00 -1.00 231 1572 0.1992 0.9768 0.006193
741.00 C 20260804 -1.00 -1.00 40 1525 0.0003 1.0000 -0.000000
742.00 C 20260804 -1.00 -1.00 207 2696 0.2001 0.9598 0.009746
743.00 C 20260804 -1.00 -1.00 383 2031 0.1799 0.9663 0.009439
744.00 C 20260804 -1.00 -1.00 166 10202 0.1347 0.9889 0.004904
745.00 C 20260804 -1.00 -1.00 507 2503 0.1747 0.9455 0.014327
746.00 C 20260804 -1.00 -1.00 478 1317 0.1512 0.9549 0.014149
747.00 C 20260804 -1.00 -1.00 751 2261 0.1571 0.9341 0.018730
748.00 C 20260804 -1.00 -1.00 1217 4603 0.1429 0.9318 0.021083
749.00 C 20260804 -1.00 -1.00 3007 13233 0.1261 0.9341 0.023339
750.00 C 20260804 -1.00 -1.00 7359 5353 0.1236 0.9073 0.030326
751.00 C 20260804 -1.00 -1.00 8005 2436 0.1179 0.8850 0.037499
752.00 C 20260804 -1.00 -1.00 18883 3618 0.1093 0.8624 0.046024
753.00 C 20260804 -1.00 -1.00 20808 1279 0.1039 0.8202 0.057240
754.00 C 20260804 -1.00 -1.00 31057 2634 0.1010 0.7660 0.069600
755.00 C 20260804 -1.00 -1.00 54816 2982 0.0959 0.6984 0.082626
756.00 C 20260804 -1.00 -1.00 53043 2241 0.0931 0.6160 0.093556
757.00 C 20260804 -1.00 -1.00 48474 1528 0.0913 0.5209 0.100339
758.00 C 20260804 -1.00 -1.00 37633 2008 0.0886 0.4207 0.100317
759.00 C 20260804 -1.00 -1.00 35215 2385 0.0876 0.3233 0.093314
760.00 C 20260804 -1.00 -1.00 43511 2773 0.0881 0.2349 0.080465
761.00 C 20260804 -1.00 -1.00 12775 793 0.0860 0.1599 0.064266
762.00 C 20260804 -1.00 -1.00 11409 1420 0.0860 0.1051 0.047871
763.00 C 20260804 -1.00 -1.00 7993 1752 0.0879 0.0667 0.033648
764.00 C 20260804 -1.00 -1.00 7888 1252 0.0881 0.0403 0.022214
765.00 C 20260804 -1.00 -1.00 4877 465 0.0885 0.0232 0.013964
766.00 C 20260804 -1.00 -1.00 2211 379 0.0877 0.0110 0.007464
767.00 C 20260804 -1.00 -1.00 2452 2611 0.0959 0.0101 0.006314
768.00 C 20260804 -1.00 -1.00 1071 1241 0.1042 0.0094 0.005421
769.00 C 20260804 -1.00 -1.00 3292 3208 0.1124 0.0087 0.004714
770.00 C 20260804 -1.00 -1.00 123 817 0.1206 0.0082 0.004143
771.00 C 20260804 -1.00 -1.00 8 96 0.1287 0.0077 0.003675
772.00 C 20260804 -1.00 -1.00 87 171 0.1369 0.0073 0.003286
773.00 C 20260804 -1.00 -1.00 1 333 0.1451 0.0069 0.002960
774.00 C 20260804 -1.00 -1.00 1 38 0.1532 0.0066 0.002683
775.00 C 20260804 -1.00 -1.00 1 1534 0.1613 0.0063 0.002445
776.00 C 20260804 -1.00 -1.00 302 1427 0.1694 0.0060 0.002240
777.00 C 20260804 -1.00 -1.00 -1 0 0.1775 0.0058 0.002062
778.00 C 20260804 -1.00 -1.00 5 159 0.1856 0.0055 0.001906
779.00 C 20260804 -1.00 -1.00 83 83 0.1937 0.0053 0.001768
780.00 C 20260804 -1.00 -1.00 19 126 0.2017 0.0051 0.001646
781.00 C 20260804 -1.00 -1.00 1 1 0.2098 0.0050 0.001537
782.00 C 20260804 -1.00 -1.00 2 2 0.2178 0.0048 0.001440
783.00 C 20260804 -1.00 -1.00 1 54 0.2258 0.0047 0.001352
784.00 C 20260804 -1.00 -1.00 -1 0 0.2339 0.0045 0.001273
785.00 C 20260804 -1.00 -1.00 -1 0 0.2419 0.0044 0.001202
786.00 C 20260804 -1.00 -1.00 6 1006 0.2499 0.0043 0.001137
787.00 C 20260804 -1.00 -1.00 835 835 0.2573 0.0042 0.001077
788.00 C 20260804 -1.00 -1.00 1 201 0.2644 0.0040 0.001023
789.00 C 20260804 -1.00 -1.00 1830 1706 0.2715 0.0039 0.000972
790.00 C 20260804 -1.00 -1.00 400 400 0.2786 0.0039 0.000926
