# opt_chain SPCX | epoch 1785781508 | 2026-08-03 14:25:08 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 250868 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
142.00 C 20260807 -1.00 -1.00 450 1422 2.1550 0.1683 0.009900
143.00 C 20260807 -1.00 -1.00 452 361 2.1625 0.1603 0.009613
144.00 C 20260807 -1.00 -1.00 277 495 2.1704 0.1548 0.009343
145.00 C 20260807 -1.00 -1.00 2589 2972 2.1729 0.1493 0.009076
146.00 C 20260807 -1.00 -1.00 378 305 2.1755 0.1438 0.008810
147.00 C 20260807 -1.00 -1.00 196 311 2.1884 0.1395 0.008562
148.00 C 20260807 -1.00 -1.00 199 333 2.1908 0.1341 0.008301
149.00 C 20260807 -1.00 -1.00 189 338 2.1933 0.1286 0.008042
150.00 C 20260807 -1.00 -1.00 6942 14904 2.2060 0.1245 0.007807
65.00 P 20260807 -1.00 -1.00 884 7599 2.2053 -0.0078 0.000820
66.00 P 20260807 -1.00 -1.00 988 6057 2.1501 -0.0080 0.000861
67.00 P 20260807 -1.00 -1.00 334 141 2.0958 -0.0082 0.000904
68.00 P 20260807 -1.00 -1.00 241 372 2.0423 -0.0085 0.000950
69.00 P 20260807 -1.00 -1.00 285 681 1.9896 -0.0087 0.000999
70.00 P 20260807 -1.00 -1.00 1729 3023 1.9377 -0.0089 0.001051
71.00 P 20260807 -1.00 -1.00 210 530 1.8865 -0.0092 0.001107
72.00 P 20260807 -1.00 -1.00 466 160 1.9363 -0.0139 0.001528
73.00 P 20260807 -1.00 -1.00 155 464 1.8809 -0.0143 0.001611
74.00 P 20260807 -1.00 -1.00 302 393 1.8767 -0.0169 0.001867
75.00 P 20260807 -1.00 -1.00 1739 5634 1.8725 -0.0195 0.002124
76.00 P 20260807 -1.00 -1.00 1112 657 1.8684 -0.0221 0.002384
77.00 P 20260807 -1.00 -1.00 624 681 1.8856 -0.0267 0.002763
78.00 P 20260807 -1.00 -1.00 560 561 1.8507 -0.0294 0.003036
79.00 P 20260807 -1.00 -1.00 1314 1149 1.8650 -0.0358 0.003534
80.00 P 20260807 -1.00 -1.00 5321 8080 1.8548 -0.0405 0.003932
81.00 P 20260807 -1.00 -1.00 470 740 1.8689 -0.0468 0.004415
82.00 P 20260807 -1.00 -1.00 321 406 1.8589 -0.0515 0.004820
83.00 P 20260807 -1.00 -1.00 628 571 1.8747 -0.0593 0.005347
84.00 P 20260807 -1.00 -1.00 796 1274 1.8643 -0.0672 0.005877
85.00 P 20260807 -1.00 -1.00 2494 3174 1.8539 -0.0751 0.006417
86.00 P 20260807 -1.00 -1.00 1030 482 1.8436 -0.0830 0.006968
87.00 P 20260807 -1.00 -1.00 946 699 1.8739 -0.0949 0.007610
88.00 P 20260807 -1.00 -1.00 1058 894 1.8905 -0.1053 0.008196
89.00 P 20260807 -1.00 -1.00 413 507 1.9027 -0.1165 0.008773
90.00 P 20260807 -1.00 -1.00 14010 14855 1.8819 -0.1268 0.009351
91.00 P 20260807 -1.00 -1.00 225 508 1.8876 -0.1403 0.009947
92.00 P 20260807 -1.00 -1.00 3190 1569 1.8845 -0.1528 0.010543
93.00 P 20260807 -1.00 -1.00 597 621 1.8989 -0.1670 0.011120
94.00 P 20260807 -1.00 -1.00 415 800 1.9131 -0.1810 0.011680
95.00 P 20260807 -1.00 -1.00 13248 10587 1.9271 -0.1948 0.012224
96.00 P 20260807 -1.00 -1.00 869 354 1.9235 -0.2092 0.012736
97.00 P 20260807 -1.00 -1.00 1344 618 1.9095 -0.2238 0.013258
98.00 P 20260807 -1.00 -1.00 2117 1705 1.9150 -0.2402 0.013701
99.00 P 20260807 -1.00 -1.00 844 1082 1.9205 -0.2565 0.014138
100.00 P 20260807 -1.00 -1.00 10825 24947 1.9259 -0.2728 0.014572
101.00 P 20260807 -1.00 -1.00 727 2391 1.9313 -0.2889 0.015001
102.00 P 20260807 -1.00 -1.00 472 505 1.9493 -0.3056 0.015345
103.00 P 20260807 -1.00 -1.00 702 489 1.9683 -0.3226 0.015596
104.00 P 20260807 -1.00 -1.00 383 272 1.9529 -0.3390 0.015928
105.00 P 20260807 -1.00 -1.00 5363 12028 1.9487 -0.3561 0.016179
106.00 P 20260807 -1.00 -1.00 936 518 1.9553 -0.3734 0.016342
107.00 P 20260807 -1.00 -1.00 1738 851 1.9511 -0.3905 0.016593
108.00 P 20260807 -1.00 -1.00 2576 1780 1.9577 -0.4078 0.016754
109.00 P 20260807 -1.00 -1.00 1154 1124 1.9750 -0.4248 0.016822
110.00 P 20260807 -1.00 -1.00 5029 12157 1.9814 -0.4417 0.016979
111.00 P 20260807 -1.00 -1.00 1652 1964 2.0072 -0.4581 0.016952
112.00 P 20260807 -1.00 -1.00 1292 2161 1.9830 -0.4749 0.017105
113.00 P 20260807 -1.00 -1.00 320 1463 1.9801 -0.4913 0.017074
114.00 P 20260807 -1.00 -1.00 453 911 1.9773 -0.5077 0.017041
115.00 P 20260807 -1.00 -1.00 3623 12829 1.9744 -0.5242 0.017009
116.00 P 20260807 -1.00 -1.00 162 1302 1.9924 -0.5394 0.016803
117.00 P 20260807 -1.00 -1.00 239 1099 1.9999 -0.5551 0.016687
118.00 P 20260807 -1.00 -1.00 1077 692 1.9970 -0.5715 0.016656
119.00 P 20260807 -1.00 -1.00 29 793 2.0353 -0.5843 0.016304
120.00 P 20260807 -1.00 -1.00 272 6170 2.0322 -0.6004 0.016276
121.00 P 20260807 -1.00 -1.00 460 567 2.0386 -0.6137 0.016018
122.00 P 20260807 -1.00 -1.00 31 222 2.0400 -0.6268 0.015761
123.00 P 20260807 -1.00 -1.00 34 366 2.0413 -0.6400 0.015504
124.00 P 20260807 -1.00 -1.00 15 324 2.0427 -0.6531 0.015248
125.00 P 20260807 -1.00 -1.00 224 5843 2.0440 -0.6662 0.014994
126.00 P 20260807 -1.00 -1.00 41 299 2.0453 -0.6793 0.014740
127.00 P 20260807 -1.00 -1.00 99 312 2.0580 -0.6910 0.014434
128.00 P 20260807 -1.00 -1.00 17 191 2.0706 -0.7024 0.014136
129.00 P 20260807 -1.00 -1.00 3 410 2.0830 -0.7138 0.013846
130.00 P 20260807 -1.00 -1.00 224 3602 2.0954 -0.7250 0.013563
131.00 P 20260807 -1.00 -1.00 14 137 2.1057 -0.7361 0.013286
132.00 P 20260807 -1.00 -1.00 31 212 2.1211 -0.7437 0.012939
133.00 P 20260807 -1.00 -1.00 139 234 2.0927 -0.7565 0.012690
134.00 P 20260807 -1.00 -1.00 42 513 2.1225 -0.7622 0.012325
135.00 P 20260807 -1.00 -1.00 188 4287 2.1088 -0.7734 0.012038
136.00 P 20260807 -1.00 -1.00 7 257 2.1239 -0.7807 0.011713
137.00 P 20260807 -1.00 -1.00 25 346 2.1246 -0.7899 0.011408
138.00 P 20260807 -1.00 -1.00 25 334 2.1396 -0.7971 0.011096
139.00 P 20260807 -1.00 -1.00 44 243 2.1260 -0.8084 0.010798
140.00 P 20260807 -1.00 -1.00 82 2245 2.1550 -0.8132 0.010499
141.00 P 20260807 -1.00 -1.00 3 563 2.1697 -0.8201 0.010209
142.00 P 20260807 -1.00 -1.00 13 227 2.1842 -0.8269 0.009927
143.00 P 20260807 -1.00 -1.00 33 175 2.2127 -0.8313 0.009662
144.00 P 20260807 -1.00 -1.00 12 159 2.2270 -0.8379 0.009398
145.00 P 20260807 -1.00 -1.00 91 1105 2.2267 -0.8445 0.009137
146.00 P 20260807 -1.00 -1.00 3 448 2.4778 -0.8166 0.009046
147.00 P 20260807 -1.00 -1.00 2 321 2.5743 -0.8110 0.008859
148.00 P 20260807 -1.00 -1.00 5 531 2.4489 -0.8367 0.008597
149.00 P 20260807 -1.00 -1.00 25 773 2.4223 -0.8448 0.008370
150.00 P 20260807 -1.00 -1.00 98 2304 2.3726 -0.8554 0.008104
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 1.6804 0.9730 0.001915
67.00 C 20260814 -1.00 -1.00 -1 0 1.3676 0.9877 0.001217
68.00 C 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 90 149 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 -1 0 1.1498 0.9911 0.001116
72.00 C 20260814 -1.00 -1.00 50 0 1.7017 0.9473 0.003296
73.00 C 20260814 -1.00 -1.00 26 0 1.2783 0.9777 0.002163
74.00 C 20260814 -1.00 -1.00 -1 0 1.4102 0.9612 0.003061
75.00 C 20260814 -1.00 -1.00 1 2 1.3398 0.9631 0.003090
76.00 C 20260814 -1.00 -1.00 -1 0 1.3626 0.9563 0.003504
77.00 C 20260814 -1.00 -1.00 1 1 0.9561 0.9897 0.001517
78.00 C 20260814 -1.00 -1.00 -1 0 1.3759 0.9458 0.004178
79.00 C 20260814 -1.00 -1.00 -1 0 1.4726 0.9257 0.004907
80.00 C 20260814 -1.00 -1.00 3 612 1.0618 0.9689 0.003403
81.00 C 20260814 -1.00 -1.00 20 1 1.4206 0.9173 0.005526
82.00 C 20260814 -1.00 -1.00 4 2 1.4806 0.9032 0.006008
83.00 C 20260814 -1.00 -1.00 28 3 1.2682 0.9216 0.005936
84.00 C 20260814 -1.00 -1.00 44 3 1.4464 0.8923 0.006709
85.00 C 20260814 -1.00 -1.00 44 102 1.2368 0.9095 0.006806
86.00 C 20260814 -1.00 -1.00 50 0 1.2463 0.8998 0.007321
87.00 C 20260814 -1.00 -1.00 44 0 1.3805 0.8702 0.007912
88.00 C 20260814 -1.00 -1.00 40 0 1.3772 0.8598 0.008345
89.00 C 20260814 -1.00 -1.00 40 0 1.2319 0.8711 0.008835
90.00 C 20260814 -1.00 -1.00 54 1145 1.3381 0.8430 0.009269
91.00 C 20260814 -1.00 -1.00 44 0 1.3783 0.8268 0.009644
92.00 C 20260814 -1.00 -1.00 45 1 1.4073 0.8127 0.009998
93.00 C 20260814 -1.00 -1.00 54 2 1.3976 0.8022 0.010428
94.00 C 20260814 -1.00 -1.00 44 7 1.3754 0.7916 0.010873
95.00 C 20260814 -1.00 -1.00 50 508 1.4182 0.7729 0.011006
96.00 C 20260814 -1.00 -1.00 52 2 1.3800 0.7636 0.011549
97.00 C 20260814 -1.00 -1.00 52 0 1.3662 0.7514 0.011982
98.00 C 20260814 -1.00 -1.00 58 1 1.3924 0.7352 0.012168
99.00 C 20260814 -1.00 -1.00 51 6 1.3708 0.7234 0.012661
100.00 C 20260814 -1.00 -1.00 96 362 1.4204 0.7062 0.012654
101.00 C 20260814 -1.00 -1.00 48 73 1.4381 0.6919 0.012854
102.00 C 20260814 -1.00 -1.00 23 3 1.4376 0.6777 0.013048
103.00 C 20260814 -1.00 -1.00 30 8 1.4270 0.6639 0.013304
104.00 C 20260814 -1.00 -1.00 5 4 1.4164 0.6498 0.013564
105.00 C 20260814 -1.00 -1.00 132 116 1.4194 0.6352 0.013701
106.00 C 20260814 -1.00 -1.00 139 75 1.4224 0.6206 0.013837
107.00 C 20260814 -1.00 -1.00 43 74 1.4254 0.6061 0.013972
108.00 C 20260814 -1.00 -1.00 400 121 1.4283 0.5916 0.014107
109.00 C 20260814 -1.00 -1.00 130 204 1.4312 0.5773 0.014241
110.00 C 20260814 -1.00 -1.00 684 2003 1.4538 0.5634 0.014177
111.00 C 20260814 -1.00 -1.00 485 242 1.4686 0.5498 0.014178
112.00 C 20260814 -1.00 -1.00 685 341 1.4656 0.5362 0.014178
113.00 C 20260814 -1.00 -1.00 294 313 1.4562 0.5223 0.014242
114.00 C 20260814 -1.00 -1.00 95 147 1.4663 0.5094 0.014115
115.00 C 20260814 -1.00 -1.00 914 812 1.4633 0.4958 0.014115
116.00 C 20260814 -1.00 -1.00 77 186 1.4605 0.4821 0.014114
117.00 C 20260814 -1.00 -1.00 55 295 1.4704 0.4695 0.013992
118.00 C 20260814 -1.00 -1.00 81 411 1.4675 0.4559 0.013991
119.00 C 20260814 -1.00 -1.00 59 249 1.4773 0.4435 0.013874
120.00 C 20260814 -1.00 -1.00 1555 1234 1.4870 0.4314 0.013759
121.00 C 20260814 -1.00 -1.00 55 201 1.4966 0.4194 0.013648
122.00 C 20260814 -1.00 -1.00 141 285 1.5062 0.4075 0.013540
123.00 C 20260814 -1.00 -1.00 56 359 1.5020 0.3957 0.013433
124.00 C 20260814 -1.00 -1.00 68 317 1.5089 0.3857 0.013223
125.00 C 20260814 -1.00 -1.00 510 870 1.5016 0.3738 0.013112
126.00 C 20260814 -1.00 -1.00 46 136 1.5084 0.3639 0.012905
127.00 C 20260814 -1.00 -1.00 202 280 1.5151 0.3541 0.012703
128.00 C 20260814 -1.00 -1.00 33 281 1.5079 0.3421 0.012587
129.00 C 20260814 -1.00 -1.00 29 104 1.5146 0.3324 0.012389
130.00 C 20260814 -1.00 -1.00 3368 1691 1.5212 0.3228 0.012194
131.00 C 20260814 -1.00 -1.00 21 280 1.5347 0.3145 0.011967
132.00 C 20260814 -1.00 -1.00 136 579 1.5481 0.3063 0.011748
134.00 C 20260814 -1.00 -1.00 61 210 1.5610 0.2878 0.011390
135.00 C 20260814 -1.00 -1.00 369 2981 1.5741 0.2800 0.011188
136.00 C 20260814 -1.00 -1.00 41 479 1.5864 0.2724 0.010992
137.00 C 20260814 -1.00 -1.00 516 618 1.5857 0.2648 0.010799
138.00 C 20260814 -1.00 -1.00 153 483 1.5850 0.2572 0.010606
139.00 C 20260814 -1.00 -1.00 32 388 1.5932 0.2512 0.010394
140.00 C 20260814 -1.00 -1.00 495 3465 1.5925 0.2436 0.010202
141.00 C 20260814 -1.00 -1.00 19 112 1.5918 0.2360 0.010010
142.00 C 20260814 -1.00 -1.00 10 109 1.5998 0.2301 0.009807
143.00 C 20260814 -1.00 -1.00 22 134 1.6078 0.2242 0.009607
144.00 C 20260814 -1.00 -1.00 13 1287 1.6157 0.2184 0.009412
145.00 C 20260814 -1.00 -1.00 1770 1714 1.6235 0.2127 0.009220
146.00 C 20260814 -1.00 -1.00 3458 2245 1.6313 0.2070 0.009033
147.00 C 20260814 -1.00 -1.00 14 249 1.6390 0.2014 0.008849
148.00 C 20260814 -1.00 -1.00 23 134 1.6467 0.1958 0.008669
149.00 C 20260814 -1.00 -1.00 66 225 1.6586 0.1912 0.008493
150.00 C 20260814 -1.00 -1.00 677 3402 1.6619 0.1848 0.008319
65.00 P 20260814 -1.00 -1.00 106 1442 1.5411 -0.0165 0.001371
66.00 P 20260814 -1.00 -1.00 2 12 1.5355 -0.0185 0.001520
67.00 P 20260814 -1.00 -1.00 36 24 1.5300 -0.0204 0.001672
68.00 P 20260814 -1.00 -1.00 17 5 1.5246 -0.0224 0.001826
69.00 P 20260814 -1.00 -1.00 321 12 1.5010 -0.0245 0.001984
70.00 P 20260814 -1.00 -1.00 269 1019 1.4919 -0.0280 0.002217
71.00 P 20260814 -1.00 -1.00 20 14 1.4829 -0.0315 0.002456
72.00 P 20260814 -1.00 -1.00 406 56 1.4741 -0.0351 0.002699
73.00 P 20260814 -1.00 -1.00 117 46 1.4654 -0.0387 0.002948
74.00 P 20260814 -1.00 -1.00 19 83 1.4568 -0.0424 0.003202
75.00 P 20260814 -1.00 -1.00 213 1000 1.4792 -0.0486 0.003546
76.00 P 20260814 -1.00 -1.00 13 112 1.4706 -0.0523 0.003802
77.00 P 20260814 -1.00 -1.00 343 71 1.4642 -0.0583 0.004135
78.00 P 20260814 -1.00 -1.00 398 216 1.4556 -0.0645 0.004474
79.00 P 20260814 -1.00 -1.00 317 361 1.4471 -0.0707 0.004821
80.00 P 20260814 -1.00 -1.00 1738 2769 1.4474 -0.0780 0.005197
81.00 P 20260814 -1.00 -1.00 395 217 1.4476 -0.0854 0.005572
82.00 P 20260814 -1.00 -1.00 117 48 1.4479 -0.0927 0.005948
83.00 P 20260814 -1.00 -1.00 111 124 1.4651 -0.1018 0.006341
84.00 P 20260814 -1.00 -1.00 44 192 1.4650 -0.1099 0.006715
85.00 P 20260814 -1.00 -1.00 1251 1369 1.4501 -0.1181 0.007097
86.00 P 20260814 -1.00 -1.00 57 56 1.4465 -0.1280 0.007493
87.00 P 20260814 -1.00 -1.00 35 92 1.4430 -0.1380 0.007892
88.00 P 20260814 -1.00 -1.00 89 100 1.4395 -0.1480 0.008295
89.00 P 20260814 -1.00 -1.00 19 76 1.4415 -0.1588 0.008693
90.00 P 20260814 -1.00 -1.00 2895 16100 1.4435 -0.1695 0.009090
91.00 P 20260814 -1.00 -1.00 42 156 1.4509 -0.1808 0.009472
92.00 P 20260814 -1.00 -1.00 50 205 1.4582 -0.1919 0.009847
93.00 P 20260814 -1.00 -1.00 1051 387 1.4527 -0.2042 0.010190
94.00 P 20260814 -1.00 -1.00 38 162 1.4466 -0.2165 0.010537
95.00 P 20260814 -1.00 -1.00 742 7398 1.4406 -0.2289 0.010888
96.00 P 20260814 -1.00 -1.00 58 222 1.4427 -0.2422 0.011201
97.00 P 20260814 -1.00 -1.00 374 139 1.4368 -0.2548 0.011558
98.00 P 20260814 -1.00 -1.00 120 227 1.4389 -0.2681 0.011871
99.00 P 20260814 -1.00 -1.00 262 999 1.4489 -0.2819 0.012131
100.00 P 20260814 -1.00 -1.00 2522 8774 1.4588 -0.2956 0.012384
101.00 P 20260814 -1.00 -1.00 73 120 1.4681 -0.3091 0.012632
102.00 P 20260814 -1.00 -1.00 324 309 1.4574 -0.3226 0.012878
103.00 P 20260814 -1.00 -1.00 297 250 1.4468 -0.3363 0.013128
104.00 P 20260814 -1.00 -1.00 340 103 1.4498 -0.3506 0.013262
105.00 P 20260814 -1.00 -1.00 1129 2556 1.4528 -0.3649 0.013394
106.00 P 20260814 -1.00 -1.00 135 478 1.4557 -0.3792 0.013526
107.00 P 20260814 -1.00 -1.00 215 424 1.4587 -0.3933 0.013657
108.00 P 20260814 -1.00 -1.00 3619 7242 1.4616 -0.4074 0.013788
109.00 P 20260814 -1.00 -1.00 338 9679 1.4644 -0.4215 0.013918
110.00 P 20260814 -1.00 -1.00 2647 2462 1.4804 -0.4352 0.013922
111.00 P 20260814 -1.00 -1.00 225 1955 1.4819 -0.4491 0.014051
112.00 P 20260814 -1.00 -1.00 449 380 1.4791 -0.4625 0.014052
113.00 P 20260814 -1.00 -1.00 270 943 1.4762 -0.4759 0.014052
114.00 P 20260814 -1.00 -1.00 80 300 1.4734 -0.4894 0.014052
115.00 P 20260814 -1.00 -1.00 487 3534 1.4706 -0.5030 0.014052
116.00 P 20260814 -1.00 -1.00 149 1342 1.4806 -0.5155 0.013930
117.00 P 20260814 -1.00 -1.00 30 665 1.4778 -0.5291 0.013930
118.00 P 20260814 -1.00 -1.00 17 139 1.4813 -0.5420 0.013870
119.00 P 20260814 -1.00 -1.00 12 80 1.5102 -0.5522 0.013587
120.00 P 20260814 -1.00 -1.00 81 4065 1.5010 -0.5663 0.013644
121.00 P 20260814 -1.00 -1.00 11 329 1.5295 -0.5759 0.013375
122.00 P 20260814 -1.00 -1.00 29 177 1.5390 -0.5875 0.013274
123.00 P 20260814 -1.00 -1.00 38 879 1.5393 -0.5990 0.013175
124.00 P 20260814 -1.00 -1.00 9 260 1.5533 -0.6079 0.012928
125.00 P 20260814 -1.00 -1.00 123 2761 1.5388 -0.6204 0.012873
126.00 P 20260814 -1.00 -1.00 10 46 1.5386 -0.6310 0.012722
127.00 P 20260814 -1.00 -1.00 5 35 1.5383 -0.6417 0.012571
128.00 P 20260814 -1.00 -1.00 98 56 1.5451 -0.6513 0.012379
129.00 P 20260814 -1.00 -1.00 2 31 1.5448 -0.6619 0.012230
130.00 P 20260814 -1.00 -1.00 178 2752 1.5515 -0.6714 0.012043
131.00 P 20260814 -1.00 -1.00 6 15 1.5650 -0.6795 0.011825
132.00 P 20260814 -1.00 -1.00 13 48 1.5646 -0.6900 0.011681
134.00 P 20260814 -1.00 -1.00 7 493 1.5844 -0.7070 0.011302
135.00 P 20260814 -1.00 -1.00 55 1376 1.6043 -0.7134 0.011078
136.00 P 20260814 -1.00 -1.00 16 179 1.6173 -0.7209 0.010890
137.00 P 20260814 -1.00 -1.00 6 2063 1.6073 -0.7312 0.010755
138.00 P 20260814 -1.00 -1.00 6 97 1.6155 -0.7372 0.010546
139.00 P 20260814 -1.00 -1.00 3 1062 1.6412 -0.7402 0.010302
140.00 P 20260814 -1.00 -1.00 33 2021 1.6317 -0.7490 0.010142
141.00 P 20260814 -1.00 -1.00 18 105 1.6659 -0.7503 0.009898
142.00 P 20260814 -1.00 -1.00 10 403 1.6651 -0.7575 0.009726
143.00 P 20260814 -1.00 -1.00 5 123 1.6298 -0.7711 0.009599
144.00 P 20260814 -1.00 -1.00 5 59 1.6722 -0.7703 0.009371
145.00 P 20260814 -1.00 -1.00 21 402 1.6542 -0.7808 0.009215
146.00 P 20260814 -1.00 -1.00 1 106 1.6877 -0.7814 0.009017
