# opt_chain ASML | epoch 1785773956 | 2026-08-03 12:19:16 | spot 1634.04 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1500.00 C 20260807 -1.00 -1.00 10 18 0.6600 0.8967 0.001540
1505.00 C 20260807 -1.00 -1.00 10 4 0.7040 0.8769 0.001659
1510.00 C 20260807 -1.00 -1.00 3 0 0.6836 0.8740 0.001734
1515.00 C 20260807 -1.00 -1.00 5 5 0.7147 0.8517 0.001831
1520.00 C 20260807 -1.00 -1.00 -1 0 0.6714 0.8561 0.001914
1525.00 C 20260807 -1.00 -1.00 1 10 0.6881 0.8389 0.002005
1530.00 C 20260807 -1.00 -1.00 4 23 0.6859 0.8285 0.002096
1535.00 C 20260807 -1.00 -1.00 20 10 0.6583 0.8262 0.002202
1540.00 C 20260807 -1.00 -1.00 50 23 0.6914 0.8046 0.002271
1545.00 C 20260807 -1.00 -1.00 5 36 0.6596 0.8027 0.002396
1550.00 C 20260807 -1.00 -1.00 7 38 0.6651 0.7895 0.002485
1555.00 C 20260807 -1.00 -1.00 4 10 0.6636 0.7771 0.002576
1560.00 C 20260807 -1.00 -1.00 24 19 0.6600 0.7634 0.002661
1565.00 C 20260807 -1.00 -1.00 29 37 0.6597 0.7486 0.002739
1567.50 C 20260807 -1.00 -1.00 -1 0 0.6612 0.7406 0.002774
1570.00 C 20260807 -1.00 -1.00 4 8 0.6610 0.7332 0.002813
1572.50 C 20260807 -1.00 -1.00 -1 0 0.6792 0.7210 0.002799
1575.00 C 20260807 -1.00 -1.00 20 8 0.6616 0.7181 0.002888
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6614 0.7107 0.002927
1580.00 C 20260807 -1.00 -1.00 2 17 0.6630 0.7029 0.002960
1582.50 C 20260807 -1.00 -1.00 -1 0 0.6653 0.6949 0.002991
1585.00 C 20260807 -1.00 -1.00 4 6 0.6701 0.6865 0.003013
1587.50 C 20260807 -1.00 -1.00 -1 0 0.6914 0.6750 0.002977
1590.00 C 20260807 -1.00 -1.00 1 5 0.6582 0.6740 0.003131
1592.50 C 20260807 -1.00 -1.00 3 1 0.6787 0.6628 0.003093
1595.00 C 20260807 -1.00 -1.00 8 2 0.6794 0.6549 0.003115
1597.50 C 20260807 -1.00 -1.00 15 0 0.6765 0.6472 0.003143
1600.00 C 20260807 -1.00 -1.00 6 41 0.6750 0.6392 0.003166
1605.00 C 20260807 -1.00 -1.00 20 3 0.6699 0.6233 0.003220
1610.00 C 20260807 -1.00 -1.00 8 11 0.6720 0.6064 0.003243
1615.00 C 20260807 -1.00 -1.00 27 0 0.6827 0.5889 0.003225
1620.00 C 20260807 -1.00 -1.00 12 5 0.6720 0.5732 0.003307
1625.00 C 20260807 -1.00 -1.00 4 7 0.7026 0.5555 0.003196
1630.00 C 20260807 -1.00 -1.00 62 29 0.6733 0.5400 0.003364
1635.00 C 20260807 -1.00 -1.00 16 9 0.6768 0.5235 0.003378
1640.00 C 20260807 -1.00 -1.00 32 13 0.6730 0.5069 0.003399
1645.00 C 20260807 -1.00 -1.00 3 15 0.6677 0.4902 0.003406
1650.00 C 20260807 -1.00 -1.00 29 45 0.6702 0.4739 0.003373
1655.00 C 20260807 -1.00 -1.00 104 34 0.6607 0.4564 0.003400
1660.00 C 20260807 -1.00 -1.00 2 36 0.6575 0.4393 0.003394
1665.00 C 20260807 -1.00 -1.00 6 38 0.6685 0.4243 0.003320
1670.00 C 20260807 -1.00 -1.00 5 25 0.6541 0.4051 0.003369
1675.00 C 20260807 -1.00 -1.00 1 31 0.6580 0.3891 0.003329
1680.00 C 20260807 -1.00 -1.00 7 50 0.6611 0.3730 0.003293
1685.00 C 20260807 -1.00 -1.00 1 11 0.6564 0.3572 0.003253
1690.00 C 20260807 -1.00 -1.00 10 20 0.6525 0.3417 0.003202
1695.00 C 20260807 -1.00 -1.00 5 13 0.6487 0.3259 0.003149
1700.00 C 20260807 -1.00 -1.00 40 414 0.6480 0.3110 0.003084
1705.00 C 20260807 -1.00 -1.00 1 19 0.6395 0.2934 0.003044
1710.00 C 20260807 -1.00 -1.00 28 26 0.6459 0.2808 0.002956
1715.00 C 20260807 -1.00 -1.00 9 19 0.6540 0.2690 0.002867
1720.00 C 20260807 -1.00 -1.00 49 42 0.6518 0.2536 0.002806
1725.00 C 20260807 -1.00 -1.00 12 54 0.6449 0.2373 0.002748
1730.00 C 20260807 -1.00 -1.00 5 93 0.6482 0.2272 0.002655
1735.00 C 20260807 -1.00 -1.00 1 61 0.6496 0.2166 0.002566
1740.00 C 20260807 -1.00 -1.00 23 274 0.6580 0.2086 0.002472
1745.00 C 20260807 -1.00 -1.00 8 61 0.6450 0.1925 0.002395
1750.00 C 20260807 -1.00 -1.00 98 86 0.6463 0.1819 0.002307
1755.00 C 20260807 -1.00 -1.00 8 35 0.6497 0.1721 0.002219
1760.00 C 20260807 -1.00 -1.00 11 53 0.6459 0.1593 0.002131
1765.00 C 20260807 -1.00 -1.00 1 11 0.6553 0.1525 0.002048
1767.50 C 20260807 -1.00 -1.00 14 13 0.6570 0.1478 0.002006
1770.00 C 20260807 -1.00 -1.00 1 25 0.6499 0.1397 0.001960
1772.50 C 20260807 -1.00 -1.00 1 18 0.6674 0.1417 0.001929
1775.00 C 20260807 -1.00 -1.00 7 28 0.6598 0.1356 0.001886
1780.00 C 20260807 -1.00 -1.00 16 50 0.6605 0.1286 0.001808
1785.00 C 20260807 -1.00 -1.00 2 21 0.6613 0.1217 0.001730
1790.00 C 20260807 -1.00 -1.00 11 35 0.6590 0.1137 0.001649
1792.50 C 20260807 -1.00 -1.00 2 22 0.6556 0.1088 0.001604
1795.00 C 20260807 -1.00 -1.00 17 22 0.6567 0.1056 0.001566
1797.50 C 20260807 -1.00 -1.00 17 24 0.6593 0.1030 0.001531
1800.00 C 20260807 -1.00 -1.00 92 129 0.6574 0.0986 0.001488
1802.50 C 20260807 -1.00 -1.00 6 4 0.6661 0.0984 0.001466
1805.00 C 20260807 -1.00 -1.00 88 80 0.6687 0.0958 0.001432
1807.50 C 20260807 -1.00 -1.00 5 5 0.6683 0.0921 0.001393
1810.00 C 20260807 -1.00 -1.00 11 16 0.6709 0.0896 0.001361
1812.50 C 20260807 -1.00 -1.00 2 2 0.6705 0.0859 0.001322
1815.00 C 20260807 -1.00 -1.00 3 13 0.6746 0.0840 0.001294
1820.00 C 20260807 -1.00 -1.00 5 38 0.6709 0.0754 0.001209
1825.00 C 20260807 -1.00 -1.00 3 23 0.6809 0.0729 0.001164
1830.00 C 20260807 -1.00 -1.00 7 39 0.6657 0.0651 0.001081
1835.00 C 20260807 -1.00 -1.00 1 23 0.6673 0.0615 0.001027
1840.00 C 20260807 -1.00 -1.00 53 67 0.6740 0.0592 0.000985
1845.00 C 20260807 -1.00 -1.00 1 72 0.6795 0.0566 0.000942
1850.00 C 20260807 -1.00 -1.00 154 970 0.6785 0.0523 0.000885
1855.00 C 20260807 -1.00 -1.00 2 105 0.6903 0.0516 0.000859
1860.00 C 20260807 -1.00 -1.00 57 18 0.6944 0.0488 0.000817
1865.00 C 20260807 -1.00 -1.00 1 9 0.6742 0.0391 0.000707
1870.00 C 20260807 -1.00 -1.00 1 48 0.6988 0.0422 0.000724
1875.00 C 20260807 -1.00 -1.00 3 25 0.7156 0.0430 0.000718
1880.00 C 20260807 -1.00 -1.00 1 18 0.7006 0.0349 0.000626
1885.00 C 20260807 -1.00 -1.00 3 3 0.7339 0.0405 0.000668
1890.00 C 20260807 -1.00 -1.00 5 74 0.7354 0.0372 0.000626
1895.00 C 20260807 -1.00 -1.00 7 9 0.7521 0.0382 0.000623
1900.00 C 20260807 -1.00 -1.00 13 147 0.7244 0.0303 0.000536
1905.00 C 20260807 -1.00 -1.00 1 4 0.7217 0.0281 0.000502
1910.00 C 20260807 -1.00 -1.00 5 51 0.7316 0.0277 0.000490
1915.00 C 20260807 -1.00 -1.00 4 63 0.7441 0.0278 0.000482
1920.00 C 20260807 -1.00 -1.00 7 63 0.7439 0.0259 0.000455
1925.00 C 20260807 -1.00 -1.00 2 12 0.7638 0.0271 0.000460
1930.00 C 20260807 -1.00 -1.00 20 12 0.8703 0.0442 0.000603
1935.00 C 20260807 -1.00 -1.00 1 3 0.7709 0.0247 0.000420
1940.00 C 20260807 -1.00 -1.00 2 9 0.7356 0.0174 0.000328
1945.00 C 20260807 -1.00 -1.00 53 13 0.7404 0.0164 0.000310
1950.00 C 20260807 -1.00 -1.00 119 22 0.7601 0.0178 0.000323
1955.00 C 20260807 -1.00 -1.00 2 13 0.7749 0.0184 0.000326
1960.00 C 20260807 -1.00 -1.00 10 57 0.7722 0.0163 0.000295
1965.00 C 20260807 -1.00 -1.00 10 51 0.8541 0.0265 0.000404
1970.00 C 20260807 -1.00 -1.00 25 89 0.9763 0.0442 0.000538
1975.00 C 20260807 -1.00 -1.00 2 5 0.9305 0.0330 0.000450
1980.00 C 20260807 -1.00 -1.00 30 54 0.7647 0.0112 0.000217
1985.00 C 20260807 -1.00 -1.00 4 9 0.8130 0.0143 0.000253
1990.00 C 20260807 -1.00 -1.00 11 86 0.7699 0.0102 0.000196
1995.00 C 20260807 -1.00 -1.00 1 14 0.9262 0.0269 0.000377
2000.00 C 20260807 -1.00 -1.00 19 296 0.8097 0.0116 0.000211
2010.00 C 20260807 -1.00 -1.00 4 32 0.8550 0.0133 0.000226
2020.00 C 20260807 -1.00 -1.00 1 42 1.0397 0.0332 0.000404
2030.00 C 20260807 -1.00 -1.00 1 23 0.9501 0.0202 0.000287
2040.00 C 20260807 -1.00 -1.00 6 9 1.0422 0.0285 0.000352
2050.00 C 20260807 -1.00 -1.00 1 37 0.8236 0.0058 0.000112
2060.00 C 20260807 -1.00 -1.00 5 20 0.9692 0.0146 0.000215
2070.00 C 20260807 -1.00 -1.00 1 13 1.2671 0.0503 0.000459
2080.00 C 20260807 -1.00 -1.00 2 8 0.9684 0.0119 0.000180
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9955 0.0124 0.000181
2100.00 C 20260807 -1.00 -1.00 6 93 0.8739 0.0041 0.000078
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9989 0.0104 0.000154
2120.00 C 20260807 -1.00 -1.00 -1 0 1.0034 0.0096 0.000142
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0303 0.0101 0.000145
2140.00 C 20260807 -1.00 -1.00 1 17 1.0570 0.0106 0.000148
2150.00 C 20260807 -1.00 -1.00 1 10 1.1170 0.0129 0.000167
2160.00 C 20260807 -1.00 -1.00 9 52 0.9725 0.0042 0.000071
2170.00 C 20260807 -1.00 -1.00 1 4 1.2815 0.0246 0.000251
2180.00 C 20260807 -1.00 -1.00 43 121 0.9391 0.0025 0.000045
2190.00 C 20260807 -1.00 -1.00 15 100 1.1666 0.0117 0.000147
2200.00 C 20260807 -1.00 -1.00 10 56 1.1431 0.0095 0.000124
2210.00 C 20260807 -1.00 -1.00 1 2 1.1856 0.0109 0.000135
2220.00 C 20260807 -1.00 -1.00 60 70 1.3153 0.0183 0.000191
2230.00 C 20260807 -1.00 -1.00 2 2 1.1717 0.0083 0.000107
2240.00 C 20260807 -1.00 -1.00 10 30 1.1865 0.0082 0.000105
2250.00 C 20260807 -1.00 -1.00 1 27 1.2014 0.0081 0.000103
2260.00 C 20260807 -1.00 -1.00 10 11 1.2542 0.0100 0.000118
2270.00 C 20260807 -1.00 -1.00 2 3 1.2633 0.0096 0.000114
2280.00 C 20260807 -1.00 -1.00 6 15 1.2887 0.0101 0.000116
985.00 P 20260807 -1.00 -1.00 2 2 2.2879 -0.0144 0.000090
990.00 P 20260807 -1.00 -1.00 -1 0 2.1461 -0.0103 0.000072
995.00 P 20260807 -1.00 -1.00 -1 0 1.8350 -0.0040 0.000036
1000.00 P 20260807 -1.00 -1.00 3 29 1.5546 -0.0009 0.000011
1005.00 P 20260807 -1.00 -1.00 70 7 1.5394 -0.0009 0.000011
1010.00 P 20260807 -1.00 -1.00 14 2 1.7832 -0.0042 0.000038
1015.00 P 20260807 -1.00 -1.00 38 2 2.1885 -0.0160 0.000102
1020.00 P 20260807 -1.00 -1.00 34 10 1.5619 -0.0017 0.000019
1025.00 P 20260807 -1.00 -1.00 10 2 1.6368 -0.0027 0.000028
1030.00 P 20260807 -1.00 -1.00 14 3 1.7317 -0.0047 0.000044
1035.00 P 20260807 -1.00 -1.00 10 1 1.7149 -0.0047 0.000045
1040.00 P 20260807 -1.00 -1.00 2 103 1.4797 -0.0015 0.000018
1045.00 P 20260807 -1.00 -1.00 8 0 1.4650 -0.0015 0.000019
1050.00 P 20260807 -1.00 -1.00 1 6 1.6650 -0.0049 0.000047
1055.00 P 20260807 -1.00 -1.00 -1 0 1.6485 -0.0049 0.000048
1060.00 P 20260807 -1.00 -1.00 3 1 2.0690 -0.0193 0.000128
1065.00 P 20260807 -1.00 -1.00 1 1 2.2587 -0.0292 0.000166
1070.00 P 20260807 -1.00 -1.00 -1 0 1.6236 -0.0057 0.000056
1075.00 P 20260807 -1.00 -1.00 2 1 2.2189 -0.0300 0.000172
1080.00 P 20260807 -1.00 -1.00 1 3 2.1975 -0.0302 0.000175
1085.00 P 20260807 -1.00 -1.00 1 1 1.5752 -0.0059 0.000059
1090.00 P 20260807 -1.00 -1.00 1 2 2.1549 -0.0308 0.000181
1095.00 P 20260807 -1.00 -1.00 1 3 2.1337 -0.0311 0.000185
1100.00 P 20260807 -1.00 -1.00 121 220 2.2380 -0.0388 0.000211
1105.00 P 20260807 -1.00 -1.00 443 441 2.0917 -0.0317 0.000191
1110.00 P 20260807 -1.00 -1.00 -1 0 2.0709 -0.0320 0.000195
1115.00 P 20260807 -1.00 -1.00 2 2 1.5431 -0.0079 0.000079
1120.00 P 20260807 -1.00 -1.00 128 5 1.4179 -0.0049 0.000056
1125.00 P 20260807 -1.00 -1.00 1 3 1.4962 -0.0076 0.000079
1130.00 P 20260807 -1.00 -1.00 14 17 1.5118 -0.0085 0.000087
1135.00 P 20260807 -1.00 -1.00 1 3 1.5118 -0.0090 0.000091
1140.00 P 20260807 -1.00 -1.00 1 3 1.3879 -0.0061 0.000069
1145.00 P 20260807 -1.00 -1.00 77 17 1.3804 -0.0064 0.000073
1150.00 P 20260807 -1.00 -1.00 5 28 1.2561 -0.0031 0.000042
1155.00 P 20260807 -1.00 -1.00 4 26 1.1579 -0.0019 0.000029
1160.00 P 20260807 -1.00 -1.00 1 4 1.4428 -0.0097 0.000102
1165.00 P 20260807 -1.00 -1.00 1 4 1.8608 -0.0365 0.000241
1170.00 P 20260807 -1.00 -1.00 2 4 1.3208 -0.0072 0.000085
1175.00 P 20260807 -1.00 -1.00 4 3 1.3136 -0.0075 0.000089
1180.00 P 20260807 -1.00 -1.00 5 14 1.1846 -0.0036 0.000051
1185.00 P 20260807 -1.00 -1.00 1 2 1.2918 -0.0080 0.000095
1190.00 P 20260807 -1.00 -1.00 1 4 1.1290 -0.0031 0.000047
1195.00 P 20260807 -1.00 -1.00 3 9 1.7239 -0.0373 0.000265
1200.00 P 20260807 -1.00 -1.00 8 44 1.0615 -0.0025 0.000041
1205.00 P 20260807 -1.00 -1.00 6 3 1.1128 -0.0038 0.000058
1210.00 P 20260807 -1.00 -1.00 3 4 1.3697 -0.0169 0.000171
1215.00 P 20260807 -1.00 -1.00 9 11 1.2272 -0.0093 0.000115
1220.00 P 20260807 -1.00 -1.00 1 2 1.3372 -0.0172 0.000179
1225.00 P 20260807 -1.00 -1.00 1 2 1.3210 -0.0174 0.000183
1230.00 P 20260807 -1.00 -1.00 1 14 1.2090 -0.0109 0.000134
1235.00 P 20260807 -1.00 -1.00 1 2 1.2889 -0.0179 0.000191
1240.00 P 20260807 -1.00 -1.00 3 11 1.2729 -0.0181 0.000195
1245.00 P 20260807 -1.00 -1.00 1 2 1.2570 -0.0183 0.000200
1250.00 P 20260807 -1.00 -1.00 3 50 1.2412 -0.0185 0.000205
1255.00 P 20260807 -1.00 -1.00 4 9 1.2255 -0.0187 0.000210
1260.00 P 20260807 -1.00 -1.00 5 4 1.2098 -0.0190 0.000215
1265.00 P 20260807 -1.00 -1.00 1 2 1.1941 -0.0192 0.000220
1270.00 P 20260807 -1.00 -1.00 2 2 1.1786 -0.0194 0.000225
1275.00 P 20260807 -1.00 -1.00 1 2 1.0595 -0.0113 0.000158
1280.00 P 20260807 -1.00 -1.00 1 17 1.0474 -0.0117 0.000165
1285.00 P 20260807 -1.00 -1.00 1 82 1.1322 -0.0202 0.000242
1290.00 P 20260807 -1.00 -1.00 1 2 1.1169 -0.0205 0.000248
1295.00 P 20260807 -1.00 -1.00 9 16 1.1016 -0.0207 0.000255
1300.00 P 20260807 -1.00 -1.00 37 106 0.9187 -0.0083 0.000137
1305.00 P 20260807 -1.00 -1.00 2 1 0.9999 -0.0152 0.000214
1310.00 P 20260807 -1.00 -1.00 1 4 0.9726 -0.0142 0.000208
1315.00 P 20260807 -1.00 -1.00 7 54 0.9237 -0.0110 0.000177
1320.00 P 20260807 -1.00 -1.00 2 12 0.9553 -0.0158 0.000232
1325.00 P 20260807 -1.00 -1.00 2 16 0.9158 -0.0136 0.000213
1330.00 P 20260807 -1.00 -1.00 1 10 0.9289 -0.0166 0.000249
1335.00 P 20260807 -1.00 -1.00 4 3 0.8927 -0.0146 0.000232
1340.00 P 20260807 -1.00 -1.00 3 11 0.8904 -0.0162 0.000253
1345.00 P 20260807 -1.00 -1.00 1 3 0.9156 -0.0204 0.000302
1350.00 P 20260807 -1.00 -1.00 26 29 0.8888 -0.0195 0.000299
1355.00 P 20260807 -1.00 -1.00 7 15 0.8926 -0.0217 0.000326
1360.00 P 20260807 -1.00 -1.00 17 146 0.8812 -0.0223 0.000339
1365.00 P 20260807 -1.00 -1.00 6 15 0.9093 -0.0267 0.000387
1370.00 P 20260807 -1.00 -1.00 10 16 0.7767 -0.0145 0.000265
1375.00 P 20260807 -1.00 -1.00 5 64 0.8945 -0.0304 0.000435
1380.00 P 20260807 -1.00 -1.00 10 116 0.8646 -0.0283 0.000427
1385.00 P 20260807 -1.00 -1.00 7 7 0.8620 -0.0313 0.000463
1390.00 P 20260807 -1.00 -1.00 10 48 0.8773 -0.0377 0.000526
1395.00 P 20260807 -1.00 -1.00 3 17 0.8581 -0.0378 0.000538
1400.00 P 20260807 -1.00 -1.00 60 206 0.8405 -0.0381 0.000554
1405.00 P 20260807 -1.00 -1.00 9 15 0.7990 -0.0338 0.000530
1410.00 P 20260807 -1.00 -1.00 1 35 0.8039 -0.0386 0.000585
1415.00 P 20260807 -1.00 -1.00 1 32 0.8326 -0.0477 0.000672
