# opt_chain SMH | epoch 1785783352 | 2026-08-03 14:55:52 | spot 545.43 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 C 20260803 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 -1 0 2.0000 0.9841 0.001510
495.00 C 20260803 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 9 4 1.8229 0.9828 0.001777
500.00 C 20260803 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 4 19 1.7643 0.9746 0.002580
505.00 C 20260803 -1.00 -1.00 6 33 1.7600 0.9673 0.003189
507.50 C 20260803 -1.00 -1.00 1 2 1.5901 0.9720 0.003124
510.00 C 20260803 -1.00 -1.00 1 21 1.5223 0.9682 0.003615
512.50 C 20260803 -1.00 -1.00 8 13 1.2248 0.9826 0.002666
515.00 C 20260803 -1.00 -1.00 14 29 1.3445 0.9618 0.004720
517.50 C 20260803 -1.00 -1.00 3 13 1.1317 0.9733 0.004195
520.00 C 20260803 -1.00 -1.00 4 92 1.3024 0.9366 0.007401
522.50 C 20260803 -1.00 -1.00 31 37 0.9571 0.9690 0.005650
525.00 C 20260803 -1.00 -1.00 22 32 0.8414 0.9701 0.006243
527.50 C 20260803 -1.00 -1.00 68 50 0.8412 0.9468 0.009877
530.00 C 20260803 -1.00 -1.00 152 273 0.4183 0.9974 0.001443
532.50 C 20260803 -1.00 -1.00 126 89 0.5941 0.9467 0.013984
535.00 C 20260803 -1.00 -1.00 1915 238 0.7053 0.8624 0.024186
537.50 C 20260803 -1.00 -1.00 243 166 -1.0000 -1.0000 -1.000000
540.00 C 20260803 -1.00 -1.00 871 65 0.3302 0.8716 0.049449
542.50 C 20260803 -1.00 -1.00 437 35 0.3403 0.6981 0.078874
545.00 C 20260803 -1.00 -1.00 1047 50 0.2925 0.4803 0.105717
547.50 C 20260803 -1.00 -1.00 768 335 0.3080 0.2517 0.080109
550.00 C 20260803 -1.00 -1.00 497 1113 0.3084 0.1003 0.043662
552.50 C 20260803 -1.00 -1.00 221 91 0.3451 0.0448 0.020874
555.00 C 20260803 -1.00 -1.00 219 214 0.3969 0.0250 0.011246
557.50 C 20260803 -1.00 -1.00 40 64 0.4676 0.0196 0.007713
560.00 C 20260803 -1.00 -1.00 84 231 0.4901 0.0091 0.003784
562.50 C 20260803 -1.00 -1.00 26 432 0.5411 0.0063 0.002491
565.00 C 20260803 -1.00 -1.00 42 239 0.6089 0.0057 0.002018
567.50 C 20260803 -1.00 -1.00 14 183 0.7274 0.0092 0.002575
570.00 C 20260803 -1.00 -1.00 92 165 0.7605 0.0061 0.001702
572.50 C 20260803 -1.00 -1.00 23 164 0.9871 0.0178 0.003369
575.00 C 20260803 -1.00 -1.00 35 41 0.8940 0.0052 0.001279
577.50 C 20260803 -1.00 -1.00 8 265 1.0785 0.0112 0.002090
580.00 C 20260803 -1.00 -1.00 50 774 1.5075 0.0424 0.004577
582.50 C 20260803 -1.00 -1.00 7 48 1.5393 0.0339 0.003775
585.00 C 20260803 -1.00 -1.00 12 339 1.5994 0.0307 0.003353
587.50 C 20260803 -1.00 -1.00 3 58 1.6585 0.0286 0.003033
590.00 C 20260803 -1.00 -1.00 20 5172 1.4211 0.0094 0.001349
592.50 C 20260803 -1.00 -1.00 135 134 1.7759 0.0248 0.002495
595.00 C 20260803 -1.00 -1.00 2 307 1.5162 0.0075 0.001028
597.50 C 20260803 -1.00 -1.00 2 50 1.7570 0.0130 0.001470
600.00 C 20260803 -1.00 -1.00 26 503 1.6104 0.0058 0.000773
602.50 C 20260803 -1.00 -1.00 3 632 1.7235 0.0073 0.000882
605.00 C 20260803 -1.00 -1.00 2 80 1.7865 0.0070 0.000826
607.50 C 20260803 -1.00 -1.00 22 20 1.8493 0.0068 0.000777
610.00 C 20260803 -1.00 -1.00 59 74 2.1793 0.0148 0.001309
612.50 C 20260803 -1.00 -1.00 17 99 1.9412 0.0055 0.000609
615.00 C 20260803 -1.00 -1.00 17 33 2.0524 0.0067 0.000691
617.50 C 20260803 -1.00 -1.00 12 25 2.0231 0.0042 0.000469
620.00 C 20260803 -1.00 -1.00 12 35 2.1592 0.0059 0.000590
622.50 C 20260803 -1.00 -1.00 4 41 2.1716 0.0045 0.000461
625.00 C 20260803 -1.00 -1.00 78 95 2.2490 0.0048 0.000473
627.50 C 20260803 -1.00 -1.00 41 24 2.6964 0.0137 0.001001
630.00 C 20260803 -1.00 -1.00 29 218 2.5000 0.0077 0.000643
632.50 C 20260803 -1.00 -1.00 32 108 2.5601 0.0076 0.000616
635.00 C 20260803 -1.00 -1.00 27 132 2.8781 0.0126 0.000873
637.50 C 20260803 -1.00 -1.00 27 34 2.6956 0.0076 0.000588
640.00 C 20260803 -1.00 -1.00 30 79 2.5498 0.0038 0.000341
642.50 C 20260803 -1.00 -1.00 30 14 3.1461 0.0139 0.000866
645.00 C 20260803 -1.00 -1.00 2 35 2.8410 0.0065 0.000487
647.50 C 20260803 -1.00 -1.00 17 14 3.2799 0.0134 0.000809
650.00 C 20260803 -1.00 -1.00 17 19 2.8944 0.0050 0.000379
652.50 C 20260803 -1.00 -1.00 2 60 3.3987 0.0130 0.000758
655.00 C 20260803 -1.00 -1.00 8 7 3.4561 0.0128 0.000734
657.50 C 20260803 -1.00 -1.00 7 13 3.6398 0.0159 0.000835
660.00 C 20260803 -1.00 -1.00 12 52 3.7120 0.0159 0.000819
662.50 C 20260803 -1.00 -1.00 19 12 3.7703 0.0155 0.000788
665.00 C 20260803 -1.00 -1.00 19 1 3.8352 0.0152 0.000766
667.50 C 20260803 -1.00 -1.00 13 25 3.8998 0.0150 0.000745
670.00 C 20260803 -1.00 -1.00 15 20 3.9709 0.0150 0.000732
672.50 C 20260803 -1.00 -1.00 5 44 4.0351 0.0148 0.000713
675.00 C 20260803 -1.00 -1.00 5 1 4.1124 0.0151 0.000708
677.50 C 20260803 -1.00 -1.00 4 0 4.5179 0.0245 0.000966
680.00 C 20260803 -1.00 -1.00 14 10 3.6745 0.0058 0.000340
682.50 C 20260803 -1.00 -1.00 14 0 4.9373 0.0309 0.001085
685.00 C 20260803 -1.00 -1.00 15 1 5.1792 0.0345 0.001140
687.50 C 20260803 -1.00 -1.00 16 0 5.1806 0.0329 0.001091
690.00 C 20260803 -1.00 -1.00 15 0 5.1752 0.0311 0.001040
692.50 C 20260803 -1.00 -1.00 15 0 5.4420 0.0351 0.001100
427.50 P 20260803 -1.00 -1.00 17348 16968 3.6308 -0.0020 0.000132
430.00 P 20260803 -1.00 -1.00 29 71 3.5503 -0.0021 0.000138
432.50 P 20260803 -1.00 -1.00 29 17 4.0229 -0.0068 0.000359
435.00 P 20260803 -1.00 -1.00 19 77 3.6593 -0.0036 0.000225
437.50 P 20260803 -1.00 -1.00 11 9 3.5909 -0.0039 0.000247
440.00 P 20260803 -1.00 -1.00 28 296 3.4836 -0.0037 0.000245
442.50 P 20260803 -1.00 -1.00 24 25 3.4931 -0.0052 0.000323
445.00 P 20260803 -1.00 -1.00 22 21 3.6763 -0.0088 0.000496
447.50 P 20260803 -1.00 -1.00 26 21 3.8030 -0.0126 0.000654
450.00 P 20260803 -1.00 -1.00 205 341 2.9231 -0.0025 0.000199
452.50 P 20260803 -1.00 -1.00 103 24 2.7414 -0.0018 0.000158
455.00 P 20260803 -1.00 -1.00 24 17 3.0050 -0.0049 0.000361
457.50 P 20260803 -1.00 -1.00 2 9 2.6951 -0.0027 0.000233
460.00 P 20260803 -1.00 -1.00 50 175 2.5677 -0.0024 0.000217
462.50 P 20260803 -1.00 -1.00 50 28 2.4931 -0.0024 0.000230
465.00 P 20260803 -1.00 -1.00 56 120 2.4708 -0.0029 0.000275
467.50 P 20260803 -1.00 -1.00 59 52 2.5115 -0.0042 0.000375
470.00 P 20260803 -1.00 -1.00 509 351 2.1684 -0.0017 0.000192
472.50 P 20260803 -1.00 -1.00 79 45 2.0956 -0.0018 0.000205
475.00 P 20260803 -1.00 -1.00 41 120 2.0233 -0.0018 0.000218
477.50 P 20260803 -1.00 -1.00 16 29 2.2230 -0.0056 0.000544
480.00 P 20260803 -1.00 -1.00 457 744 1.8797 -0.0020 0.000250
482.50 P 20260803 -1.00 -1.00 38 27 1.8595 -0.0026 0.000328
485.00 P 20260803 -1.00 -1.00 279 277 1.9089 -0.0043 0.000505
487.50 P 20260803 -1.00 -1.00 34 1254 1.8483 -0.0050 0.000591
490.00 P 20260803 -1.00 -1.00 354 700 1.5970 -0.0023 0.000340
492.50 P 20260803 -1.00 -1.00 173 107 1.5272 -0.0024 0.000369
495.00 P 20260803 -1.00 -1.00 200 3068 1.5082 -0.0032 0.000489
497.50 P 20260803 -1.00 -1.00 193 254 1.5543 -0.0065 0.000887
500.00 P 20260803 -1.00 -1.00 454 4230 1.3200 -0.0028 0.000486
502.50 P 20260803 -1.00 -1.00 154 98 1.3640 -0.0058 0.000918
505.00 P 20260803 -1.00 -1.00 169 402 1.2334 -0.0039 0.000719
507.50 P 20260803 -1.00 -1.00 53 76 1.2300 -0.0073 0.001236
510.00 P 20260803 -1.00 -1.00 252 221 1.0822 -0.0044 0.000902
512.50 P 20260803 -1.00 -1.00 19 992 1.1152 -0.0098 0.001793
515.00 P 20260803 -1.00 -1.00 2355 1291 0.9325 -0.0050 0.001171
517.50 P 20260803 -1.00 -1.00 78 565 1.0094 -0.0154 0.002916
520.00 P 20260803 -1.00 -1.00 438 1244 0.7843 -0.0058 0.001595
522.50 P 20260803 -1.00 -1.00 107 1119 0.7957 -0.0122 0.003059
525.00 P 20260803 -1.00 -1.00 475 1598 0.6732 -0.0098 0.002961
527.50 P 20260803 -1.00 -1.00 609 2143 0.6002 -0.0109 0.003672
530.00 P 20260803 -1.00 -1.00 1399 2452 0.5548 -0.0183 0.006147
532.50 P 20260803 -1.00 -1.00 242 1960 0.5415 -0.0377 0.011599
535.00 P 20260803 -1.00 -1.00 429 123 0.4775 -0.0552 0.017933
537.50 P 20260803 -1.00 -1.00 197 262 0.3988 -0.0771 0.027910
540.00 P 20260803 -1.00 -1.00 1425 1393 0.3537 -0.1465 0.050101
542.50 P 20260803 -1.00 -1.00 128 33 0.3315 -0.2974 0.080369
545.00 P 20260803 -1.00 -1.00 204 282 0.3205 -0.5179 0.096624
547.50 P 20260803 -1.00 -1.00 621 240 0.3134 -0.7446 0.079356
550.00 P 20260803 -1.00 -1.00 138 120 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
555.00 P 20260803 -1.00 -1.00 95 101 -1.0000 -1.0000 -1.000000
557.50 P 20260803 -1.00 -1.00 8 30 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 21 435 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 88 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 10 2 1.2201 -0.9974 0.000558
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 1.3347 -0.9976 0.000472
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 14 0 1.8236 -0.9920 0.000931
607.50 P 20260803 -1.00 -1.00 -1 0 1.8863 -0.9922 0.000875
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 2.2715 -0.9985 0.000178
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 3.2236 -0.9970 0.000224
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 -1 0 3.7865 -0.9958 0.000255
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 1.3620 0.9925 0.000358
427.50 C 20260805 -1.00 -1.00 -1 0 1.3024 0.9934 0.000334
430.00 C 20260805 -1.00 -1.00 -1 0 1.0858 0.9981 0.000126
432.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
435.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
437.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
440.00 C 20260805 -1.00 -1.00 -1 0 1.1304 0.9939 0.000353
442.50 C 20260805 -1.00 -1.00 -1 0 1.2209 0.9893 0.000553
445.00 C 20260805 -1.00 -1.00 -1 0 1.1350 0.9913 0.000492
447.50 C 20260805 -1.00 -1.00 -1 0 1.1372 0.9899 0.000561
450.00 C 20260805 -1.00 -1.00 -1 0 1.1097 0.9897 0.000586
452.50 C 20260805 -1.00 -1.00 -1 0 1.0525 0.9907 0.000562
455.00 C 20260805 -1.00 -1.00 -1 0 0.9066 0.9963 0.000290
457.50 C 20260805 -1.00 -1.00 2 1 1.0383 0.9878 0.000722
460.00 C 20260805 -1.00 -1.00 -1 0 1.0085 0.9875 0.000758
462.50 C 20260805 -1.00 -1.00 -1 0 1.0040 0.9847 0.000900
465.00 C 20260805 -1.00 -1.00 -1 0 0.9181 0.9896 0.000715
467.50 C 20260805 -1.00 -1.00 -1 0 0.8917 0.9893 0.000754
470.00 C 20260805 -1.00 -1.00 -1 0 0.9283 0.9822 0.001110
472.50 C 20260805 -1.00 -1.00 2 1 0.8991 0.9817 0.001173
475.00 C 20260805 -1.00 -1.00 1 1 0.8950 0.9785 0.001354
477.50 C 20260805 -1.00 -1.00 -1 0 0.9158 0.9729 0.001628
480.00 C 20260805 -1.00 -1.00 20 11 0.8951 0.9710 0.001768
482.50 C 20260805 -1.00 -1.00 2 1 0.8335 0.9738 0.001736
485.00 C 20260805 -1.00 -1.00 1 1 0.8300 0.9691 0.001999
487.50 C 20260805 -1.00 -1.00 2 1 0.7854 0.9707 0.002029
490.00 C 20260805 -1.00 -1.00 8 10 0.8023 0.9593 0.002571
492.50 C 20260805 -1.00 -1.00 2 1 0.7580 0.9604 0.002661
495.00 C 20260805 -1.00 -1.00 30 21 0.7322 0.9575 0.002913
497.50 C 20260805 -1.00 -1.00 34 16 0.7309 0.9492 0.003382
500.00 C 20260805 -1.00 -1.00 52 27 0.7539 0.9363 0.003982
502.50 C 20260805 -1.00 -1.00 1 10 0.7314 0.9291 0.004419
505.00 C 20260805 -1.00 -1.00 44 43 0.7192 0.9182 0.004980
507.50 C 20260805 -1.00 -1.00 2 1 0.6862 0.9134 0.005442
510.00 C 20260805 -1.00 -1.00 40 33 0.6569 0.9070 0.005996
512.50 C 20260805 -1.00 -1.00 2 0 0.6900 0.8811 0.006904
515.00 C 20260805 -1.00 -1.00 50 23 0.6298 0.8824 0.007499
517.50 C 20260805 -1.00 -1.00 2 14 0.6450 0.8552 0.008409
520.00 C 20260805 -1.00 -1.00 61 34 0.6664 0.8231 0.009247
522.50 C 20260805 -1.00 -1.00 2 8 0.6055 0.8196 0.010308
525.00 C 20260805 -1.00 -1.00 19 37 0.6246 0.7873 0.011179
527.50 C 20260805 -1.00 -1.00 4 85 0.6152 0.7600 0.012088
530.00 C 20260805 -1.00 -1.00 18 200 0.5842 0.7365 0.013295
532.50 C 20260805 -1.00 -1.00 3 56 0.6017 0.6965 0.013842
535.00 C 20260805 -1.00 -1.00 44 510 0.5846 0.6659 0.014978
537.50 C 20260805 -1.00 -1.00 86 93 0.5859 0.6272 0.015453
540.00 C 20260805 -1.00 -1.00 46 65 0.5717 0.5890 0.016180
542.50 C 20260805 -1.00 -1.00 16 16 0.5754 0.5479 0.016438
545.00 C 20260805 -1.00 -1.00 27 67 0.5773 0.5073 0.016689
547.50 C 20260805 -1.00 -1.00 191 142 0.5403 0.4635 0.017527
550.00 C 20260805 -1.00 -1.00 206 140 0.5568 0.4234 0.016730
552.50 C 20260805 -1.00 -1.00 19 64 0.5747 0.3859 0.015961
555.00 C 20260805 -1.00 -1.00 13 238 0.5787 0.3491 0.015354
557.50 C 20260805 -1.00 -1.00 24 50 0.5797 0.3145 0.014568
560.00 C 20260805 -1.00 -1.00 43 217 0.5522 0.2687 0.014236
562.50 C 20260805 -1.00 -1.00 61 131 0.5871 0.2481 0.012945
565.00 C 20260805 -1.00 -1.00 326 80 0.5513 0.2051 0.012272
567.50 C 20260805 -1.00 -1.00 7 126 0.5575 0.1801 0.011166
570.00 C 20260805 -1.00 -1.00 198 113 0.5602 0.1539 0.010101
572.50 C 20260805 -1.00 -1.00 4 120 0.5714 0.1346 0.009113
575.00 C 20260805 -1.00 -1.00 259 42 0.5498 0.1080 0.007992
577.50 C 20260805 -1.00 -1.00 4 87 0.5708 0.0987 0.007204
580.00 C 20260805 -1.00 -1.00 75 858 0.5654 0.0784 0.006175
582.50 C 20260805 -1.00 -1.00 11 61 0.5735 0.0675 0.005440
585.00 C 20260805 -1.00 -1.00 630 90 0.5810 0.0595 0.004828
587.50 C 20260805 -1.00 -1.00 1 46 0.5620 0.0433 0.003858
590.00 C 20260805 -1.00 -1.00 34 167 0.5893 0.0420 0.003593
592.50 C 20260805 -1.00 -1.00 3 41 0.5741 0.0297 0.002800
595.00 C 20260805 -1.00 -1.00 1 30 0.6009 0.0295 0.002652
597.50 C 20260805 -1.00 -1.00 2 71 0.5839 0.0215 0.002071
600.00 C 20260805 -1.00 -1.00 385 126 0.6084 0.0212 0.001963
602.50 C 20260805 -1.00 -1.00 2 19 0.6328 0.0209 0.001866
605.00 C 20260805 -1.00 -1.00 25 29 0.6549 0.0203 0.001757
607.50 C 20260805 -1.00 -1.00 2 18 0.6683 0.0183 0.001573
610.00 C 20260805 -1.00 -1.00 7 303 0.6707 0.0144 0.001289
612.50 C 20260805 -1.00 -1.00 2 17 0.6296 0.0083 0.000840
615.00 C 20260805 -1.00 -1.00 12 24 0.6286 0.0063 0.000656
617.50 C 20260805 -1.00 -1.00 2 21 0.6577 0.0070 0.000691
620.00 C 20260805 -1.00 -1.00 5 49 0.6567 0.0050 0.000521
622.50 C 20260805 -1.00 -1.00 61 98 0.6757 0.0049 0.000496
625.00 C 20260805 -1.00 -1.00 18 68 0.6882 0.0044 0.000441
627.50 C 20260805 -1.00 -1.00 20 128 0.7048 0.0043 0.000421
630.00 C 20260805 -1.00 -1.00 319 66 0.7077 0.0037 0.000370
632.50 C 20260805 -1.00 -1.00 10 41 0.7508 0.0045 0.000415
635.00 C 20260805 -1.00 -1.00 197 82 0.9494 0.0199 0.001190
637.50 C 20260805 -1.00 -1.00 16 8 0.8472 0.0086 0.000647
640.00 C 20260805 -1.00 -1.00 5 9 0.9912 0.0192 0.001105
642.50 C 20260805 -1.00 -1.00 6 6 0.8395 0.0053 0.000423
645.00 C 20260805 -1.00 -1.00 8 18 1.0537 0.0209 0.001118
647.50 C 20260805 -1.00 -1.00 5 5 1.1460 0.0279 0.001321
650.00 C 20260805 -1.00 -1.00 5 44 0.9039 0.0056 0.000418
652.50 C 20260805 -1.00 -1.00 6 1 0.9170 0.0052 0.000385
655.00 C 20260805 -1.00 -1.00 6 0 0.9301 0.0048 0.000355
657.50 C 20260805 -1.00 -1.00 -1 0 1.2269 0.0263 0.001169
660.00 C 20260805 -1.00 -1.00 6 3 0.9902 0.0062 0.000413
662.50 C 20260805 -1.00 -1.00 6 2 1.2648 0.0253 0.001099
665.00 C 20260805 -1.00 -1.00 1 1 0.9067 0.0022 0.000174
667.50 C 20260805 -1.00 -1.00 2 1 1.0384 0.0056 0.000363
670.00 C 20260805 -1.00 -1.00 2 2 1.3304 0.0249 0.001028
672.50 C 20260805 -1.00 -1.00 -1 0 1.3501 0.0246 0.001002
675.00 C 20260805 -1.00 -1.00 -1 0 1.3696 0.0242 0.000977
677.50 C 20260805 -1.00 -1.00 -1 0 1.3871 0.0238 0.000948
680.00 C 20260805 -1.00 -1.00 -1 0 1.4127 0.0240 0.000939
682.50 C 20260805 -1.00 -1.00 -1 0 1.4320 0.0237 0.000917
685.00 C 20260805 -1.00 -1.00 -1 0 1.4513 0.0234 0.000895
687.50 C 20260805 -1.00 -1.00 -1 0 1.4705 0.0232 0.000875
690.00 C 20260805 -1.00 -1.00 -1 0 1.4897 0.0229 0.000855
692.50 C 20260805 -1.00 -1.00 2 1 1.6171 0.0308 0.001019
425.00 P 20260805 -1.00 -1.00 779 427 1.1985 -0.0028 0.000167
427.50 P 20260805 -1.00 -1.00 314 182 1.1902 -0.0031 0.000187
430.00 P 20260805 -1.00 -1.00 8345 32 1.1484 -0.0029 0.000182
432.50 P 20260805 -1.00 -1.00 147 25 1.1570 -0.0035 0.000215
435.00 P 20260805 -1.00 -1.00 7 2 1.1315 -0.0036 0.000224
437.50 P 20260805 -1.00 -1.00 74 43 1.1103 -0.0039 0.000247
440.00 P 20260805 -1.00 -1.00 140 71 1.0952 -0.0045 0.000284
442.50 P 20260805 -1.00 -1.00 18 33 1.0802 -0.0052 0.000323
445.00 P 20260805 -1.00 -1.00 27 16 1.0653 -0.0058 0.000364
447.50 P 20260805 -1.00 -1.00 2 16 1.0325 -0.0057 0.000368
450.00 P 20260805 -1.00 -1.00 223 177 1.0178 -0.0064 0.000414
452.50 P 20260805 -1.00 -1.00 157 6 1.0152 -0.0077 0.000488
455.00 P 20260805 -1.00 -1.00 183 35 0.9947 -0.0081 0.000526
457.50 P 20260805 -1.00 -1.00 15 93 0.9861 -0.0092 0.000592
460.00 P 20260805 -1.00 -1.00 105 27 0.9422 -0.0086 0.000582
462.50 P 20260805 -1.00 -1.00 6 10 0.9691 -0.0118 0.000754
