# opt_chain WDC | epoch 1785761166 | 2026-08-03 08:46:06 | spot 526.21 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1084 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
447.50 C 20260807 -1.00 -1.00 1 34 2.5400 0.7697 0.002059
450.00 C 20260807 -1.00 -1.00 5 76 2.5451 0.7632 0.002086
452.50 C 20260807 -1.00 -1.00 14 64 2.5015 0.7593 0.002141
455.00 C 20260807 -1.00 -1.00 9 42 2.5000 0.7531 0.002172
457.50 C 20260807 -1.00 -1.00 3 28 2.4635 0.7486 0.002226
460.00 C 20260807 -1.00 -1.00 4 139 2.4447 0.7431 0.002270
462.50 C 20260807 -1.00 -1.00 5 5 2.4486 0.7365 0.002299
465.00 C 20260807 -1.00 -1.00 2 18 2.4074 0.7319 0.002361
467.50 C 20260807 -1.00 -1.00 5 14 2.3888 0.7262 0.002408
470.00 C 20260807 -1.00 -1.00 6 24 2.3704 0.7204 0.002455
472.50 C 20260807 -1.00 -1.00 10 9 2.3745 0.7136 0.002485
475.00 C 20260807 -1.00 -1.00 5 14 2.3378 0.7085 0.002550
477.50 C 20260807 -1.00 -1.00 13 20 2.3525 0.7012 0.002572
480.00 C 20260807 -1.00 -1.00 13 103 2.3121 0.6959 0.002643
482.50 C 20260807 -1.00 -1.00 1 1 2.3169 0.6888 0.002667
485.00 C 20260807 -1.00 -1.00 3 38 2.2943 0.6821 0.002710
487.50 C 20260807 -1.00 -1.00 1 6 2.2718 0.6754 0.002753
490.00 C 20260807 -1.00 -1.00 3 31 2.2382 0.6689 0.002811
492.50 C 20260807 -1.00 -1.00 2 10 2.2363 0.6613 0.002832
495.00 C 20260807 -1.00 -1.00 5 36 2.2096 0.6543 0.002883
497.50 C 20260807 -1.00 -1.00 1 5 2.1876 0.6470 0.002930
500.00 C 20260807 -1.00 -1.00 29 87 2.1725 0.6395 0.002970
502.50 C 20260807 -1.00 -1.00 2 1 2.1562 0.6319 0.003011
505.00 C 20260807 -1.00 -1.00 2 23 2.1067 0.6247 0.003100
507.50 C 20260807 -1.00 -1.00 12 10 2.1141 0.6164 0.003109
510.00 C 20260807 -1.00 -1.00 25 52 2.1081 0.6084 0.003138
512.50 C 20260807 -1.00 -1.00 1 35 2.0889 0.6003 0.003187
515.00 C 20260807 -1.00 -1.00 2 47 2.0632 0.5921 0.003248
517.50 C 20260807 -1.00 -1.00 1 11 2.0673 0.5838 0.003262
520.00 C 20260807 -1.00 -1.00 25 86 2.0702 0.5756 0.003278
522.50 C 20260807 -1.00 -1.00 4 6 2.0568 0.5672 0.003321
525.00 C 20260807 -1.00 -1.00 28 65 2.0489 0.5587 0.003355
527.50 C 20260807 -1.00 -1.00 2 29 2.0181 0.5498 0.003428
530.00 C 20260807 -1.00 -1.00 45 83 2.0298 0.5417 0.003418
532.50 C 20260807 -1.00 -1.00 2 5 2.0227 0.5334 0.003425
535.00 C 20260807 -1.00 -1.00 16 63 2.0005 0.5245 0.003458
537.50 C 20260807 -1.00 -1.00 3 34 1.9828 0.5157 0.003484
540.00 C 20260807 -1.00 -1.00 121 104 1.9662 0.5067 0.003508
542.50 C 20260807 -1.00 -1.00 8 14 1.9443 0.4973 0.003541
545.00 C 20260807 -1.00 -1.00 103 124 1.9193 0.4876 0.003581
547.50 C 20260807 -1.00 -1.00 15 23 1.9744 0.4820 0.003476
550.00 C 20260807 -1.00 -1.00 354 358 1.9367 0.4715 0.003537
552.50 C 20260807 -1.00 -1.00 49 50 1.9331 0.4627 0.003537
555.00 C 20260807 -1.00 -1.00 43 90 1.9147 0.4529 0.003564
557.50 C 20260807 -1.00 -1.00 14 26 1.8933 0.4427 0.003597
560.00 C 20260807 -1.00 -1.00 136 204 1.8972 0.4343 0.003583
562.50 C 20260807 -1.00 -1.00 72 121 1.9327 0.4286 0.003514
565.00 C 20260807 -1.00 -1.00 43 86 1.9156 0.4185 0.003538
567.50 C 20260807 -1.00 -1.00 5 71 1.9383 0.4120 0.003492
570.00 C 20260807 -1.00 -1.00 132 178 1.8742 0.3972 0.003599
572.50 C 20260807 -1.00 -1.00 2 2 1.8881 0.3908 0.003552
575.00 C 20260807 -1.00 -1.00 269 328 1.8700 0.3817 0.003548
577.50 C 20260807 -1.00 -1.00 7 5 1.8520 0.3724 0.003544
580.00 C 20260807 -1.00 -1.00 85 142 1.8660 0.3664 0.003492
582.50 C 20260807 -1.00 -1.00 25 22 1.8374 0.3557 0.003501
585.00 C 20260807 -1.00 -1.00 21 78 1.8455 0.3491 0.003457
587.50 C 20260807 -1.00 -1.00 1 2 1.8548 0.3427 0.003412
590.00 C 20260807 -1.00 -1.00 88 134 1.8112 0.3296 0.003438
592.50 C 20260807 -1.00 -1.00 3 4 1.8790 0.3307 0.003318
595.00 C 20260807 -1.00 -1.00 25 162 1.8519 0.3198 0.003320
597.50 C 20260807 -1.00 -1.00 19 28 1.8902 0.3174 0.003243
600.00 C 20260807 -1.00 -1.00 327 423 1.8178 0.2998 0.003295
602.50 C 20260807 -1.00 -1.00 1 3 1.8595 0.2983 0.003215
605.00 C 20260807 -1.00 -1.00 19 52 1.8350 0.2871 0.003210
607.50 C 20260807 -1.00 -1.00 5 6 1.8452 0.2812 0.003167
610.00 C 20260807 -1.00 -1.00 17 165 1.8901 0.2806 0.003090
612.50 C 20260807 -1.00 -1.00 23 24 1.8933 0.2738 0.003057
615.00 C 20260807 -1.00 -1.00 13 50 1.7918 0.2522 0.003102
617.50 C 20260807 -1.00 -1.00 2 5 1.8272 0.2513 0.003034
620.00 C 20260807 -1.00 -1.00 38 374 1.7787 0.2389 0.003016
622.50 C 20260807 -1.00 -1.00 5 36 1.8170 0.2386 0.002950
625.00 C 20260807 -1.00 -1.00 65 580 1.6779 0.2111 0.002960
627.50 C 20260807 -1.00 -1.00 3 3 1.8425 0.2311 0.002850
630.00 C 20260807 -1.00 -1.00 85 184 1.7974 0.2186 0.002823
632.50 C 20260807 -1.00 -1.00 1 11 1.8620 0.2229 0.002757
635.00 C 20260807 -1.00 -1.00 45 81 1.6914 0.1889 0.002746
637.50 C 20260807 -1.00 -1.00 51 54 1.8532 0.2105 0.002674
640.00 C 20260807 -1.00 -1.00 38 151 1.7318 0.1842 0.002643
642.50 C 20260807 -1.00 -1.00 22 14 1.7901 0.1887 0.002594
645.00 C 20260807 -1.00 -1.00 17 621 1.7119 0.1684 0.002540
647.50 C 20260807 -1.00 -1.00 3 7 1.7510 0.1699 0.002497
650.00 C 20260807 -1.00 -1.00 175 290 1.7432 0.1625 0.002446
652.50 C 20260807 -1.00 -1.00 8 24 1.8710 0.1804 0.002418
655.00 C 20260807 -1.00 -1.00 50 88 1.8747 0.1756 0.002377
657.50 C 20260807 -1.00 -1.00 1 3 1.7806 0.1533 0.002315
660.00 C 20260807 -1.00 -1.00 25 132 1.8819 0.1660 0.002295
662.50 C 20260807 -1.00 -1.00 14 12 1.8856 0.1612 0.002254
665.00 C 20260807 -1.00 -1.00 26 177 1.6557 0.1235 0.002115
667.50 C 20260807 -1.00 -1.00 2 2 1.7255 0.1303 0.002112
670.00 C 20260807 -1.00 -1.00 74 120 1.8887 0.1494 0.002137
675.00 C 20260807 -1.00 -1.00 11 149 1.7170 0.1174 0.001965
680.00 C 20260807 -1.00 -1.00 22 685 1.7353 0.1126 0.001886
685.00 C 20260807 -1.00 -1.00 17 56 1.6644 0.0927 0.001716
690.00 C 20260807 -1.00 -1.00 25 37 1.7796 0.1047 0.001746
695.00 C 20260807 -1.00 -1.00 6 19 1.8195 0.1038 0.001698
700.00 C 20260807 -1.00 -1.00 108 1002 1.7185 0.0800 0.001503
705.00 C 20260807 -1.00 -1.00 9 14 1.7820 0.0827 0.001487
710.00 C 20260807 -1.00 -1.00 24 40 1.7324 0.0729 0.001378
715.00 C 20260807 -1.00 -1.00 4 8 1.7169 0.0668 0.001294
720.00 C 20260807 -1.00 -1.00 20 155 1.7281 0.0638 0.001237
725.00 C 20260807 -1.00 -1.00 15 46 1.7263 0.0593 0.001167
730.00 C 20260807 -1.00 -1.00 23 28 1.7067 0.0525 0.001072
735.00 C 20260807 -1.00 -1.00 8 18 1.7256 0.0506 0.001029
317.50 P 20260807 -1.00 -1.00 -1 0 2.3024 -0.0158 0.000293
320.00 P 20260807 -1.00 -1.00 111 113 1.7132 -0.0025 0.000076
322.50 P 20260807 -1.00 -1.00 -1 0 2.6767 -0.0337 0.000478
325.00 P 20260807 -1.00 -1.00 4 3 2.6409 -0.0342 0.000490
327.50 P 20260807 -1.00 -1.00 1 1 2.6216 -0.0354 0.000508
330.00 P 20260807 -1.00 -1.00 26 183 1.8699 -0.0076 0.000192
332.50 P 20260807 -1.00 -1.00 -1 0 2.1873 -0.0194 0.000371
335.00 P 20260807 -1.00 -1.00 62 71 1.8918 -0.0095 0.000232
337.50 P 20260807 -1.00 -1.00 2 2 2.0936 -0.0188 0.000376
340.00 P 20260807 -1.00 -1.00 83 215 2.0853 -0.0198 0.000396
342.50 P 20260807 -1.00 -1.00 23 23 2.3717 -0.0362 0.000572
345.00 P 20260807 -1.00 -1.00 19 181 1.7153 -0.0083 0.000226
347.50 P 20260807 -1.00 -1.00 3 20 1.6464 -0.0074 0.000212
350.00 P 20260807 -1.00 -1.00 161 249 1.7079 -0.0096 0.000260
352.50 P 20260807 -1.00 -1.00 2 15 2.6237 -0.0597 0.000778
355.00 P 20260807 -1.00 -1.00 45 68 1.5727 -0.0078 0.000232
357.50 P 20260807 -1.00 -1.00 122 65 1.9594 -0.0254 0.000523
360.00 P 20260807 -1.00 -1.00 24 61 1.6893 -0.0148 0.000378
362.50 P 20260807 -1.00 -1.00 37 9 2.1510 -0.0428 0.000727
365.00 P 20260807 -1.00 -1.00 1 55 1.8518 -0.0255 0.000555
367.50 P 20260807 -1.00 -1.00 2 1 1.9863 -0.0378 0.000708
370.00 P 20260807 -1.00 -1.00 68 170 1.6874 -0.0209 0.000512
372.50 P 20260807 -1.00 -1.00 10 10 2.0855 -0.0490 0.000841
375.00 P 20260807 -1.00 -1.00 9 87 1.6384 -0.0218 0.000547
377.50 P 20260807 -1.00 -1.00 1 1 2.0335 -0.0510 0.000894
380.00 P 20260807 -1.00 -1.00 23 307 1.6703 -0.0279 0.000660
382.50 P 20260807 -1.00 -1.00 2 2 1.9673 -0.0523 0.000943
385.00 P 20260807 -1.00 -1.00 16 89 1.5660 -0.0248 0.000643
387.50 P 20260807 -1.00 -1.00 18 151 1.7719 -0.0448 0.000915
390.00 P 20260807 -1.00 -1.00 15 218 1.5245 -0.0269 0.000704
392.50 P 20260807 -1.00 -1.00 1 3 1.5508 -0.0326 0.000805
395.00 P 20260807 -1.00 -1.00 96 278 1.6423 -0.0437 0.000967
397.50 P 20260807 -1.00 -1.00 5 7 1.6038 -0.0437 0.000989
400.00 P 20260807 -1.00 -1.00 467 623 1.5617 -0.0432 0.001007
402.50 P 20260807 -1.00 -1.00 7 10 1.5567 -0.0460 0.001064
405.00 P 20260807 -1.00 -1.00 38 97 1.5131 -0.0455 0.001084
407.50 P 20260807 -1.00 -1.00 2 1 1.4486 -0.0429 0.001078
410.00 P 20260807 -1.00 -1.00 78 204 1.6310 -0.0643 0.001330
412.50 P 20260807 -1.00 -1.00 15 16 1.6772 -0.0749 0.001446
415.00 P 20260807 -1.00 -1.00 34 112 1.5040 -0.0580 0.001343
417.50 P 20260807 -1.00 -1.00 2 30 1.5284 -0.0669 0.001461
420.00 P 20260807 -1.00 -1.00 30 82 1.5296 -0.0725 0.001549
422.50 P 20260807 -1.00 -1.00 3 1 1.3972 -0.0594 0.001471
425.00 P 20260807 -1.00 -1.00 255 211 1.6023 -0.0920 0.001772
427.50 P 20260807 -1.00 -1.00 2 2 1.5708 -0.0937 0.001833
430.00 P 20260807 -1.00 -1.00 171 172 1.6097 -0.1033 0.001932
432.50 P 20260807 -1.00 -1.00 13 33 1.6053 -0.1080 0.002009
435.00 P 20260807 -1.00 -1.00 84 91 1.5036 -0.1023 0.002051
437.50 P 20260807 -1.00 -1.00 17 23 1.5633 -0.1142 0.002159
440.00 P 20260807 -1.00 -1.00 365 315 1.5571 -0.1210 0.002245
442.50 P 20260807 -1.00 -1.00 5 19 1.5742 -0.1313 0.002336
445.00 P 20260807 -1.00 -1.00 60 152 1.4619 -0.1221 0.002406
447.50 P 20260807 -1.00 -1.00 6 27 1.5551 -0.1441 0.002510
450.00 P 20260807 -1.00 -1.00 242 462 1.4876 -0.1425 0.002605
452.50 P 20260807 -1.00 -1.00 6 43 1.4977 -0.1520 0.002700
455.00 P 20260807 -1.00 -1.00 39 82 1.5462 -0.1664 0.002780
457.50 P 20260807 -1.00 -1.00 6 25 1.5020 -0.1688 0.002888
460.00 P 20260807 -1.00 -1.00 101 176 1.4005 -0.1632 0.003028
462.50 P 20260807 -1.00 -1.00 1 30 1.5027 -0.1850 0.003077
465.00 P 20260807 -1.00 -1.00 75 139 1.4174 -0.1827 0.003232
467.50 P 20260807 -1.00 -1.00 368 255 1.5765 -0.2103 0.003189
470.00 P 20260807 -1.00 -1.00 40 146 1.4290 -0.2011 0.003432
472.50 P 20260807 -1.00 -1.00 24 30 1.5615 -0.2281 0.003348
475.00 P 20260807 -1.00 -1.00 60 98 1.5128 -0.2323 0.003487
477.50 P 20260807 -1.00 -1.00 13 14 1.4500 -0.2349 0.003660
480.00 P 20260807 -1.00 -1.00 32 78 1.4332 -0.2435 0.003769
482.50 P 20260807 -1.00 -1.00 15 41 1.4385 -0.2548 0.003843
485.00 P 20260807 -1.00 -1.00 40 102 1.4878 -0.2706 0.003833
487.50 P 20260807 -1.00 -1.00 2 57 1.3883 -0.2710 0.004110
490.00 P 20260807 -1.00 -1.00 92 647 1.3408 -0.2770 0.004305
492.50 P 20260807 -1.00 -1.00 48 50 1.4529 -0.2988 0.004140
495.00 P 20260807 -1.00 -1.00 58 92 1.4888 -0.3121 0.004140
497.50 P 20260807 -1.00 -1.00 62 60 1.4964 -0.3229 0.004201
500.00 P 20260807 -1.00 -1.00 174 208 1.4019 -0.3274 0.004511
502.50 P 20260807 -1.00 -1.00 20 11 1.3432 -0.3352 0.004737
505.00 P 20260807 -1.00 -1.00 192 175 1.3525 -0.3485 0.004749
507.50 P 20260807 -1.00 -1.00 171 79 1.4326 -0.3655 0.004536
510.00 P 20260807 -1.00 -1.00 67 101 1.3810 -0.3751 0.004739
512.50 P 20260807 -1.00 -1.00 57 33 1.3483 -0.3863 0.004892
515.00 P 20260807 -1.00 -1.00 33 80 1.3883 -0.4001 0.004796
517.50 P 20260807 -1.00 -1.00 55 57 1.3316 -0.4112 0.005038
520.00 P 20260807 -1.00 -1.00 24 123 1.3419 -0.4242 0.005044
522.50 P 20260807 -1.00 -1.00 33 22 1.3249 -0.4368 0.005152
525.00 P 20260807 -1.00 -1.00 81 138 1.3450 -0.4496 0.005119
527.50 P 20260807 -1.00 -1.00 4 17 1.3399 -0.4624 0.005181
530.00 P 20260807 -1.00 -1.00 23 148 1.3260 -0.4754 0.005253
532.50 P 20260807 -1.00 -1.00 2 20 1.3131 -0.4884 0.005287
535.00 P 20260807 -1.00 -1.00 41 95 1.3433 -0.4997 0.005150
537.50 P 20260807 -1.00 -1.00 2 1 1.2810 -0.5155 0.005379
540.00 P 20260807 -1.00 -1.00 23 107 1.2704 -0.5292 0.005403
542.50 P 20260807 -1.00 -1.00 25 22 1.2781 -0.5418 0.005351
545.00 P 20260807 -1.00 -1.00 24 36 1.2505 -0.5572 0.005445
547.50 P 20260807 -1.00 -1.00 15 15 1.2401 -0.5716 0.005468
550.00 P 20260807 -1.00 -1.00 88 91 1.2509 -0.5839 0.005402
552.50 P 20260807 -1.00 -1.00 23 23 1.2374 -0.5989 0.005437
555.00 P 20260807 -1.00 -1.00 12 36 1.2323 -0.6131 0.005436
557.50 P 20260807 -1.00 -1.00 2 2 1.2079 -0.6286 0.005465
560.00 P 20260807 -1.00 -1.00 35 64 1.1984 -0.6418 0.005415
562.50 P 20260807 -1.00 -1.00 3 2 1.1806 -0.6565 0.005392
565.00 P 20260807 -1.00 -1.00 5 35 1.1688 -0.6707 0.005344
567.50 P 20260807 -1.00 -1.00 2 3 1.1357 -0.6892 0.005362
570.00 P 20260807 -1.00 -1.00 8 17 1.1193 -0.7053 0.005319
572.50 P 20260807 -1.00 -1.00 -1 0 1.0400 -0.7372 0.005461
575.00 P 20260807 -1.00 -1.00 6 11 1.0866 -0.7388 0.005215
577.50 P 20260807 -1.00 -1.00 3 2 1.0773 -0.7539 0.005128
580.00 P 20260807 -1.00 -1.00 6 37 1.0536 -0.7691 0.005029
582.50 P 20260807 -1.00 -1.00 2 2 1.0086 -0.7902 0.004940
585.00 P 20260807 -1.00 -1.00 1 8 1.0097 -0.8006 0.004780
587.50 P 20260807 -1.00 -1.00 -1 0 0.9894 -0.8170 0.004629
590.00 P 20260807 -1.00 -1.00 8 44 0.9569 -0.8380 0.004457
592.50 P 20260807 -1.00 -1.00 -1 0 0.9426 -0.8542 0.004266
595.00 P 20260807 -1.00 -1.00 2 27 0.9503 -0.8606 0.004098
597.50 P 20260807 -1.00 -1.00 -1 0 0.8665 -0.8902 0.003767
600.00 P 20260807 -1.00 -1.00 1 72 0.7751 -0.9282 0.003152
602.50 P 20260807 -1.00 -1.00 2 2 0.5764 -0.9817 0.001583
605.00 P 20260807 -1.00 -1.00 1 18 0.7635 -0.9416 0.002713
607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 2.8699 0.8970 0.000670
320.00 C 20260814 -1.00 -1.00 -1 0 2.9054 0.8922 0.000683
322.50 C 20260814 -1.00 -1.00 -1 0 2.8296 0.8931 0.000698
325.00 C 20260814 -1.00 -1.00 -1 0 2.7931 0.8919 0.000712
327.50 C 20260814 -1.00 -1.00 -1 0 2.7595 0.8907 0.000727
330.00 C 20260814 -1.00 -1.00 7 4 2.7565 0.8877 0.000741
332.50 C 20260814 -1.00 -1.00 -1 0 2.7076 0.8872 0.000757
335.00 C 20260814 -1.00 -1.00 1 1 2.6669 0.8863 0.000773
337.50 C 20260814 -1.00 -1.00 -1 0 2.6773 0.8826 0.000787
340.00 C 20260814 -1.00 -1.00 -1 0 2.6591 0.8804 0.000803
342.50 C 20260814 -1.00 -1.00 -1 0 2.6566 0.8773 0.000818
345.00 C 20260814 -1.00 -1.00 -1 0 2.5730 0.8787 0.000838
347.50 C 20260814 -1.00 -1.00 -1 0 2.6156 0.8731 0.000852
350.00 C 20260814 -1.00 -1.00 -1 0 2.5622 0.8728 0.000871
352.50 C 20260814 -1.00 -1.00 -1 0 2.5422 0.8706 0.000888
355.00 C 20260814 -1.00 -1.00 4 4 2.5541 0.8666 0.000904
357.50 C 20260814 -1.00 -1.00 -1 0 2.5028 0.8661 0.000925
360.00 C 20260814 -1.00 -1.00 1 27 2.4607 0.8651 0.000945
362.50 C 20260814 -1.00 -1.00 -1 0 2.4202 0.8641 0.000967
365.00 C 20260814 -1.00 -1.00 -1 0 2.4322 0.8599 0.000983
367.50 C 20260814 -1.00 -1.00 -1 0 2.4045 0.8580 0.001004
370.00 C 20260814 -1.00 -1.00 3 3 2.3325 0.8588 0.001030
372.50 C 20260814 -1.00 -1.00 -1 0 2.3497 0.8542 0.001047
375.00 C 20260814 -1.00 -1.00 10 43 2.3263 0.8520 0.001069
377.50 C 20260814 -1.00 -1.00 -1 0 2.2798 0.8512 0.001095
380.00 C 20260814 -1.00 -1.00 1 21 2.2835 0.8474 0.001114
382.50 C 20260814 -1.00 -1.00 -1 0 2.2776 0.8441 0.001134
385.00 C 20260814 -1.00 -1.00 1 9 2.2366 0.8428 0.001161
387.50 C 20260814 -1.00 -1.00 -1 0 2.2260 0.8397 0.001183
390.00 C 20260814 -1.00 -1.00 1 41 2.2227 0.8362 0.001204
