# opt_chain AMD | epoch 1785764232 | 2026-08-03 09:37:12 | spot 465.65 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 189 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260803 -1.00 -1.00 1670 1060 2.0243 0.0400 0.002671
527.50 C 20260803 -1.00 -1.00 119 102 2.0231 0.0328 0.002298
530.00 C 20260803 -1.00 -1.00 1964 853 2.0222 0.0291 0.002064
532.50 C 20260803 -1.00 -1.00 214 288 2.0842 0.0287 0.001976
535.00 C 20260803 -1.00 -1.00 1484 1400 2.0376 0.0226 0.001639
537.50 C 20260803 -1.00 -1.00 223 221 2.1391 0.0244 0.001674
540.00 C 20260803 -1.00 -1.00 1112 827 2.0642 0.0168 0.001262
542.50 C 20260803 -1.00 -1.00 205 168 2.0746 0.0138 0.001071
545.00 C 20260803 -1.00 -1.00 223 284 2.1922 0.0170 0.001200
547.50 C 20260803 -1.00 -1.00 21 42 2.2417 0.0163 0.001136
550.00 C 20260803 -1.00 -1.00 3417 2187 2.2452 0.0133 0.000960
552.50 C 20260803 -1.00 -1.00 232 257 2.1880 0.0105 0.000790
555.00 C 20260803 -1.00 -1.00 271 161 2.1834 0.0089 0.000684
557.50 C 20260803 -1.00 -1.00 112 115 2.4653 0.0154 0.000985
560.00 C 20260803 -1.00 -1.00 199 344 2.2651 0.0082 0.000615
562.50 C 20260803 -1.00 -1.00 22 90 2.5562 0.0141 0.000883
565.00 C 20260803 -1.00 -1.00 250 169 2.5404 0.0122 0.000782
567.50 C 20260803 -1.00 -1.00 221 69 2.5350 0.0108 0.000704
570.00 C 20260803 -1.00 -1.00 188 175 2.3090 0.0043 0.000346
572.50 C 20260803 -1.00 -1.00 15 27 2.7172 0.0124 0.000743
575.00 C 20260803 -1.00 -1.00 91 151 2.5317 0.0071 0.000483
577.50 C 20260803 -1.00 -1.00 74 147 2.8210 0.0123 0.000709
580.00 C 20260803 -1.00 -1.00 246 284 2.6105 0.0066 0.000438
582.50 C 20260803 -1.00 -1.00 73 39 2.5795 0.0047 0.000330
585.00 C 20260803 -1.00 -1.00 120 121 2.8923 0.0105 0.000599
587.50 C 20260803 -1.00 -1.00 34 56 2.8990 0.0096 0.000551
590.00 C 20260803 -1.00 -1.00 104 259 2.5620 0.0032 0.000233
592.50 C 20260803 -1.00 -1.00 2 84 3.0387 0.0103 0.000562
595.00 C 20260803 -1.00 -1.00 108 145 3.0323 0.0092 0.000507
597.50 C 20260803 -1.00 -1.00 7 9 3.0764 0.0091 0.000494
600.00 C 20260803 -1.00 -1.00 1063 1417 2.6161 0.0020 0.000150
602.50 C 20260803 -1.00 -1.00 3 39 3.2519 0.0105 0.000533
605.00 C 20260803 -1.00 -1.00 9 13 3.0322 0.0052 0.000309
607.50 C 20260803 -1.00 -1.00 5 41 3.3259 0.0100 0.000500
610.00 C 20260803 -1.00 -1.00 32 485 3.3689 0.0099 0.000488
612.50 C 20260803 -1.00 -1.00 3 1253 3.4118 0.0098 0.000477
615.00 C 20260803 -1.00 -1.00 5 10 3.4545 0.0097 0.000466
617.50 C 20260803 -1.00 -1.00 4 6 3.4474 0.0087 0.000424
620.00 C 20260803 -1.00 -1.00 1 31 3.1299 0.0036 0.000212
622.50 C 20260803 -1.00 -1.00 2 24 3.5691 0.0092 0.000429
625.00 C 20260803 -1.00 -1.00 4 69 3.6358 0.0095 0.000435
627.50 C 20260803 -1.00 -1.00 17 8 3.6776 0.0094 0.000426
630.00 C 20260803 -1.00 -1.00 7 33 3.6333 0.0078 0.000366
632.50 C 20260803 -1.00 -1.00 9 180 3.6505 0.0073 0.000344
635.00 C 20260803 -1.00 -1.00 29 76 3.2861 0.0028 0.000162
637.50 C 20260803 -1.00 -1.00 30 55 3.2894 0.0025 0.000146
640.00 C 20260803 -1.00 -1.00 11 40 3.7990 0.0075 0.000339
642.50 C 20260803 -1.00 -1.00 3 177 3.6637 0.0047 0.000233
645.00 C 20260803 -1.00 -1.00 11 18 3.4660 0.0030 0.000161
647.50 C 20260803 -1.00 -1.00 1 5 3.7354 0.0046 0.000225
650.00 C 20260803 -1.00 -1.00 1 159 3.5716 0.0032 0.000166
290.00 P 20260803 -1.00 -1.00 77 111 5.1831 -0.0026 0.000097
300.00 P 20260803 -1.00 -1.00 33 46 4.4554 -0.0014 0.000062
310.00 P 20260803 -1.00 -1.00 22 844 4.2828 -0.0021 0.000094
320.00 P 20260803 -1.00 -1.00 2 51 4.0209 -0.0024 0.000117
330.00 P 20260803 -1.00 -1.00 1 11 3.5801 -0.0019 0.000107
340.00 P 20260803 -1.00 -1.00 24 31 3.8182 -0.0068 0.000308
345.00 P 20260803 -1.00 -1.00 25 114 3.7415 -0.0080 0.000367
350.00 P 20260803 -1.00 -1.00 531 868 3.0098 -0.0023 0.000148
352.50 P 20260803 -1.00 -1.00 49 50 3.1765 -0.0042 0.000241
355.00 P 20260803 -1.00 -1.00 28 28 3.0076 -0.0032 0.000204
357.50 P 20260803 -1.00 -1.00 92 88 2.8493 -0.0028 0.000185
360.00 P 20260803 -1.00 -1.00 471 486 2.8711 -0.0034 0.000224
362.50 P 20260803 -1.00 -1.00 143 145 2.8416 -0.0040 0.000262
365.00 P 20260803 -1.00 -1.00 88 91 3.1228 -0.0096 0.000517
367.50 P 20260803 -1.00 -1.00 67 80 3.0479 -0.0098 0.000541
370.00 P 20260803 -1.00 -1.00 501 180 3.0698 -0.0125 0.000658
372.50 P 20260803 -1.00 -1.00 87 90 2.7078 -0.0073 0.000464
375.00 P 20260803 -1.00 -1.00 119 515 2.5394 -0.0058 0.000401
377.50 P 20260803 -1.00 -1.00 447 371 2.6104 -0.0085 0.000554
380.00 P 20260803 -1.00 -1.00 266 438 2.6803 -0.0116 0.000713
382.50 P 20260803 -1.00 -1.00 97 103 2.6876 -0.0151 0.000885
385.00 P 20260803 -1.00 -1.00 105 565 2.4995 -0.0115 0.000757
387.50 P 20260803 -1.00 -1.00 77 114 2.5947 -0.0185 0.001087
390.00 P 20260803 -1.00 -1.00 304 319 2.3478 -0.0124 0.000860
392.50 P 20260803 -1.00 -1.00 8 19 2.4229 -0.0191 0.001197
395.00 P 20260803 -1.00 -1.00 160 318 2.3578 -0.0202 0.001293
397.50 P 20260803 -1.00 -1.00 10 31 2.2400 -0.0192 0.001303
400.00 P 20260803 -1.00 -1.00 1445 1923 2.1495 -0.0193 0.001361
402.50 P 20260803 -1.00 -1.00 71 97 2.1319 -0.0225 0.001575
405.00 P 20260803 -1.00 -1.00 78 442 2.0620 -0.0236 0.001697
407.50 P 20260803 -1.00 -1.00 287 275 1.9139 -0.0211 0.001654
410.00 P 20260803 -1.00 -1.00 567 613 1.9834 -0.0289 0.002110
412.50 P 20260803 -1.00 -1.00 33 130 1.9917 -0.0381 0.002602
415.00 P 20260803 -1.00 -1.00 166 347 1.8281 -0.0327 0.002516
417.50 P 20260803 -1.00 -1.00 117 137 1.8174 -0.0409 0.003023
420.00 P 20260803 -1.00 -1.00 946 752 1.7456 -0.0439 0.003331
422.50 P 20260803 -1.00 -1.00 43 330 1.6613 -0.0459 0.003629
425.00 P 20260803 -1.00 -1.00 6716 2671 1.6769 -0.0573 0.004334
427.50 P 20260803 -1.00 -1.00 58 418 1.6487 -0.0654 0.004923
430.00 P 20260803 -1.00 -1.00 367 499 1.5775 -0.0726 0.005531
432.50 P 20260803 -1.00 -1.00 144 382 1.5380 -0.0851 0.006360
435.00 P 20260803 -1.00 -1.00 1040 1353 1.4822 -0.0959 0.007214
437.50 P 20260803 -1.00 -1.00 91 224 1.4304 -0.1081 0.008191
440.00 P 20260803 -1.00 -1.00 640 644 1.4154 -0.1260 0.009347
442.50 P 20260803 -1.00 -1.00 377 396 1.3607 -0.1453 0.010605
445.00 P 20260803 -1.00 -1.00 1353 1709 1.3058 -0.1668 0.012046
447.50 P 20260803 -1.00 -1.00 711 634 1.2742 -0.1939 0.013637
450.00 P 20260803 -1.00 -1.00 5328 2631 1.2537 -0.2246 0.015299
452.50 P 20260803 -1.00 -1.00 1015 904 1.1825 -0.2565 0.017214
455.00 P 20260803 -1.00 -1.00 538 425 1.1354 -0.2959 0.019207
457.50 P 20260803 -1.00 -1.00 1038 728 1.0676 -0.3363 0.021811
460.00 P 20260803 -1.00 -1.00 1051 940 1.0229 -0.3888 0.023715
462.50 P 20260803 -1.00 -1.00 334 294 0.9618 -0.4471 0.026009
465.00 P 20260803 -1.00 -1.00 3762 2202 0.8885 -0.5135 0.028584
467.50 P 20260803 -1.00 -1.00 561 574 0.7712 -0.5974 0.031758
470.00 P 20260803 -1.00 -1.00 2088 882 0.6762 -0.6957 0.032669
472.50 P 20260803 -1.00 -1.00 223 399 0.4453 -0.8747 0.029565
475.00 P 20260803 -1.00 -1.00 844 510 -1.0000 -1.0000 -1.000000
477.50 P 20260803 -1.00 -1.00 492 445 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 1257 666 -1.0000 -1.0000 -1.000000
482.50 P 20260803 -1.00 -1.00 713 280 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 1360 534 -1.0000 -1.0000 -1.000000
487.50 P 20260803 -1.00 -1.00 1217 384 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 1884 581 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 490 147 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 1316 373 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 232 135 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 386 180 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 114 28 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 178 107 -1.0000 -1.0000 -1.000000
507.50 P 20260803 -1.00 -1.00 113 64 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 279 238 -1.0000 -1.0000 -1.000000
512.50 P 20260803 -1.00 -1.00 82 52 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 216 94 -1.0000 -1.0000 -1.000000
517.50 P 20260803 -1.00 -1.00 15 21 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 156 115 -1.0000 -1.0000 -1.000000
522.50 P 20260803 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 9 86 -1.0000 -1.0000 -1.000000
527.50 P 20260803 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 3 56 -1.0000 -1.0000 -1.000000
532.50 P 20260803 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.000000
537.50 P 20260803 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
542.50 P 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
547.50 P 20260803 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
550.00 P 20260803 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 P 20260803 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 41 42 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 2 1 5.5497 0.8988 0.000850
300.00 C 20260805 -1.00 -1.00 1 1 5.2168 0.8937 0.000936
310.00 C 20260805 -1.00 -1.00 1 1 4.9423 0.8866 0.001032
320.00 C 20260805 -1.00 -1.00 2 1 4.6647 0.8794 0.001141
325.00 C 20260805 -1.00 -1.00 2 1 4.5036 0.8765 0.001201
327.50 C 20260805 -1.00 -1.00 -1 0 4.4815 0.8729 0.001232
330.00 C 20260805 -1.00 -1.00 144 30 4.3873 0.8719 0.001265
332.50 C 20260805 -1.00 -1.00 144 29 4.3418 0.8690 0.001298
335.00 C 20260805 -1.00 -1.00 2 0 4.2400 0.8684 0.001334
337.50 C 20260805 -1.00 -1.00 2 0 4.2191 0.8645 0.001368
340.00 C 20260805 -1.00 -1.00 1 1 4.1245 0.8635 0.001406
342.50 C 20260805 -1.00 -1.00 -1 0 4.0366 0.8622 0.001446
345.00 C 20260805 -1.00 -1.00 -1 0 3.9816 0.8596 0.001485
347.50 C 20260805 -1.00 -1.00 -1 0 3.9299 0.8567 0.001526
350.00 C 20260805 -1.00 -1.00 -1 0 3.8844 0.8536 0.001567
352.50 C 20260805 -1.00 -1.00 -1 0 3.8161 0.8514 0.001612
355.00 C 20260805 -1.00 -1.00 1 1 3.7252 0.8501 0.001660
357.50 C 20260805 -1.00 -1.00 -1 0 3.7098 0.8455 0.001703
360.00 C 20260805 -1.00 -1.00 1 1 3.6142 0.8444 0.001757
362.50 C 20260805 -1.00 -1.00 2 2 3.5936 0.8398 0.001803
365.00 C 20260805 -1.00 -1.00 1 1 3.5248 0.8374 0.001858
367.50 C 20260805 -1.00 -1.00 -1 0 3.4621 0.8347 0.001914
370.00 C 20260805 -1.00 -1.00 6 6 3.4450 0.8298 0.001964
372.50 C 20260805 -1.00 -1.00 -1 0 3.3971 0.8262 0.002021
375.00 C 20260805 -1.00 -1.00 3 2 3.3384 0.8231 0.002083
377.50 C 20260805 -1.00 -1.00 1 1 3.2382 0.8218 0.002157
380.00 C 20260805 -1.00 -1.00 -1 0 3.2416 0.8156 0.002209
382.50 C 20260805 -1.00 -1.00 1 1 3.1480 0.8139 0.002289
385.00 C 20260805 -1.00 -1.00 -1 0 3.1020 0.8099 0.002359
387.50 C 20260805 -1.00 -1.00 -1 0 3.0541 0.8056 0.002431
390.00 C 20260805 -1.00 -1.00 1 1 3.0003 0.8009 0.002504
392.50 C 20260805 -1.00 -1.00 40 41 2.9385 0.7966 0.002584
395.00 C 20260805 -1.00 -1.00 4 22 2.8750 0.7923 0.002670
397.50 C 20260805 -1.00 -1.00 -1 0 2.8327 0.7865 0.002747
400.00 C 20260805 -1.00 -1.00 11 26 2.7844 0.7810 0.002831
402.50 C 20260805 -1.00 -1.00 10 11 2.7117 0.7768 0.002936
405.00 C 20260805 -1.00 -1.00 -1 0 2.6724 0.7703 0.003023
407.50 C 20260805 -1.00 -1.00 2 2 2.6640 0.7618 0.003089
410.00 C 20260805 -1.00 -1.00 1 2 2.6067 0.7561 0.003197
412.50 C 20260805 -1.00 -1.00 -1 0 2.5742 0.7487 0.003288
415.00 C 20260805 -1.00 -1.00 2 1 2.5763 0.7393 0.003350
417.50 C 20260805 -1.00 -1.00 -1 0 2.5097 0.7334 0.003480
420.00 C 20260805 -1.00 -1.00 1 7 2.4879 0.7250 0.003570
422.50 C 20260805 -1.00 -1.00 1 11 2.4561 0.7169 0.003674
425.00 C 20260805 -1.00 -1.00 5 14 2.3925 0.7102 0.003820
427.50 C 20260805 -1.00 -1.00 1 3 2.3053 0.7043 0.004008
430.00 C 20260805 -1.00 -1.00 1 31 2.3560 0.6917 0.004016
432.50 C 20260805 -1.00 -1.00 1 5 2.2575 0.6856 0.004236
435.00 C 20260805 -1.00 -1.00 31 12 2.2457 0.6752 0.004326
437.50 C 20260805 -1.00 -1.00 6 11 2.2278 0.6642 0.004398
440.00 C 20260805 -1.00 -1.00 3 49 2.2443 0.6517 0.004406
442.50 C 20260805 -1.00 -1.00 18 24 2.1613 0.6426 0.004608
445.00 C 20260805 -1.00 -1.00 25 45 2.1746 0.6300 0.004622
447.50 C 20260805 -1.00 -1.00 4 15 2.0821 0.6200 0.004864
450.00 C 20260805 -1.00 -1.00 592 174 2.0632 0.6077 0.004952
452.50 C 20260805 -1.00 -1.00 10 16 2.0630 0.5949 0.004997
455.00 C 20260805 -1.00 -1.00 8 64 2.0460 0.5823 0.005083
457.50 C 20260805 -1.00 -1.00 1 41 2.0240 0.5694 0.005184
460.00 C 20260805 -1.00 -1.00 60 123 2.0256 0.5564 0.005226
462.50 C 20260805 -1.00 -1.00 138 89 1.9602 0.5427 0.005449
465.00 C 20260805 -1.00 -1.00 39 26 1.9951 0.5299 0.005386
467.50 C 20260805 -1.00 -1.00 2 48 1.9728 0.5165 0.005429
470.00 C 20260805 -1.00 -1.00 34 47 1.9456 0.5027 0.005485
472.50 C 20260805 -1.00 -1.00 87 164 1.9220 0.4886 0.005532
475.00 C 20260805 -1.00 -1.00 55 584 1.8538 0.4721 0.005711
477.50 C 20260805 -1.00 -1.00 19 57 1.9013 0.4608 0.005550
480.00 C 20260805 -1.00 -1.00 78 161 1.8747 0.4457 0.005606
482.50 C 20260805 -1.00 -1.00 123 197 1.8613 0.4311 0.005623
485.00 C 20260805 -1.00 -1.00 153 257 1.8676 0.4178 0.005584
487.50 C 20260805 -1.00 -1.00 251 183 1.8575 0.4032 0.005590
490.00 C 20260805 -1.00 -1.00 173 197 1.8687 0.3904 0.005537
492.50 C 20260805 -1.00 -1.00 110 114 1.8301 0.3744 0.005574
495.00 C 20260805 -1.00 -1.00 378 287 1.8185 0.3614 0.005517
497.50 C 20260805 -1.00 -1.00 203 130 1.8070 0.3481 0.005458
500.00 C 20260805 -1.00 -1.00 1987 1990 1.7901 0.3341 0.005408
502.50 C 20260805 -1.00 -1.00 50 163 1.7934 0.3222 0.005313
505.00 C 20260805 -1.00 -1.00 146 142 1.7601 0.3057 0.005291
507.50 C 20260805 -1.00 -1.00 104 126 1.7616 0.2934 0.005196
510.00 C 20260805 -1.00 -1.00 162 162 1.7577 0.2804 0.005111
512.50 C 20260805 -1.00 -1.00 117 90 1.7611 0.2685 0.005013
515.00 C 20260805 -1.00 -1.00 209 169 1.7662 0.2569 0.004914
