# opt_chain MU | epoch 1785769990 | 2026-08-03 11:13:10 | spot 817.88 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
652.50 C 20260803 -1.00 -1.00 -1 0 4.7454 0.9499 0.000841
655.00 C 20260803 -1.00 -1.00 26 6 -1.0000 -1.0000 -1.000000
657.50 C 20260803 -1.00 -1.00 -1 0 2.9554 0.9937 0.000227
660.00 C 20260803 -1.00 -1.00 43 42 3.6449 0.9776 0.000562
662.50 C 20260803 -1.00 -1.00 -1 0 2.6192 0.9970 0.000135
665.00 C 20260803 -1.00 -1.00 -1 0 2.5790 0.9969 0.000139
667.50 C 20260803 -1.00 -1.00 -1 0 2.5390 0.9969 0.000143
670.00 C 20260803 -1.00 -1.00 2 0 2.6837 0.9941 0.000237
672.50 C 20260803 -1.00 -1.00 -1 0 2.6397 0.9940 0.000244
675.00 C 20260803 -1.00 -1.00 1 1 3.1317 0.9813 0.000557
677.50 C 20260803 -1.00 -1.00 -1 0 2.5522 0.9938 0.000259
680.00 C 20260803 -1.00 -1.00 1 16 2.3411 0.9966 0.000166
682.50 C 20260803 -1.00 -1.00 -1 0 2.3019 0.9966 0.000171
685.00 C 20260803 -1.00 -1.00 -1 0 2.5664 0.9909 0.000368
687.50 C 20260803 -1.00 -1.00 -1 0 2.3791 0.9934 0.000294
690.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 C 20260803 -1.00 -1.00 1 1 2.1468 0.9964 0.000195
695.00 C 20260803 -1.00 -1.00 1 1 2.1077 0.9963 0.000202
697.50 C 20260803 -1.00 -1.00 -1 0 2.1132 0.9951 0.000255
700.00 C 20260803 -1.00 -1.00 34 111 2.9987 0.9626 0.001043
702.50 C 20260803 -1.00 -1.00 1 1 2.0292 0.9949 0.000274
705.00 C 20260803 -1.00 -1.00 1 1 3.4947 0.9311 0.001469
707.50 C 20260803 -1.00 -1.00 14 5 1.9931 0.9936 0.000345
710.00 C 20260803 -1.00 -1.00 2 2 2.0932 0.9902 0.000483
712.50 C 20260803 -1.00 -1.00 -1 0 2.1197 0.9880 0.000568
715.00 C 20260803 -1.00 -1.00 10 2 2.4158 0.9734 0.000988
717.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260803 -1.00 -1.00 26 6 -1.0000 -1.0000 -1.000000
722.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260803 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
727.50 C 20260803 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
730.00 C 20260803 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.000000
732.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
735.00 C 20260803 -1.00 -1.00 31 16 -1.0000 -1.0000 -1.000000
737.50 C 20260803 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
740.00 C 20260803 -1.00 -1.00 25 13 -1.0000 -1.0000 -1.000000
742.50 C 20260803 -1.00 -1.00 10 47 -1.0000 -1.0000 -1.000000
745.00 C 20260803 -1.00 -1.00 30 109 -1.0000 -1.0000 -1.000000
747.50 C 20260803 -1.00 -1.00 12 33 0.0002 1.0000 -0.000000
750.00 C 20260803 -1.00 -1.00 131 62 1.4355 0.9831 0.001114
755.00 C 20260803 -1.00 -1.00 35 14 -1.0000 -1.0000 -1.000000
760.00 C 20260803 -1.00 -1.00 156 73 1.3176 0.9766 0.001612
765.00 C 20260803 -1.00 -1.00 101 68 1.2300 0.9751 0.001827
770.00 C 20260803 -1.00 -1.00 501 154 1.1894 0.9688 0.002289
775.00 C 20260803 -1.00 -1.00 856 103 -1.0000 -1.0000 -1.000000
780.00 C 20260803 -1.00 -1.00 3899 224 -1.0000 -1.0000 -1.000000
785.00 C 20260803 -1.00 -1.00 3100 95 0.8741 0.9640 0.003478
790.00 C 20260803 -1.00 -1.00 5162 247 -1.0000 -1.0000 -1.000000
795.00 C 20260803 -1.00 -1.00 8691 128 1.0382 0.8718 0.007904
800.00 C 20260803 -1.00 -1.00 17033 595 0.9767 0.8372 0.009716
805.00 C 20260803 -1.00 -1.00 4945 102 0.9770 0.7845 0.011698
810.00 C 20260803 -1.00 -1.00 9253 148 0.9414 0.7258 0.013667
815.00 C 20260803 -1.00 -1.00 8760 189 0.9810 0.6497 0.014835
820.00 C 20260803 -1.00 -1.00 17247 321 0.9599 0.5735 0.015786
825.00 C 20260803 -1.00 -1.00 8265 286 0.9645 0.4945 0.016175
830.00 C 20260803 -1.00 -1.00 26212 522 0.9535 0.4150 0.015811
835.00 C 20260803 -1.00 -1.00 6040 1940 0.9664 0.3411 0.014789
840.00 C 20260803 -1.00 -1.00 8027 683 0.9650 0.2727 0.013316
845.00 C 20260803 -1.00 -1.00 3579 359 0.9776 0.2145 0.011597
850.00 C 20260803 -1.00 -1.00 16117 1767 0.9812 0.1643 0.009735
855.00 C 20260803 -1.00 -1.00 3298 308 1.0010 0.1252 0.007997
860.00 C 20260803 -1.00 -1.00 3756 672 1.0165 0.0958 0.006429
865.00 C 20260803 -1.00 -1.00 2571 631 1.0542 0.0730 0.005117
870.00 C 20260803 -1.00 -1.00 5433 606 1.0614 0.0549 0.004022
875.00 C 20260803 -1.00 -1.00 2717 293 1.1082 0.0449 0.003272
880.00 C 20260803 -1.00 -1.00 1960 925 1.1457 0.0343 0.002565
885.00 C 20260803 -1.00 -1.00 251 289 1.1644 0.0266 0.002031
890.00 C 20260803 -1.00 -1.00 1265 726 1.1950 0.0213 0.001632
895.00 C 20260803 -1.00 -1.00 357 396 1.2291 0.0167 0.001289
900.00 C 20260803 -1.00 -1.00 6268 3647 1.2702 0.0129 0.001015
905.00 C 20260803 -1.00 -1.00 157 298 1.2955 0.0107 0.000837
910.00 C 20260803 -1.00 -1.00 219 404 1.3091 0.0082 0.000650
915.00 C 20260803 -1.00 -1.00 262 321 1.3559 0.0072 0.000557
920.00 C 20260803 -1.00 -1.00 427 1176 1.3693 0.0048 0.000391
925.00 C 20260803 -1.00 -1.00 216 761 1.4215 0.0043 0.000341
930.00 C 20260803 -1.00 -1.00 819 577 1.4541 0.0038 0.000297
935.00 C 20260803 -1.00 -1.00 201 214 1.4415 0.0026 0.000210
940.00 C 20260803 -1.00 -1.00 173 599 1.4964 0.0025 0.000196
945.00 C 20260803 -1.00 -1.00 139 481 1.5735 0.0028 0.000204
950.00 C 20260803 -1.00 -1.00 583 1959 1.6053 0.0024 0.000172
955.00 C 20260803 -1.00 -1.00 197 233 1.6594 0.0023 0.000162
960.00 C 20260803 -1.00 -1.00 132 2440 1.8690 0.0043 0.000257
965.00 C 20260803 -1.00 -1.00 49 321 1.7444 0.0018 0.000127
970.00 C 20260803 -1.00 -1.00 113 439 1.7977 0.0018 0.000120
975.00 C 20260803 -1.00 -1.00 34 204 1.8728 0.0020 0.000130
980.00 C 20260803 -1.00 -1.00 52 1101 2.0357 0.0033 0.000188
985.00 C 20260803 -1.00 -1.00 12 318 1.9778 0.0019 0.000118
990.00 C 20260803 -1.00 -1.00 83 246 2.0299 0.0019 0.000112
995.00 C 20260803 -1.00 -1.00 3 224 2.5321 0.0096 0.000386
1000.00 C 20260803 -1.00 -1.00 613 2575 2.1334 0.0018 0.000103
1005.00 C 20260803 -1.00 -1.00 91 189 2.5834 0.0078 0.000314
1010.00 C 20260803 -1.00 -1.00 9 518 2.3010 0.0025 0.000126
1015.00 C 20260803 -1.00 -1.00 51 70 2.6578 0.0066 0.000264
1020.00 C 20260803 -1.00 -1.00 3 212 2.6986 0.0061 0.000243
1025.00 C 20260803 -1.00 -1.00 3 368 2.7314 0.0055 0.000219
1030.00 C 20260803 -1.00 -1.00 30 291 2.4378 0.0016 0.000081
1035.00 C 20260803 -1.00 -1.00 34 139 2.5306 0.0020 0.000096
1040.00 C 20260803 -1.00 -1.00 160 149 2.8834 0.0049 0.000188
1045.00 C 20260803 -1.00 -1.00 6 181 2.9854 0.0058 0.000210
1050.00 C 20260803 -1.00 -1.00 24 428 3.8693 0.0266 0.000608
1055.00 C 20260803 -1.00 -1.00 276 320 3.0874 0.0054 0.000193
1060.00 C 20260803 -1.00 -1.00 6 76 4.1075 0.0292 0.000622
1065.00 C 20260803 -1.00 -1.00 20 144 3.0359 0.0037 0.000138
1070.00 C 20260803 -1.00 -1.00 71 167 3.0202 0.0031 0.000118
1075.00 C 20260803 -1.00 -1.00 1 94 3.1310 0.0036 0.000130
1080.00 C 20260803 -1.00 -1.00 205 229 3.2413 0.0040 0.000140
1085.00 C 20260803 -1.00 -1.00 29 49 3.1203 0.0026 0.000098
1090.00 C 20260803 -1.00 -1.00 122 206 3.1254 0.0023 0.000085
1095.00 C 20260803 -1.00 -1.00 27 67 3.1723 0.0022 0.000083
1100.00 C 20260803 -1.00 -1.00 502 665 3.1773 0.0018 0.000070
1105.00 C 20260803 -1.00 -1.00 11 27 3.6513 0.0053 0.000160
1110.00 C 20260803 -1.00 -1.00 6 89 3.5193 0.0037 0.000120
1115.00 C 20260803 -1.00 -1.00 66 149 3.5234 0.0034 0.000109
1120.00 C 20260803 -1.00 -1.00 2 149 3.6309 0.0038 0.000118
1125.00 C 20260803 -1.00 -1.00 8 149 3.3875 0.0016 0.000057
1130.00 C 20260803 -1.00 -1.00 28 122 3.8033 0.0042 0.000125
1135.00 C 20260803 -1.00 -1.00 1 33 3.8479 0.0042 0.000123
1140.00 C 20260803 -1.00 -1.00 4 140 3.5851 0.0020 0.000066
1145.00 C 20260803 -1.00 -1.00 7 20 3.6299 0.0020 0.000065
525.00 P 20260803 -1.00 -1.00 258 109 4.9148 -0.0010 0.000027
530.00 P 20260803 -1.00 -1.00 4 10 4.6126 -0.0007 0.000020
535.00 P 20260803 -1.00 -1.00 12 22 4.7770 -0.0013 0.000034
540.00 P 20260803 -1.00 -1.00 22 5 5.3524 -0.0042 0.000088
545.00 P 20260803 -1.00 -1.00 1 484 4.7902 -0.0021 0.000053
550.00 P 20260803 -1.00 -1.00 5 634 4.3977 -0.0010 0.000030
555.00 P 20260803 -1.00 -1.00 8 13 4.9956 -0.0042 0.000094
560.00 P 20260803 -1.00 -1.00 9 33 4.7364 -0.0031 0.000077
565.00 P 20260803 -1.00 -1.00 9 4 4.5243 -0.0028 0.000072
570.00 P 20260803 -1.00 -1.00 11 11 4.2852 -0.0023 0.000062
575.00 P 20260803 -1.00 -1.00 94 2309 3.8326 -0.0009 0.000029
580.00 P 20260803 -1.00 -1.00 80 272 3.8132 -0.0010 0.000034
582.50 P 20260803 -1.00 -1.00 18 4 3.9692 -0.0020 0.000060
585.00 P 20260803 -1.00 -1.00 20 18 3.9527 -0.0021 0.000065
587.50 P 20260803 -1.00 -1.00 60 23 3.6790 -0.0011 0.000037
590.00 P 20260803 -1.00 -1.00 26 45 4.0625 -0.0031 0.000088
592.50 P 20260803 -1.00 -1.00 110 4 3.8751 -0.0025 0.000076
595.00 P 20260803 -1.00 -1.00 39 1059 3.4123 -0.0008 0.000030
597.50 P 20260803 -1.00 -1.00 15 8 3.7577 -0.0024 0.000076
600.00 P 20260803 -1.00 -1.00 122 1552 3.2398 -0.0006 0.000025
602.50 P 20260803 -1.00 -1.00 15 70 4.1885 -0.0069 0.000175
605.00 P 20260803 -1.00 -1.00 16 75 3.4006 -0.0013 0.000048
607.50 P 20260803 -1.00 -1.00 23 227 3.8141 -0.0040 0.000118
610.00 P 20260803 -1.00 -1.00 132 79 3.2864 -0.0012 0.000045
612.50 P 20260803 -1.00 -1.00 8 20 3.2437 -0.0012 0.000046
615.00 P 20260803 -1.00 -1.00 56 54 3.3129 -0.0019 0.000067
617.50 P 20260803 -1.00 -1.00 41 30 3.2703 -0.0019 0.000069
620.00 P 20260803 -1.00 -1.00 363 10670 3.0208 -0.0009 0.000037
622.50 P 20260803 -1.00 -1.00 15 80 3.5777 -0.0049 0.000151
625.00 P 20260803 -1.00 -1.00 208 130 2.9445 -0.0009 0.000039
627.50 P 20260803 -1.00 -1.00 100 15 2.9910 -0.0013 0.000053
630.00 P 20260803 -1.00 -1.00 130 155 2.9219 -0.0011 0.000048
632.50 P 20260803 -1.00 -1.00 168 70 2.9082 -0.0013 0.000056
635.00 P 20260803 -1.00 -1.00 33 329 2.7935 -0.0009 0.000044
637.50 P 20260803 -1.00 -1.00 37 70 3.0179 -0.0026 0.000101
640.00 P 20260803 -1.00 -1.00 7 441 2.9219 -0.0023 0.000093
642.50 P 20260803 -1.00 -1.00 19 71 2.9082 -0.0025 0.000101
645.00 P 20260803 -1.00 -1.00 179 340 2.5554 -0.0008 0.000040
647.50 P 20260803 -1.00 -1.00 188 144 2.6362 -0.0012 0.000058
650.00 P 20260803 -1.00 -1.00 3537 1265 2.5689 -0.0010 0.000051
652.50 P 20260803 -1.00 -1.00 2 79 2.5560 -0.0013 0.000061
655.00 P 20260803 -1.00 -1.00 50 193 2.4891 -0.0011 0.000054
657.50 P 20260803 -1.00 -1.00 65 118 2.5034 -0.0015 0.000074
660.00 P 20260803 -1.00 -1.00 404 379 2.4368 -0.0013 0.000067
662.50 P 20260803 -1.00 -1.00 168 123 2.3705 -0.0011 0.000059
665.00 P 20260803 -1.00 -1.00 73 1217 2.3581 -0.0014 0.000071
667.50 P 20260803 -1.00 -1.00 28 465 2.3458 -0.0016 0.000083
670.00 P 20260803 -1.00 -1.00 254 392 2.1958 -0.0009 0.000053
672.50 P 20260803 -1.00 -1.00 44 77 2.2145 -0.0012 0.000067
675.00 P 20260803 -1.00 -1.00 240 622 2.5653 -0.0055 0.000233
677.50 P 20260803 -1.00 -1.00 98 87 2.1906 -0.0017 0.000095
680.00 P 20260803 -1.00 -1.00 181 372 2.0990 -0.0012 0.000074
682.50 P 20260803 -1.00 -1.00 67 151 2.0873 -0.0015 0.000089
685.00 P 20260803 -1.00 -1.00 106 138 2.0756 -0.0018 0.000105
687.50 P 20260803 -1.00 -1.00 25 94 2.0376 -0.0018 0.000108
690.00 P 20260803 -1.00 -1.00 248 846 2.0261 -0.0021 0.000125
692.50 P 20260803 -1.00 -1.00 50 281 1.9620 -0.0019 0.000116
695.00 P 20260803 -1.00 -1.00 325 784 1.9506 -0.0022 0.000134
697.50 P 20260803 -1.00 -1.00 106 245 1.9131 -0.0022 0.000139
700.00 P 20260803 -1.00 -1.00 7126 4994 1.8757 -0.0023 0.000144
702.50 P 20260803 -1.00 -1.00 80 281 1.8907 -0.0029 0.000178
705.00 P 20260803 -1.00 -1.00 172 138 1.8274 -0.0027 0.000171
707.50 P 20260803 -1.00 -1.00 199 585 1.8164 -0.0030 0.000192
710.00 P 20260803 -1.00 -1.00 1289 1780 1.8054 -0.0033 0.000214
712.50 P 20260803 -1.00 -1.00 395 209 1.7945 -0.0037 0.000236
715.00 P 20260803 -1.00 -1.00 267 591 1.7060 -0.0032 0.000216
717.50 P 20260803 -1.00 -1.00 273 952 1.7351 -0.0044 0.000283
720.00 P 20260803 -1.00 -1.00 2438 1935 1.6757 -0.0039 0.000266
722.50 P 20260803 -1.00 -1.00 315 641 1.6540 -0.0046 0.000308
725.00 P 20260803 -1.00 -1.00 1722 395 1.6229 -0.0050 0.000338
727.50 P 20260803 -1.00 -1.00 243 230 1.5920 -0.0054 0.000369
730.00 P 20260803 -1.00 -1.00 2118 311 1.5519 -0.0055 0.000386
732.50 P 20260803 -1.00 -1.00 280 579 1.5584 -0.0072 0.000484
735.00 P 20260803 -1.00 -1.00 1321 244 1.4999 -0.0067 0.000476
737.50 P 20260803 -1.00 -1.00 362 333 1.4879 -0.0078 0.000550
740.00 P 20260803 -1.00 -1.00 3099 1233 1.4482 -0.0080 0.000578
742.50 P 20260803 -1.00 -1.00 556 71 1.4087 -0.0082 0.000608
745.00 P 20260803 -1.00 -1.00 1321 761 1.3785 -0.0088 0.000659
747.50 P 20260803 -1.00 -1.00 769 1981 1.3668 -0.0100 0.000749
750.00 P 20260803 -1.00 -1.00 8641 1554 1.3622 -0.0115 0.000857
755.00 P 20260803 -1.00 -1.00 1497 375 1.3094 -0.0150 0.001108
760.00 P 20260803 -1.00 -1.00 4632 391 1.2647 -0.0195 0.001428
765.00 P 20260803 -1.00 -1.00 3049 305 1.2320 -0.0251 0.001834
770.00 P 20260803 -1.00 -1.00 6393 450 1.1962 -0.0322 0.002332
775.00 P 20260803 -1.00 -1.00 5160 571 1.1512 -0.0428 0.003031
780.00 P 20260803 -1.00 -1.00 6218 617 1.1258 -0.0570 0.003927
785.00 P 20260803 -1.00 -1.00 4071 212 1.1135 -0.0789 0.005094
790.00 P 20260803 -1.00 -1.00 4201 1219 1.0878 -0.1051 0.006450
795.00 P 20260803 -1.00 -1.00 1895 700 1.0817 -0.1393 0.007970
800.00 P 20260803 -1.00 -1.00 4910 1706 1.0574 -0.1817 0.009634
805.00 P 20260803 -1.00 -1.00 1242 280 1.0337 -0.2270 0.011425
810.00 P 20260803 -1.00 -1.00 2657 438 1.0155 -0.2885 0.012985
815.00 P 20260803 -1.00 -1.00 1444 283 1.0384 -0.3579 0.014074
820.00 P 20260803 -1.00 -1.00 1691 745 0.9952 -0.4287 0.015247
825.00 P 20260803 -1.00 -1.00 1371 359 1.0335 -0.5044 0.015104
830.00 P 20260803 -1.00 -1.00 349 746 1.0223 -0.5785 0.014793
835.00 P 20260803 -1.00 -1.00 402 373 0.9732 -0.6579 0.014713
840.00 P 20260803 -1.00 -1.00 91 392 1.0129 -0.7169 0.012909
845.00 P 20260803 -1.00 -1.00 76 409 0.9912 -0.7827 0.011550
850.00 P 20260803 -1.00 -1.00 191 779 0.9748 -0.8377 0.009740
855.00 P 20260803 -1.00 -1.00 31 95 1.0578 -0.8636 0.008107
860.00 P 20260803 -1.00 -1.00 43 685 1.0981 -0.8865 0.006770
865.00 P 20260803 -1.00 -1.00 40 230 1.1535 -0.9044 0.005669
870.00 P 20260803 -1.00 -1.00 21 1192 1.0638 -0.9450 0.004042
875.00 P 20260803 -1.00 -1.00 10 180 1.3582 -0.9163 0.004378
880.00 P 20260803 -1.00 -1.00 43 251 1.1825 -0.9600 0.002817
885.00 P 20260803 -1.00 -1.00 5 191 1.1239 -0.9774 0.001849
890.00 P 20260803 -1.00 -1.00 15 360 1.4805 -0.9477 0.002779
895.00 P 20260803 -1.00 -1.00 138 315 1.3439 -0.9738 0.001753
900.00 P 20260803 -1.00 -1.00 42 429 1.5865 -0.9596 0.002112
905.00 P 20260803 -1.00 -1.00 7 121 1.7510 -0.9524 0.002175
910.00 P 20260803 -1.00 -1.00 34 138 1.3616 -0.9900 0.000776
915.00 P 20260803 -1.00 -1.00 2 56 1.8367 -0.9642 0.001664
920.00 P 20260803 -1.00 -1.00 32 94 1.4877 -0.9907 0.000659
925.00 P 20260803 -1.00 -1.00 132 71 2.4798 -0.9277 0.002168
930.00 P 20260803 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
935.00 P 20260803 -1.00 -1.00 15 120 2.2437 -0.9613 0.001444
940.00 P 20260803 -1.00 -1.00 17 138 2.3683 -0.9587 0.001438
945.00 P 20260803 -1.00 -1.00 1 59 2.3549 -0.9672 0.001214
950.00 P 20260803 -1.00 -1.00 5 125 2.3009 -0.9736 0.001027
955.00 P 20260803 -1.00 -1.00 2 54 2.5984 -0.9625 0.001218
960.00 P 20260803 -1.00 -1.00 3 166 2.7382 -0.9589 0.001240
965.00 P 20260803 -1.00 -1.00 1 80 3.3197 -0.9293 0.001585
970.00 P 20260803 -1.00 -1.00 1 93 2.8335 -0.9650 0.001061
975.00 P 20260803 -1.00 -1.00 2 105 -1.0000 -1.0000 -1.000000
980.00 P 20260803 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
985.00 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
990.00 P 20260803 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
995.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1000.00 P 20260803 -1.00 -1.00 4 104 -1.0000 -1.0000 -1.000000
1005.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1010.00 P 20260803 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
1015.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 2 0 2.9428 0.9880 0.000159
505.00 C 20260805 -1.00 -1.00 -1 0 2.5719 0.9938 0.000101
510.00 C 20260805 -1.00 -1.00 -1 0 2.8260 0.9879 0.000167
515.00 C 20260805 -1.00 -1.00 -1 0 2.7826 0.9874 0.000176
520.00 C 20260805 -1.00 -1.00 -1 0 2.7396 0.9869 0.000184
525.00 C 20260805 -1.00 -1.00 -1 0 2.6411 0.9881 0.000176
530.00 C 20260805 -1.00 -1.00 -1 0 2.6363 0.9865 0.000197
535.00 C 20260805 -1.00 -1.00 -1 0 2.5854 0.9862 0.000204
540.00 C 20260805 -1.00 -1.00 -1 0 2.5350 0.9860 0.000212
545.00 C 20260805 -1.00 -1.00 -1 0 2.4851 0.9857 0.000219
550.00 C 20260805 -1.00 -1.00 -1 0 2.3174 0.9896 0.000180
555.00 C 20260805 -1.00 -1.00 -1 0 2.3956 0.9849 0.000239
560.00 C 20260805 -1.00 -1.00 -1 0 2.3380 0.9849 0.000244
562.50 C 20260805 -1.00 -1.00 -1 0 2.3229 0.9845 0.000252
565.00 C 20260805 -1.00 -1.00 -1 0 2.3078 0.9840 0.000260
567.50 C 20260805 -1.00 -1.00 -1 0 2.2660 0.9845 0.000258
