# opt_chain GLD | epoch 1785768115 | 2026-08-03 10:41:55 | spot 369.94 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
368.00 C 20260807 -1.00 -1.00 108 114 0.2266 0.6021 0.042336
369.00 C 20260807 -1.00 -1.00 27 713 0.2250 0.5595 0.043663
370.00 C 20260807 -1.00 -1.00 254 1073 0.2281 0.5162 0.044102
371.00 C 20260807 -1.00 -1.00 7 355 0.2215 0.4723 0.044817
372.00 C 20260807 -1.00 -1.00 206 492 0.2184 0.4271 0.044644
373.00 C 20260807 -1.00 -1.00 27 1423 0.2240 0.3856 0.042811
374.00 C 20260807 -1.00 -1.00 15 621 0.2203 0.3426 0.041741
375.00 C 20260807 -1.00 -1.00 329 1285 0.2115 0.2959 0.040557
376.00 C 20260807 -1.00 -1.00 41 376 0.2195 0.2641 0.037164
377.00 C 20260807 -1.00 -1.00 149 520 0.2215 0.2301 0.034454
378.00 C 20260807 -1.00 -1.00 77 810 0.2122 0.1901 0.031728
379.00 C 20260807 -1.00 -1.00 14 143 0.2201 0.1692 0.028439
380.00 C 20260807 -1.00 -1.00 116 3367 0.2243 0.1450 0.025474
381.00 C 20260807 -1.00 -1.00 47 1032 0.2214 0.1206 0.022560
382.00 C 20260807 -1.00 -1.00 46 983 0.2202 0.0996 0.019635
383.00 C 20260807 -1.00 -1.00 53 804 0.2224 0.0822 0.016959
384.00 C 20260807 -1.00 -1.00 8 364 0.2273 0.0700 0.014800
385.00 C 20260807 -1.00 -1.00 343 3779 0.2296 0.0605 0.012953
386.00 C 20260807 -1.00 -1.00 1 857 0.2319 0.0512 0.011175
387.00 C 20260807 -1.00 -1.00 7 274 0.2353 0.0430 0.009577
388.00 C 20260807 -1.00 -1.00 22 212 0.2593 0.0505 0.009871
389.00 C 20260807 -1.00 -1.00 5 111 0.2375 0.0281 0.006720
390.00 C 20260807 -1.00 -1.00 24 2314 0.2428 0.0251 0.005955
391.00 C 20260807 -1.00 -1.00 4 1875 0.2480 0.0223 0.005248
392.00 C 20260807 -1.00 -1.00 13 684 0.2509 0.0185 0.004432
393.00 C 20260807 -1.00 -1.00 13 346 0.2948 0.0311 0.005925
394.00 C 20260807 -1.00 -1.00 114 454 0.2571 0.0123 0.003086
395.00 C 20260807 -1.00 -1.00 4 1389 0.3096 0.0278 0.005108
396.00 C 20260807 -1.00 -1.00 3 197 0.3170 0.0263 0.004747
397.00 C 20260807 -1.00 -1.00 2 936 0.3220 0.0241 0.004327
398.00 C 20260807 -1.00 -1.00 2 89 0.2806 0.0090 0.002114
399.00 C 20260807 -1.00 -1.00 54 100 0.3366 0.0214 0.003735
400.00 C 20260807 -1.00 -1.00 55 3777 0.2921 0.0075 0.001728
401.00 C 20260807 -1.00 -1.00 43 65 0.3163 0.0102 0.002099
402.00 C 20260807 -1.00 -1.00 15 1460 0.3194 0.0090 0.001865
403.00 C 20260807 -1.00 -1.00 109 821 0.3565 0.0137 0.002439
404.00 C 20260807 -1.00 -1.00 130 64 0.3570 0.0119 0.002151
405.00 C 20260807 -1.00 -1.00 124 164 0.3443 0.0084 0.001626
406.00 C 20260807 -1.00 -1.00 110 36 0.3525 0.0082 0.001557
407.00 C 20260807 -1.00 -1.00 116 41 0.3503 0.0064 0.001248
408.00 C 20260807 -1.00 -1.00 124 3289 0.3847 0.0102 0.001736
409.00 C 20260807 -1.00 -1.00 108 378 0.3929 0.0100 0.001670
410.00 C 20260807 -1.00 -1.00 99 84 0.3749 0.0060 0.001107
411.00 C 20260807 -1.00 -1.00 97 45 0.4144 0.0104 0.001630
412.00 C 20260807 -1.00 -1.00 90 387 0.3965 0.0066 0.001131
413.00 C 20260807 -1.00 -1.00 91 75 0.3994 0.0057 0.000991
414.00 C 20260807 -1.00 -1.00 111 93 0.3920 0.0040 0.000744
330.00 P 20260807 -1.00 -1.00 68 427 0.4341 -0.0067 0.001048
335.00 P 20260807 -1.00 -1.00 11 1841 0.3956 -0.0089 0.001506
340.00 P 20260807 -1.00 -1.00 124 3695 0.3456 -0.0102 0.001942
341.00 P 20260807 -1.00 -1.00 66 71 0.3567 -0.0158 0.002725
342.00 P 20260807 -1.00 -1.00 73 64 0.3429 -0.0155 0.002791
343.00 P 20260807 -1.00 -1.00 2 140 0.3420 -0.0190 0.003325
344.00 P 20260807 -1.00 -1.00 79 137 0.3641 -0.0284 0.004468
345.00 P 20260807 -1.00 -1.00 2 662 0.3274 -0.0224 0.004023
346.00 P 20260807 -1.00 -1.00 6 99 0.3455 -0.0334 0.005334
347.00 P 20260807 -1.00 -1.00 12 1094 0.3155 -0.0270 0.004917
348.00 P 20260807 -1.00 -1.00 1 895 0.3238 -0.0376 0.006250
349.00 P 20260807 -1.00 -1.00 102 413 0.3150 -0.0410 0.006879
350.00 P 20260807 -1.00 -1.00 31 2937 0.2871 -0.0338 0.006485
351.00 P 20260807 -1.00 -1.00 26 1990 0.2859 -0.0420 0.007724
352.00 P 20260807 -1.00 -1.00 15 1384 0.2772 -0.0459 0.008571
353.00 P 20260807 -1.00 -1.00 41 984 0.2761 -0.0544 0.009915
354.00 P 20260807 -1.00 -1.00 83 843 0.2649 -0.0574 0.010827
355.00 P 20260807 -1.00 -1.00 27 428 0.2636 -0.0677 0.012429
356.00 P 20260807 -1.00 -1.00 17 546 0.2549 -0.0764 0.013989
357.00 P 20260807 -1.00 -1.00 46 2006 0.2498 -0.0890 0.015951
358.00 P 20260807 -1.00 -1.00 27 157 0.2484 -0.1052 0.018212
359.00 P 20260807 -1.00 -1.00 25 1587 0.2477 -0.1221 0.020544
360.00 P 20260807 -1.00 -1.00 112 2426 0.2424 -0.1405 0.022997
361.00 P 20260807 -1.00 -1.00 8 198 0.2476 -0.1725 0.025609
362.00 P 20260807 -1.00 -1.00 59 812 0.2357 -0.1881 0.028500
363.00 P 20260807 -1.00 -1.00 35 1770 0.2362 -0.2162 0.031305
364.00 P 20260807 -1.00 -1.00 10 425 0.2304 -0.2456 0.034145
365.00 P 20260807 -1.00 -1.00 187 1011 0.2279 -0.2804 0.036785
366.00 P 20260807 -1.00 -1.00 69 1424 0.2282 -0.3180 0.039171
367.00 P 20260807 -1.00 -1.00 15 221 0.2282 -0.3571 0.041219
368.00 P 20260807 -1.00 -1.00 33 159 0.2231 -0.3978 0.043153
369.00 P 20260807 -1.00 -1.00 41 222 0.2228 -0.4414 0.044301
370.00 P 20260807 -1.00 -1.00 53 1891 0.2236 -0.4855 0.045244
371.00 P 20260807 -1.00 -1.00 27 336 0.2199 -0.5300 0.045384
372.00 P 20260807 -1.00 -1.00 6 113 0.2187 -0.5750 0.044877
373.00 P 20260807 -1.00 -1.00 1 328 0.2235 -0.6171 0.043207
374.00 P 20260807 -1.00 -1.00 2 193 0.2216 -0.6594 0.041869
375.00 P 20260807 -1.00 -1.00 5 405 0.2211 -0.6987 0.039661
376.00 P 20260807 -1.00 -1.00 22 83 0.2382 -0.7209 0.035575
377.00 P 20260807 -1.00 -1.00 2 107 0.2231 -0.7724 0.034736
378.00 P 20260807 -1.00 -1.00 1 134 0.2306 -0.7943 0.031489
379.00 P 20260807 -1.00 -1.00 1 81 0.2195 -0.8364 0.028930
380.00 P 20260807 -1.00 -1.00 3 210 0.2218 -0.8638 0.025903
381.00 P 20260807 -1.00 -1.00 1 79 0.2224 -0.8841 0.023111
382.00 P 20260807 -1.00 -1.00 2 13 0.2325 -0.8933 0.020806
383.00 P 20260807 -1.00 -1.00 2 27 0.2356 -0.9093 0.018435
384.00 P 20260807 -1.00 -1.00 3 513 0.2346 -0.9296 0.015880
385.00 P 20260807 -1.00 -1.00 3 65 0.2479 -0.9328 0.014539
386.00 P 20260807 -1.00 -1.00 1 24 0.2649 -0.9316 0.013663
387.00 P 20260807 -1.00 -1.00 1 70 0.2653 -0.9419 0.012140
388.00 P 20260807 -1.00 -1.00 12 13 0.2767 -0.9441 0.011276
389.00 P 20260807 -1.00 -1.00 3 3 0.3118 -0.9321 0.011389
390.00 P 20260807 -1.00 -1.00 1 42 0.3287 -0.9312 0.010849
391.00 P 20260807 -1.00 -1.00 1 3 0.3105 -0.9496 0.009214
392.00 P 20260807 -1.00 -1.00 29 30 0.3279 -0.9476 0.008910
393.00 P 20260807 -1.00 -1.00 57 0 0.3998 -0.9143 0.010135
394.00 P 20260807 -1.00 -1.00 1 15 0.3378 -0.9574 0.007452
395.00 P 20260807 -1.00 -1.00 23 1 0.3426 -0.9623 0.006802
396.00 P 20260807 -1.00 -1.00 1 0 0.3536 -0.9634 0.006446
397.00 P 20260807 -1.00 -1.00 1 0 0.3647 -0.9643 0.006122
398.00 P 20260807 -1.00 -1.00 2 0 0.4647 -0.9241 0.008006
399.00 P 20260807 -1.00 -1.00 1 0 0.3866 -0.9661 0.005551
400.00 P 20260807 -1.00 -1.00 1 1 0.4039 -0.9636 0.005509
401.00 P 20260807 -1.00 -1.00 2 0 0.4692 -0.9410 0.006579
402.00 P 20260807 -1.00 -1.00 57 0 0.4382 -0.9594 0.005416
403.00 P 20260807 -1.00 -1.00 -1 0 0.4429 -0.9630 0.005021
404.00 P 20260807 -1.00 -1.00 1 0 0.4900 -0.9488 0.005655
405.00 P 20260807 -1.00 -1.00 14 0 0.4581 -0.9673 0.004469
406.00 P 20260807 -1.00 -1.00 2 0 0.4616 -0.9709 0.004119
407.00 P 20260807 -1.00 -1.00 1 0 0.4034 -0.9900 0.002507
408.00 P 20260807 -1.00 -1.00 -1 0 0.4902 -0.9692 0.003996
409.00 P 20260807 -1.00 -1.00 32 32 0.4896 -0.9724 0.003702
410.00 P 20260807 -1.00 -1.00 5 0 0.4865 -0.9757 0.003405
411.00 P 20260807 -1.00 -1.00 -1 0 0.5203 -0.9707 0.003607
412.00 P 20260807 -1.00 -1.00 1 0 0.6282 -0.9392 0.004952
413.00 P 20260807 -1.00 -1.00 1 0 0.4584 -0.9911 0.001990
414.00 P 20260807 -1.00 -1.00 1 0 0.5357 -0.9746 0.003147
330.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
344.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.2245 0.9892 0.002428
346.00 C 20260810 -1.00 -1.00 -1 0 0.1926 0.9944 0.001551
347.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
348.00 C 20260810 -1.00 -1.00 -1 0 0.2088 0.9836 0.003709
349.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
350.00 C 20260810 -1.00 -1.00 2 0 0.0010 1.0000 0.000000
351.00 C 20260810 -1.00 -1.00 -1 0 0.2530 0.9379 0.009348
352.00 C 20260810 -1.00 -1.00 26 5 0.2284 0.9448 0.009362
353.00 C 20260810 -1.00 -1.00 -1 0 0.2282 0.9363 0.010582
354.00 C 20260810 -1.00 -1.00 -1 0 0.2225 0.9276 0.011862
355.00 C 20260810 -1.00 -1.00 -1 0 0.2226 0.9127 0.013597
356.00 C 20260810 -1.00 -1.00 -1 0 0.2170 0.9031 0.015086
357.00 C 20260810 -1.00 -1.00 26 5 0.2170 0.8878 0.016908
358.00 C 20260810 -1.00 -1.00 -1 0 0.2158 0.8724 0.018732
359.00 C 20260810 -1.00 -1.00 1 3 0.2099 0.8565 0.020677
360.00 C 20260810 -1.00 -1.00 8 2 0.2078 0.8353 0.022803
361.00 C 20260810 -1.00 -1.00 -1 0 0.2056 0.8136 0.025011
362.00 C 20260810 -1.00 -1.00 3 5 0.2054 0.7896 0.027223
363.00 C 20260810 -1.00 -1.00 -1 0 0.2021 0.7636 0.029387
364.00 C 20260810 -1.00 -1.00 2 6 0.1999 0.7335 0.031444
365.00 C 20260810 -1.00 -1.00 5 3 0.1992 0.7015 0.033418
366.00 C 20260810 -1.00 -1.00 1 2 0.1998 0.6683 0.035228
367.00 C 20260810 -1.00 -1.00 37 7 0.1908 0.6379 0.037932
368.00 C 20260810 -1.00 -1.00 18 37 0.1945 0.5969 0.038121
369.00 C 20260810 -1.00 -1.00 81 48 0.1849 0.5609 0.040944
370.00 C 20260810 -1.00 -1.00 9 220 0.1971 0.5198 0.039325
371.00 C 20260810 -1.00 -1.00 74 48 0.1933 0.4811 0.039662
372.00 C 20260810 -1.00 -1.00 5 158 0.1925 0.4418 0.039259
373.00 C 20260810 -1.00 -1.00 127 97 0.1926 0.4028 0.038663
374.00 C 20260810 -1.00 -1.00 6 40 0.1939 0.3654 0.037673
375.00 C 20260810 -1.00 -1.00 221 102 0.1910 0.3289 0.036326
376.00 C 20260810 -1.00 -1.00 19 56 0.1908 0.2936 0.034531
377.00 C 20260810 -1.00 -1.00 1 46 0.1946 0.2636 0.032310
378.00 C 20260810 -1.00 -1.00 58 58 0.1930 0.2306 0.030468
379.00 C 20260810 -1.00 -1.00 18 48 0.1912 0.2021 0.028192
380.00 C 20260810 -1.00 -1.00 32 147 0.1912 0.1754 0.025806
381.00 C 20260810 -1.00 -1.00 4 46 0.1956 0.1554 0.023465
382.00 C 20260810 -1.00 -1.00 5 53 0.1953 0.1330 0.021229
383.00 C 20260810 -1.00 -1.00 3 105 0.1940 0.1141 0.018994
384.00 C 20260810 -1.00 -1.00 61 59 0.1999 0.1038 0.017181
385.00 C 20260810 -1.00 -1.00 5 178 0.2022 0.0896 0.015286
386.00 C 20260810 -1.00 -1.00 31 44 0.2049 0.0765 0.013517
387.00 C 20260810 -1.00 -1.00 62 97 0.2006 0.0620 0.011639
388.00 C 20260810 -1.00 -1.00 2 98 0.2033 0.0545 0.010327
389.00 C 20260810 -1.00 -1.00 12 26 0.2051 0.0464 0.008997
390.00 C 20260810 -1.00 -1.00 12 326 0.2112 0.0425 0.008149
391.00 C 20260810 -1.00 -1.00 4 6 0.2243 0.0448 0.007995
392.00 C 20260810 -1.00 -1.00 6 23 0.2321 0.0427 0.007437
393.00 C 20260810 -1.00 -1.00 8 14 0.2373 0.0386 0.006730
394.00 C 20260810 -1.00 -1.00 58 60 0.2434 0.0354 0.006147
395.00 C 20260810 -1.00 -1.00 1 61 0.2497 0.0330 0.005681
396.00 C 20260810 -1.00 -1.00 2 6 0.2520 0.0300 0.005173
397.00 C 20260810 -1.00 -1.00 2 2 0.2577 0.0286 0.004835
398.00 C 20260810 -1.00 -1.00 2 3 0.2616 0.0264 0.004447
399.00 C 20260810 -1.00 -1.00 1 5 0.2467 0.0159 0.003070
400.00 C 20260810 -1.00 -1.00 39 35 0.2523 0.0147 0.002817
401.00 C 20260810 -1.00 -1.00 14 28 0.2786 0.0225 0.003635
402.00 C 20260810 -1.00 -1.00 20 25 0.2859 0.0220 0.003472
403.00 C 20260810 -1.00 -1.00 22 5 0.2915 0.0209 0.003252
404.00 C 20260810 -1.00 -1.00 30 0 0.2902 0.0170 0.002755
405.00 C 20260810 -1.00 -1.00 31 16 0.3060 0.0200 0.002987
406.00 C 20260810 -1.00 -1.00 30 0 0.2790 0.0099 0.001787
407.00 C 20260810 -1.00 -1.00 16 0 0.3171 0.0179 0.002633
408.00 C 20260810 -1.00 -1.00 16 0 0.3209 0.0163 0.002409
409.00 C 20260810 -1.00 -1.00 10 1 0.3263 0.0154 0.002258
410.00 C 20260810 -1.00 -1.00 8 0 0.3162 0.0113 0.001776
411.00 C 20260810 -1.00 -1.00 21 5 0.3225 0.0111 0.001713
412.00 C 20260810 -1.00 -1.00 118 22 0.3248 0.0102 0.001578
413.00 C 20260810 -1.00 -1.00 130 12 0.3231 0.0086 0.001365
414.00 C 20260810 -1.00 -1.00 130 11 0.3654 0.0153 0.002001
330.00 P 20260810 -1.00 -1.00 3 8 0.3495 -0.0086 0.001267
335.00 P 20260810 -1.00 -1.00 1 33 0.3152 -0.0103 0.001663
340.00 P 20260810 -1.00 -1.00 15 115 0.3183 -0.0259 0.003636
341.00 P 20260810 -1.00 -1.00 6 10 0.3163 -0.0289 0.004015
342.00 P 20260810 -1.00 -1.00 1 19 0.3054 -0.0291 0.004183
343.00 P 20260810 -1.00 -1.00 -1 0 0.3004 -0.0327 0.004654
344.00 P 20260810 -1.00 -1.00 2 5 0.2905 -0.0337 0.004921
345.00 P 20260810 -1.00 -1.00 182 8 0.2652 -0.0266 0.004459
346.00 P 20260810 -1.00 -1.00 33 34 0.2688 -0.0346 0.005425
347.00 P 20260810 -1.00 -1.00 28 28 0.2580 -0.0350 0.005713
348.00 P 20260810 -1.00 -1.00 7 7 0.2522 -0.0389 0.006343
349.00 P 20260810 -1.00 -1.00 6 3 0.2465 -0.0428 0.007026
350.00 P 20260810 -1.00 -1.00 108 177 0.2427 -0.0483 0.007878
351.00 P 20260810 -1.00 -1.00 6 38 0.2390 -0.0539 0.008779
352.00 P 20260810 -1.00 -1.00 15 20 0.2411 -0.0633 0.009990
353.00 P 20260810 -1.00 -1.00 52 48 0.2338 -0.0699 0.011033
354.00 P 20260810 -1.00 -1.00 79 48 0.2276 -0.0781 0.012259
355.00 P 20260810 -1.00 -1.00 3 190 0.2232 -0.0884 0.013697
356.00 P 20260810 -1.00 -1.00 65 64 0.2233 -0.1034 0.015426
357.00 P 20260810 -1.00 -1.00 2 229 0.2240 -0.1188 0.017170
358.00 P 20260810 -1.00 -1.00 3 279 0.2173 -0.1303 0.018874
359.00 P 20260810 -1.00 -1.00 4 109 0.2126 -0.1476 0.020821
360.00 P 20260810 -1.00 -1.00 2 222 0.2120 -0.1704 0.022891
361.00 P 20260810 -1.00 -1.00 3 177 0.2088 -0.1906 0.025062
362.00 P 20260810 -1.00 -1.00 275 250 0.2099 -0.2158 0.027172
363.00 P 20260810 -1.00 -1.00 21 1028 0.2060 -0.2422 0.029249
364.00 P 20260810 -1.00 -1.00 59 57 0.1974 -0.2654 0.031894
365.00 P 20260810 -1.00 -1.00 10 510 0.2014 -0.3020 0.033361
366.00 P 20260810 -1.00 -1.00 11 4 0.2026 -0.3354 0.035101
367.00 P 20260810 -1.00 -1.00 5 17 0.1993 -0.3698 0.036687
368.00 P 20260810 -1.00 -1.00 2 32 0.1882 -0.4028 0.039634
369.00 P 20260810 -1.00 -1.00 11 38 0.2093 -0.4474 0.036570
370.00 P 20260810 -1.00 -1.00 19 48 0.2116 -0.4838 0.036949
371.00 P 20260810 -1.00 -1.00 2 16 0.1932 -0.5226 0.040059
372.00 P 20260810 -1.00 -1.00 19 12 0.1935 -0.5616 0.039461
373.00 P 20260810 -1.00 -1.00 7 6 0.1950 -0.6001 0.038662
374.00 P 20260810 -1.00 -1.00 2 12 0.1965 -0.6377 0.037682
375.00 P 20260810 -1.00 -1.00 2 11 0.1950 -0.6730 0.036239
376.00 P 20260810 -1.00 -1.00 2 3 0.1960 -0.7062 0.034413
377.00 P 20260810 -1.00 -1.00 5 33 0.1983 -0.7378 0.032492
378.00 P 20260810 -1.00 -1.00 1 6 0.1974 -0.7712 0.030759
379.00 P 20260810 -1.00 -1.00 2 6 0.2224 -0.7703 0.027227
380.00 P 20260810 -1.00 -1.00 1 4 0.2017 -0.8179 0.026243
381.00 P 20260810 -1.00 -1.00 1 3 0.2001 -0.8462 0.024169
382.00 P 20260810 -1.00 -1.00 10 10 0.2322 -0.8277 0.021931
383.00 P 20260810 -1.00 -1.00 -1 0 0.2412 -0.8388 0.020311
384.00 P 20260810 -1.00 -1.00 -1 0 0.2054 -0.8992 0.018200
385.00 P 20260810 -1.00 -1.00 -1 0 0.2103 -0.9101 0.016540
386.00 P 20260810 -1.00 -1.00 51 57 0.2093 -0.9284 0.014563
387.00 P 20260810 -1.00 -1.00 -1 0 0.2195 -0.9313 0.013493
388.00 P 20260810 -1.00 -1.00 1 1 0.2209 -0.9418 0.012208
389.00 P 20260810 -1.00 -1.00 -1 0 0.2569 -0.9166 0.012644
390.00 P 20260810 -1.00 -1.00 10 23 0.2481 -0.9383 0.010995
391.00 P 20260810 -1.00 -1.00 -1 0 0.2800 -0.9189 0.011297
392.00 P 20260810 -1.00 -1.00 -1 0 0.2405 -0.9612 0.008572
393.00 P 20260810 -1.00 -1.00 -1 0 0.2491 -0.9624 0.008060
394.00 P 20260810 -1.00 -1.00 -1 0 0.3399 -0.9010 0.010370
395.00 P 20260810 -1.00 -1.00 -1 0 0.2546 -0.9746 0.006594
396.00 P 20260810 -1.00 -1.00 -1 0 0.2386 -0.9892 0.004690
397.00 P 20260810 -1.00 -1.00 -1 0 0.3180 -0.9434 0.007768
398.00 P 20260810 -1.00 -1.00 -1 0 0.3800 -0.9097 0.008671
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 -1 0 0.2898 -0.9830 0.004432
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 0.3687 -0.9504 0.006005
404.00 P 20260810 -1.00 -1.00 -1 0 0.4095 -0.9362 0.006399
405.00 P 20260810 -1.00 -1.00 -1 0 0.3041 -0.9914 0.002981
406.00 P 20260810 -1.00 -1.00 -1 0 0.3889 -0.9556 0.005262
407.00 P 20260810 -1.00 -1.00 -1 0 0.3972 -0.9564 0.005077
408.00 P 20260810 -1.00 -1.00 -1 0 0.4055 -0.9572 0.004903
409.00 P 20260810 -1.00 -1.00 -1 0 0.4138 -0.9579 0.004740
410.00 P 20260810 -1.00 -1.00 -1 0 0.4220 -0.9586 0.004585
411.00 P 20260810 -1.00 -1.00 -1 0 0.4629 -0.9450 0.005020
412.00 P 20260810 -1.00 -1.00 -1 0 0.3917 -0.9788 0.003384
413.00 P 20260810 -1.00 -1.00 -1 0 0.3989 -0.9792 0.003277
414.00 P 20260810 -1.00 -1.00 -1 0 0.4059 -0.9795 0.003175
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
342.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
344.00 C 20260812 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.2326 0.9748 0.004303
346.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
347.00 C 20260812 -1.00 -1.00 -1 0 0.2319 0.9633 0.005839
348.00 C 20260812 -1.00 -1.00 -1 0 0.2364 0.9530 0.007013
349.00 C 20260812 -1.00 -1.00 -1 0 0.2409 0.9430 0.008098
350.00 C 20260812 -1.00 -1.00 -1 0 0.2398 0.9359 0.008964
351.00 C 20260812 -1.00 -1.00 -1 0 0.2234 0.9392 0.009235
352.00 C 20260812 -1.00 -1.00 -1 0 0.2296 0.9209 0.010862
353.00 C 20260812 -1.00 -1.00 -1 0 0.2296 0.9081 0.012148
354.00 C 20260812 -1.00 -1.00 -1 0 0.2297 0.8953 0.013433
355.00 C 20260812 -1.00 -1.00 -1 0 0.2297 0.8824 0.014718
356.00 C 20260812 -1.00 -1.00 -1 0 0.2268 0.8695 0.016018
357.00 C 20260812 -1.00 -1.00 -1 0 0.2248 0.8522 0.017440
358.00 C 20260812 -1.00 -1.00 -1 0 0.2162 0.8419 0.018927
359.00 C 20260812 -1.00 -1.00 2 2 0.2193 0.8184 0.020453
360.00 C 20260812 -1.00 -1.00 -1 0 0.2206 0.7969 0.021943
361.00 C 20260812 -1.00 -1.00 -1 0 0.2147 0.7813 0.023683
362.00 C 20260812 -1.00 -1.00 -1 0 0.2152 0.7538 0.024942
363.00 C 20260812 -1.00 -1.00 -1 0 0.2120 0.7298 0.026488
364.00 C 20260812 -1.00 -1.00 2 2 0.2125 0.7020 0.027766
365.00 C 20260812 -1.00 -1.00 -1 0 0.2131 0.6744 0.029031
366.00 C 20260812 -1.00 -1.00 18 6 0.2139 0.6448 0.029875
367.00 C 20260812 -1.00 -1.00 42 8 0.2107 0.6152 0.030881
368.00 C 20260812 -1.00 -1.00 36 10 0.2086 0.5843 0.031775
369.00 C 20260812 -1.00 -1.00 36 15 0.2097 0.5523 0.032207
370.00 C 20260812 -1.00 -1.00 32 23 0.2119 0.5205 0.032465
371.00 C 20260812 -1.00 -1.00 39 18 0.2095 0.4887 0.032547
372.00 C 20260812 -1.00 -1.00 41 20 0.2066 0.4561 0.032618
373.00 C 20260812 -1.00 -1.00 40 13 0.2080 0.4244 0.032036
374.00 C 20260812 -1.00 -1.00 42 19 0.2062 0.3912 0.031928
375.00 C 20260812 -1.00 -1.00 37 17 0.2038 0.3589 0.031495
376.00 C 20260812 -1.00 -1.00 23 17 0.2077 0.3332 0.029821
377.00 C 20260812 -1.00 -1.00 1338 1353 0.2082 0.3055 0.028574
378.00 C 20260812 -1.00 -1.00 6 110 0.2085 0.2776 0.027360
379.00 C 20260812 -1.00 -1.00 2 4 0.2081 0.2490 0.026206
380.00 C 20260812 -1.00 -1.00 58 199 0.2080 0.2258 0.024719
381.00 C 20260812 -1.00 -1.00 5 7 0.2100 0.2065 0.023082
382.00 C 20260812 -1.00 -1.00 1 3 0.2096 0.1846 0.021541
383.00 C 20260812 -1.00 -1.00 1 9 0.2120 0.1662 0.019988
384.00 C 20260812 -1.00 -1.00 1 4 0.2122 0.1453 0.018473
385.00 C 20260812 -1.00 -1.00 2 25 0.2098 0.1277 0.016967
386.00 C 20260812 -1.00 -1.00 9 38 0.2105 0.1140 0.015519
387.00 C 20260812 -1.00 -1.00 2 9 0.2125 0.1020 0.014157
388.00 C 20260812 -1.00 -1.00 1 52 0.2176 0.0939 0.013023
389.00 C 20260812 -1.00 -1.00 2 3 0.2200 0.0830 0.011814
390.00 C 20260812 -1.00 -1.00 3 32 0.2199 0.0712 0.010585
391.00 C 20260812 -1.00 -1.00 5 6 0.2277 0.0690 0.009959
392.00 C 20260812 -1.00 -1.00 -1 0 0.2208 0.0560 0.008624
393.00 C 20260812 -1.00 -1.00 -1 0 0.2223 0.0494 0.007736
394.00 C 20260812 -1.00 -1.00 2 1 0.2254 0.0442 0.006986
395.00 C 20260812 -1.00 -1.00 2 1 0.2300 0.0404 0.006389
396.00 C 20260812 -1.00 -1.00 1 12 0.2323 0.0349 0.005657
397.00 C 20260812 -1.00 -1.00 -1 0 0.2355 0.0320 0.005194
398.00 C 20260812 -1.00 -1.00 -1 0 0.2376 0.0292 0.004748
399.00 C 20260812 -1.00 -1.00 12 12 0.2441 0.0285 0.004520
400.00 C 20260812 -1.00 -1.00 7 21 0.2446 0.0252 0.004044
401.00 C 20260812 -1.00 -1.00 30 33 0.2466 0.0226 0.003646
402.00 C 20260812 -1.00 -1.00 -1 0 0.2561 0.0234 0.003620
403.00 C 20260812 -1.00 -1.00 -1 0 0.2536 0.0188 0.003043
404.00 C 20260812 -1.00 -1.00 -1 0 0.2586 0.0177 0.002839
