# opt_chain SNDK | epoch 1785773978 | 2026-08-03 12:19:38 | spot 1256.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 274 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1495.00 C 20260807 -1.00 -1.00 73 56 1.8640 0.2278 0.001194
1500.00 C 20260807 -1.00 -1.00 2276 1534 1.8609 0.2227 0.001179
1505.00 C 20260807 -1.00 -1.00 79 111 1.8616 0.2180 0.001163
1510.00 C 20260807 -1.00 -1.00 70 134 1.8585 0.2129 0.001148
1515.00 C 20260807 -1.00 -1.00 69 39 1.8567 0.2078 0.001132
1520.00 C 20260807 -1.00 -1.00 157 226 1.8574 0.2032 0.001116
1525.00 C 20260807 -1.00 -1.00 51 59 1.8594 0.1988 0.001101
1530.00 C 20260807 -1.00 -1.00 91 82 1.8589 0.1940 0.001085
1535.00 C 20260807 -1.00 -1.00 13 42 1.8609 0.1896 0.001070
1540.00 C 20260807 -1.00 -1.00 55 49 1.8616 0.1850 0.001054
1545.00 C 20260807 -1.00 -1.00 31 79 1.8648 0.1809 0.001038
1550.00 C 20260807 -1.00 -1.00 351 248 1.8680 0.1767 0.001023
1555.00 C 20260807 -1.00 -1.00 23 78 1.8712 0.1726 0.001008
1560.00 C 20260807 -1.00 -1.00 48 102 1.8743 0.1685 0.000993
1565.00 C 20260807 -1.00 -1.00 55 24 1.8787 0.1646 0.000978
1570.00 C 20260807 -1.00 -1.00 25 116 1.8831 0.1607 0.000963
1575.00 C 20260807 -1.00 -1.00 31 42 1.8875 0.1569 0.000948
1580.00 C 20260807 -1.00 -1.00 538 56 1.8872 0.1535 0.000934
1582.50 C 20260807 -1.00 -1.00 516 14 1.8838 0.1516 0.000927
1585.00 C 20260807 -1.00 -1.00 30 21 1.8805 0.1497 0.000919
1587.50 C 20260807 -1.00 -1.00 21 4 1.8790 0.1480 0.000912
1590.00 C 20260807 -1.00 -1.00 42 34 1.8774 0.1463 0.000905
1592.50 C 20260807 -1.00 -1.00 14 15 1.8759 0.1446 0.000897
1595.00 C 20260807 -1.00 -1.00 7 9 1.8726 0.1426 0.000890
1597.50 C 20260807 -1.00 -1.00 13 7 1.8711 0.1409 0.000882
1600.00 C 20260807 -1.00 -1.00 861 1146 1.8714 0.1395 0.000875
1602.50 C 20260807 -1.00 -1.00 11 9 1.8681 0.1375 0.000867
1605.00 C 20260807 -1.00 -1.00 24 79 1.8684 0.1360 0.000860
1607.50 C 20260807 -1.00 -1.00 5 12 1.8669 0.1343 0.000853
1610.00 C 20260807 -1.00 -1.00 269 87 1.8655 0.1326 0.000845
1615.00 C 20260807 -1.00 -1.00 22 34 1.8643 0.1294 0.000830
1620.00 C 20260807 -1.00 -1.00 90 60 1.8632 0.1262 0.000816
1625.00 C 20260807 -1.00 -1.00 33 69 1.8639 0.1233 0.000801
1630.00 C 20260807 -1.00 -1.00 100 38 1.8646 0.1204 0.000787
1635.00 C 20260807 -1.00 -1.00 16 20 1.8634 0.1172 0.000772
1640.00 C 20260807 -1.00 -1.00 40 55 1.8641 0.1142 0.000758
1645.00 C 20260807 -1.00 -1.00 18 13 1.8666 0.1116 0.000745
1650.00 C 20260807 -1.00 -1.00 655 312 1.8673 0.1087 0.000730
1655.00 C 20260807 -1.00 -1.00 62 46 1.8698 0.1060 0.000717
1660.00 C 20260807 -1.00 -1.00 120 102 1.8723 0.1034 0.000703
1665.00 C 20260807 -1.00 -1.00 21 22 1.8747 0.1008 0.000690
1670.00 C 20260807 -1.00 -1.00 352 104 1.8790 0.0985 0.000678
1675.00 C 20260807 -1.00 -1.00 33 40 1.8725 0.0944 0.000661
1680.00 C 20260807 -1.00 -1.00 66 58 1.8785 0.0924 0.000649
1685.00 C 20260807 -1.00 -1.00 14 21 1.8864 0.0907 0.000638
1690.00 C 20260807 -1.00 -1.00 5 42 1.8924 0.0887 0.000627
1695.00 C 20260807 -1.00 -1.00 22 76 1.8930 0.0858 0.000613
1700.00 C 20260807 -1.00 -1.00 562 737 1.8972 0.0835 0.000601
1705.00 C 20260807 -1.00 -1.00 6 46 1.8946 0.0813 0.000589
1710.00 C 20260807 -1.00 -1.00 20 39 1.8946 0.0796 0.000579
1715.00 C 20260807 -1.00 -1.00 6 46 1.8884 0.0773 0.000567
1720.00 C 20260807 -1.00 -1.00 24 72 1.8915 0.0760 0.000558
1725.00 C 20260807 -1.00 -1.00 10 83 1.8792 0.0730 0.000543
1730.00 C 20260807 -1.00 -1.00 18 99 1.8822 0.0717 0.000534
1735.00 C 20260807 -1.00 -1.00 7 69 1.8791 0.0697 0.000522
1740.00 C 20260807 -1.00 -1.00 11 64 1.8913 0.0693 0.000517
1750.00 C 20260807 -1.00 -1.00 160 391 1.8882 0.0656 0.000495
755.00 P 20260807 -1.00 -1.00 37 13 2.1904 -0.0106 0.000094
760.00 P 20260807 -1.00 -1.00 80 79 2.1735 -0.0110 0.000098
765.00 P 20260807 -1.00 -1.00 21 13 2.1846 -0.0125 0.000108
770.00 P 20260807 -1.00 -1.00 642 54 2.1586 -0.0127 0.000110
775.00 P 20260807 -1.00 -1.00 25 47 2.1835 -0.0146 0.000123
780.00 P 20260807 -1.00 -1.00 51 124 2.1623 -0.0150 0.000127
785.00 P 20260807 -1.00 -1.00 10 5 2.1870 -0.0169 0.000140
790.00 P 20260807 -1.00 -1.00 88 100 2.1522 -0.0168 0.000141
795.00 P 20260807 -1.00 -1.00 23 29 2.1586 -0.0181 0.000151
800.00 P 20260807 -1.00 -1.00 712 1096 2.1604 -0.0192 0.000159
805.00 P 20260807 -1.00 -1.00 18 84 2.1803 -0.0210 0.000170
810.00 P 20260807 -1.00 -1.00 39 60 2.1865 -0.0222 0.000179
815.00 P 20260807 -1.00 -1.00 7 62 2.1879 -0.0234 0.000187
820.00 P 20260807 -1.00 -1.00 32 64 2.1711 -0.0244 0.000195
825.00 P 20260807 -1.00 -1.00 49 57 2.1634 -0.0259 0.000205
830.00 P 20260807 -1.00 -1.00 131 129 2.1468 -0.0269 0.000213
835.00 P 20260807 -1.00 -1.00 38 55 2.1413 -0.0287 0.000224
840.00 P 20260807 -1.00 -1.00 95 245 2.1404 -0.0307 0.000237
845.00 P 20260807 -1.00 -1.00 85 60 2.1262 -0.0319 0.000246
850.00 P 20260807 -1.00 -1.00 542 1025 2.1165 -0.0334 0.000257
855.00 P 20260807 -1.00 -1.00 15 33 2.1156 -0.0355 0.000270
860.00 P 20260807 -1.00 -1.00 70 811 2.1191 -0.0378 0.000284
865.00 P 20260807 -1.00 -1.00 19 42 2.1138 -0.0396 0.000296
870.00 P 20260807 -1.00 -1.00 94 204 2.1129 -0.0416 0.000309
875.00 P 20260807 -1.00 -1.00 48 52 2.1207 -0.0442 0.000324
880.00 P 20260807 -1.00 -1.00 73 104 2.1242 -0.0465 0.000338
885.00 P 20260807 -1.00 -1.00 14 17 2.1319 -0.0491 0.000352
890.00 P 20260807 -1.00 -1.00 40 145 2.1310 -0.0511 0.000365
895.00 P 20260807 -1.00 -1.00 48 281 2.1343 -0.0534 0.000379
900.00 P 20260807 -1.00 -1.00 603 1459 2.1286 -0.0559 0.000393
905.00 P 20260807 -1.00 -1.00 37 27 2.1158 -0.0582 0.000407
910.00 P 20260807 -1.00 -1.00 53 568 2.1130 -0.0614 0.000423
915.00 P 20260807 -1.00 -1.00 21 29 2.1003 -0.0638 0.000438
920.00 P 20260807 -1.00 -1.00 59 150 2.0902 -0.0664 0.000453
925.00 P 20260807 -1.00 -1.00 28 545 2.0801 -0.0690 0.000469
930.00 P 20260807 -1.00 -1.00 97 76 2.0847 -0.0730 0.000487
935.00 P 20260807 -1.00 -1.00 31 79 2.0747 -0.0756 0.000503
940.00 P 20260807 -1.00 -1.00 32 78 2.0720 -0.0790 0.000521
945.00 P 20260807 -1.00 -1.00 58 96 2.0765 -0.0829 0.000540
950.00 P 20260807 -1.00 -1.00 379 585 2.0690 -0.0858 0.000556
955.00 P 20260807 -1.00 -1.00 24 67 2.0682 -0.0897 0.000577
960.00 P 20260807 -1.00 -1.00 60 119 2.0631 -0.0929 0.000594
965.00 P 20260807 -1.00 -1.00 45 25 2.0700 -0.0970 0.000613
970.00 P 20260807 -1.00 -1.00 97 108 2.0650 -0.1002 0.000631
975.00 P 20260807 -1.00 -1.00 51 129 2.0718 -0.1043 0.000649
980.00 P 20260807 -1.00 -1.00 58 107 2.0739 -0.1080 0.000668
985.00 P 20260807 -1.00 -1.00 16 39 2.0709 -0.1121 0.000686
990.00 P 20260807 -1.00 -1.00 140 177 2.0612 -0.1162 0.000705
995.00 P 20260807 -1.00 -1.00 153 115 2.0516 -0.1203 0.000724
1000.00 P 20260807 -1.00 -1.00 1627 2072 2.0452 -0.1248 0.000743
1005.00 P 20260807 -1.00 -1.00 40 58 2.0357 -0.1290 0.000762
1010.00 P 20260807 -1.00 -1.00 28 229 2.0309 -0.1338 0.000782
1015.00 P 20260807 -1.00 -1.00 24 34 2.0246 -0.1383 0.000802
1020.00 P 20260807 -1.00 -1.00 77 89 2.0183 -0.1430 0.000822
1025.00 P 20260807 -1.00 -1.00 47 61 2.0151 -0.1479 0.000842
1030.00 P 20260807 -1.00 -1.00 30 127 2.0135 -0.1530 0.000863
1035.00 P 20260807 -1.00 -1.00 84 12 2.0118 -0.1581 0.000883
1040.00 P 20260807 -1.00 -1.00 40 163 2.0102 -0.1633 0.000903
1045.00 P 20260807 -1.00 -1.00 37 51 2.0086 -0.1684 0.000924
1050.00 P 20260807 -1.00 -1.00 297 477 2.0146 -0.1742 0.000943
1055.00 P 20260807 -1.00 -1.00 58 152 2.0145 -0.1794 0.000963
1060.00 P 20260807 -1.00 -1.00 181 186 2.0175 -0.1849 0.000983
1062.50 P 20260807 -1.00 -1.00 22 2 2.0152 -0.1874 0.000994
1065.00 P 20260807 -1.00 -1.00 37 127 2.0204 -0.1904 0.001003
1067.50 P 20260807 -1.00 -1.00 14 18 2.0226 -0.1932 0.001012
1070.00 P 20260807 -1.00 -1.00 34 182 2.0248 -0.1960 0.001022
1072.50 P 20260807 -1.00 -1.00 8 22 2.0219 -0.1988 0.001031
1075.00 P 20260807 -1.00 -1.00 30 90 2.0179 -0.2017 0.001041
1077.50 P 20260807 -1.00 -1.00 13 8 2.0138 -0.2046 0.001050
1080.00 P 20260807 -1.00 -1.00 38 317 2.0098 -0.2076 0.001059
1082.50 P 20260807 -1.00 -1.00 40 54 2.0046 -0.2104 0.001069
1085.00 P 20260807 -1.00 -1.00 45 162 2.0017 -0.2135 0.001078
1090.00 P 20260807 -1.00 -1.00 61 186 1.9948 -0.2195 0.001097
1095.00 P 20260807 -1.00 -1.00 20 56 1.9868 -0.2255 0.001116
1100.00 P 20260807 -1.00 -1.00 770 908 1.9823 -0.2319 0.001135
1105.00 P 20260807 -1.00 -1.00 49 120 1.9767 -0.2381 0.001154
1110.00 P 20260807 -1.00 -1.00 88 184 1.9722 -0.2445 0.001172
1115.00 P 20260807 -1.00 -1.00 34 59 1.9688 -0.2510 0.001191
1120.00 P 20260807 -1.00 -1.00 79 136 1.9666 -0.2576 0.001209
1125.00 P 20260807 -1.00 -1.00 98 602 1.9655 -0.2643 0.001226
1130.00 P 20260807 -1.00 -1.00 149 59 1.9645 -0.2710 0.001244
1135.00 P 20260807 -1.00 -1.00 119 55 1.9645 -0.2778 0.001261
1140.00 P 20260807 -1.00 -1.00 137 69 1.9646 -0.2846 0.001278
1145.00 P 20260807 -1.00 -1.00 62 18 1.9657 -0.2914 0.001294
1150.00 P 20260807 -1.00 -1.00 384 1139 1.9702 -0.2985 0.001309
1155.00 P 20260807 -1.00 -1.00 41 25 1.9725 -0.3053 0.001324
1160.00 P 20260807 -1.00 -1.00 67 104 1.9770 -0.3123 0.001339
1165.00 P 20260807 -1.00 -1.00 61 20 1.9737 -0.3192 0.001354
1170.00 P 20260807 -1.00 -1.00 61 87 1.9651 -0.3262 0.001368
1175.00 P 20260807 -1.00 -1.00 338 70 1.9575 -0.3334 0.001381
1180.00 P 20260807 -1.00 -1.00 178 129 1.9499 -0.3406 0.001395
1185.00 P 20260807 -1.00 -1.00 50 22 1.9452 -0.3479 0.001406
1190.00 P 20260807 -1.00 -1.00 219 161 1.9376 -0.3552 0.001420
1195.00 P 20260807 -1.00 -1.00 82 22 1.9330 -0.3626 0.001432
1200.00 P 20260807 -1.00 -1.00 722 750 1.9302 -0.3702 0.001442
1205.00 P 20260807 -1.00 -1.00 69 11 1.9256 -0.3776 0.001454
1210.00 P 20260807 -1.00 -1.00 232 59 1.9239 -0.3852 0.001464
1215.00 P 20260807 -1.00 -1.00 51 20 1.9221 -0.3928 0.001474
1220.00 P 20260807 -1.00 -1.00 67 83 1.9204 -0.4004 0.001484
1225.00 P 20260807 -1.00 -1.00 57 175 1.9196 -0.4080 0.001493
1230.00 P 20260807 -1.00 -1.00 102 125 1.9188 -0.4157 0.001502
1235.00 P 20260807 -1.00 -1.00 104 46 1.9236 -0.4233 0.001507
1240.00 P 20260807 -1.00 -1.00 187 303 1.9219 -0.4309 0.001517
1245.00 P 20260807 -1.00 -1.00 67 49 1.9248 -0.4385 0.001523
1250.00 P 20260807 -1.00 -1.00 591 453 1.9287 -0.4461 0.001529
1255.00 P 20260807 -1.00 -1.00 365 46 1.9325 -0.4536 0.001534
1260.00 P 20260807 -1.00 -1.00 178 135 1.9312 -0.4611 0.001539
1265.00 P 20260807 -1.00 -1.00 68 52 1.9245 -0.4686 0.001542
1270.00 P 20260807 -1.00 -1.00 103 103 1.9160 -0.4762 0.001547
1275.00 P 20260807 -1.00 -1.00 24 20 1.9130 -0.4837 0.001547
1280.00 P 20260807 -1.00 -1.00 48 106 1.9055 -0.4913 0.001550
1285.00 P 20260807 -1.00 -1.00 21 8 1.9007 -0.4990 0.001552
1290.00 P 20260807 -1.00 -1.00 15 83 1.8941 -0.5067 0.001555
1295.00 P 20260807 -1.00 -1.00 19 23 1.8913 -0.5143 0.001555
1300.00 P 20260807 -1.00 -1.00 48 429 1.8893 -0.5219 0.001554
1305.00 P 20260807 -1.00 -1.00 4 12 1.8864 -0.5295 0.001554
1310.00 P 20260807 -1.00 -1.00 7 52 1.8836 -0.5372 0.001554
1315.00 P 20260807 -1.00 -1.00 3 28 1.8844 -0.5446 0.001551
1320.00 P 20260807 -1.00 -1.00 3 47 1.8815 -0.5523 0.001551
1325.00 P 20260807 -1.00 -1.00 6 52 1.8814 -0.5598 0.001548
1330.00 P 20260807 -1.00 -1.00 2 40 1.8894 -0.5667 0.001539
1335.00 P 20260807 -1.00 -1.00 2 21 1.9010 -0.5732 0.001528
1340.00 P 20260807 -1.00 -1.00 2 97 1.8999 -0.5807 0.001527
1345.00 P 20260807 -1.00 -1.00 3 20 1.9052 -0.5877 0.001520
1350.00 P 20260807 -1.00 -1.00 32 341 1.9068 -0.5949 0.001517
1355.00 P 20260807 -1.00 -1.00 1 18 1.9065 -0.6024 0.001515
1360.00 P 20260807 -1.00 -1.00 3 83 1.8557 -0.6137 0.001540
