# opt_chain XLK | epoch 1785785242 | 2026-08-03 15:27:22 | spot 178.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 262 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
162.00 P 20260807 -1.00 -1.00 17 96 0.5014 -0.0311 0.007378
163.00 P 20260807 -1.00 -1.00 36 461 0.4735 -0.0326 0.008111
164.00 P 20260807 -1.00 -1.00 8 160 0.4729 -0.0440 0.010306
165.00 P 20260807 -1.00 -1.00 143 638 0.4372 -0.0435 0.011049
166.00 P 20260807 -1.00 -1.00 23 119 0.4627 -0.0645 0.014529
167.00 P 20260807 -1.00 -1.00 49 170 0.4524 -0.0798 0.017257
167.50 P 20260807 -1.00 -1.00 20 150 0.4303 -0.0790 0.018015
168.00 P 20260807 -1.00 -1.00 16 138 0.4329 -0.0913 0.019911
169.00 P 20260807 -1.00 -1.00 3 594 0.4381 -0.1154 0.023566
170.00 P 20260807 -1.00 -1.00 102 496 0.4168 -0.1289 0.026945
171.00 P 20260807 -1.00 -1.00 27 1842 0.3995 -0.1522 0.031075
172.00 P 20260807 -1.00 -1.00 262 51 0.3956 -0.1851 0.035621
172.50 P 20260807 -1.00 -1.00 10 33 0.3912 -0.2005 0.038033
173.00 P 20260807 -1.00 -1.00 21 779 0.3957 -0.2207 0.040198
174.00 P 20260807 -1.00 -1.00 21 583 0.3731 -0.2548 0.045487
175.00 P 20260807 -1.00 -1.00 138 404 0.3591 -0.2973 0.050949
176.00 P 20260807 -1.00 -1.00 21 131 0.3627 -0.3498 0.054740
177.00 P 20260807 -1.00 -1.00 5 151 0.3538 -0.4051 0.057900
177.50 P 20260807 -1.00 -1.00 1 90 0.3464 -0.4333 0.060073
178.00 P 20260807 -1.00 -1.00 1 14 0.3436 -0.4631 0.061552
179.00 P 20260807 -1.00 -1.00 8 11 0.3392 -0.5240 0.062412
180.00 P 20260807 -1.00 -1.00 11 286 0.3312 -0.5874 0.062341
181.00 P 20260807 -1.00 -1.00 13 282 0.3373 -0.6456 0.059175
182.00 P 20260807 -1.00 -1.00 2 11 0.3320 -0.7023 0.055362
182.50 P 20260807 -1.00 -1.00 2 13 0.3238 -0.7355 0.053951
183.00 P 20260807 -1.00 -1.00 18 31 0.3340 -0.7555 0.050625
184.00 P 20260807 -1.00 -1.00 2 8 0.3475 -0.7896 0.044428
185.00 P 20260807 -1.00 -1.00 4 54 0.3335 -0.8408 0.039077
186.00 P 20260807 -1.00 -1.00 2 116 0.3578 -0.8604 0.033792
187.00 P 20260807 -1.00 -1.00 7 11 0.3299 -0.9067 0.027567
187.50 P 20260807 -1.00 -1.00 13 4 0.3439 -0.9099 0.025781
188.00 P 20260807 -1.00 -1.00 6 13 0.4740 -0.8436 0.027068
189.00 P 20260807 -1.00 -1.00 2 4 0.4222 -0.8953 0.023139
190.00 P 20260807 -1.00 -1.00 1 4 0.5146 -0.8697 0.022199
191.00 P 20260807 -1.00 -1.00 1 9 0.5350 -0.8783 0.020260
192.00 P 20260807 -1.00 -1.00 8 0 0.5552 -0.8863 0.018548
192.50 P 20260807 -1.00 -1.00 2 0 0.5689 -0.8886 0.017828
193.00 P 20260807 -1.00 -1.00 -1 0 0.5825 -0.8908 0.017157
194.00 P 20260807 -1.00 -1.00 -1 0 0.6025 -0.8977 0.015814
195.00 P 20260807 -1.00 -1.00 1 0 0.6436 -0.8957 0.014989
196.00 P 20260807 -1.00 -1.00 -1 0 0.6420 -0.9103 0.013523
197.00 P 20260807 -1.00 -1.00 6 0 0.6758 -0.9103 0.012831
197.50 P 20260807 -1.00 -1.00 6 0 0.6749 -0.9173 0.012161
198.00 P 20260807 -1.00 -1.00 4 0 0.7235 -0.9052 0.012443
199.00 P 20260807 -1.00 -1.00 4 0 0.7216 -0.9182 0.011281
200.00 P 20260807 -1.00 -1.00 4 0 0.7549 -0.9178 0.010808
202.50 P 20260807 -1.00 -1.00 4 0 0.8199 -0.9229 0.009531
205.00 P 20260807 -1.00 -1.00 4 0 0.8981 -0.9227 0.008712
207.50 P 20260807 -1.00 -1.00 12 0 0.9470 -0.9287 0.007774
210.00 P 20260807 -1.00 -1.00 8 0 0.9524 -0.9408 0.006648
215.00 P 20260807 -1.00 -1.00 -1 0 1.1035 -0.9375 0.005970
220.00 P 20260807 -1.00 -1.00 -1 0 1.2281 -0.9383 0.005297
225.00 P 20260807 -1.00 -1.00 -1 0 1.2809 -0.9492 0.004354
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 4 3 0.0010 0.9998 0.000000
161.00 C 20260814 -1.00 -1.00 -1 0 0.3470 0.9597 0.007978
162.00 C 20260814 -1.00 -1.00 3 0 0.4131 0.9176 0.011805
162.50 C 20260814 -1.00 -1.00 5 0 0.4126 0.9108 0.012540
163.00 C 20260814 -1.00 -1.00 12 0 0.3976 0.9115 0.012941
164.00 C 20260814 -1.00 -1.00 3 0 0.4015 0.8950 0.014617
165.00 C 20260814 -1.00 -1.00 4 4 0.3909 0.8855 0.016078
166.00 C 20260814 -1.00 -1.00 1 3 0.3856 0.8710 0.017749
167.00 C 20260814 -1.00 -1.00 1 3 0.3713 0.8580 0.019546
167.50 C 20260814 -1.00 -1.00 1 1 0.3754 0.8438 0.020534
168.00 C 20260814 -1.00 -1.00 1 4 0.3699 0.8357 0.021533
169.00 C 20260814 -1.00 -1.00 1 4 0.3527 0.8226 0.023757
170.00 C 20260814 -1.00 -1.00 8 21 0.3388 0.8064 0.026254
171.00 C 20260814 -1.00 -1.00 2 4 0.3388 0.7801 0.028559
172.00 C 20260814 -1.00 -1.00 2 1 0.3557 0.7376 0.029548
172.50 C 20260814 -1.00 -1.00 2 2 0.3510 0.7242 0.030687
173.00 C 20260814 -1.00 -1.00 1 6 0.3629 0.7029 0.030832
174.00 C 20260814 -1.00 -1.00 2 23 0.3442 0.6792 0.033862
175.00 C 20260814 -1.00 -1.00 7 84 0.3435 0.6451 0.035312
176.00 C 20260814 -1.00 -1.00 5 10 0.3387 0.6094 0.036609
177.00 C 20260814 -1.00 -1.00 16 15 0.3379 0.5720 0.037516
177.50 C 20260814 -1.00 -1.00 5 40 0.3284 0.5541 0.039010
178.00 C 20260814 -1.00 -1.00 4 10 0.3332 0.5347 0.038894
179.00 C 20260814 -1.00 -1.00 14 9 0.3280 0.4963 0.039591
180.00 C 20260814 -1.00 -1.00 22 132 0.3218 0.4566 0.039791
181.00 C 20260814 -1.00 -1.00 19 57 0.3188 0.4163 0.039582
182.00 C 20260814 -1.00 -1.00 4 21 0.3114 0.3733 0.039876
182.50 C 20260814 -1.00 -1.00 2 371 0.3022 0.3509 0.039908
183.00 C 20260814 -1.00 -1.00 3 20 0.3094 0.3367 0.038209
184.00 C 20260814 -1.00 -1.00 2 37 0.3079 0.3001 0.036407
185.00 C 20260814 -1.00 -1.00 43 99 0.3051 0.2622 0.034662
186.00 C 20260814 -1.00 -1.00 13 283 0.3096 0.2331 0.032221
187.00 C 20260814 -1.00 -1.00 6 114 0.3070 0.2040 0.029760
187.50 C 20260814 -1.00 -1.00 3 4 0.2947 0.1796 0.028621
188.00 C 20260814 -1.00 -1.00 7 53 0.3045 0.1744 0.027209
189.00 C 20260814 -1.00 -1.00 1 16 0.2988 0.1414 0.024521
190.00 C 20260814 -1.00 -1.00 17 51 0.3037 0.1264 0.022097
191.00 C 20260814 -1.00 -1.00 1 6 0.2614 0.0711 0.016892
192.00 C 20260814 -1.00 -1.00 8 8 0.2922 0.0794 0.016389
192.50 C 20260814 -1.00 -1.00 1 15 0.2683 0.0571 0.013693
193.00 C 20260814 -1.00 -1.00 1 4 0.2696 0.0519 0.012611
194.00 C 20260814 -1.00 -1.00 1 16 0.3274 0.0745 0.014018
195.00 C 20260814 -1.00 -1.00 32 29 0.2922 0.0439 0.010186
196.00 C 20260814 -1.00 -1.00 2 4 0.3310 0.0567 0.011039
197.00 C 20260814 -1.00 -1.00 2 3 0.3377 0.0508 0.009894
197.50 C 20260814 -1.00 -1.00 20 24 0.3432 0.0491 0.009478
198.00 C 20260814 -1.00 -1.00 6 7 0.3429 0.0443 0.008742
199.00 C 20260814 -1.00 -1.00 1 12 0.3495 0.0389 0.007748
200.00 C 20260814 -1.00 -1.00 6 63 0.3009 0.0149 0.004027
202.50 C 20260814 -1.00 -1.00 20 21 0.5810 0.1178 0.010930
205.00 C 20260814 -1.00 -1.00 3 12 0.4354 0.0349 0.005748
207.50 C 20260814 -1.00 -1.00 1 2 0.4828 0.0392 0.005648
210.00 C 20260814 -1.00 -1.00 1 5 0.4453 0.0196 0.003397
215.00 C 20260814 -1.00 -1.00 -1 0 0.5898 0.0375 0.004477
220.00 C 20260814 -1.00 -1.00 1 1 0.6055 0.0267 0.003255
225.00 C 20260814 -1.00 -1.00 -1 0 0.7483 0.0426 0.003890
135.00 P 20260814 -1.00 -1.00 1 6 0.8066 -0.0192 0.001855
140.00 P 20260814 -1.00 -1.00 39 45 0.6597 -0.0142 0.001744
141.00 P 20260814 -1.00 -1.00 -1 0 0.6568 -0.0165 0.001996
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.7074 -0.0297 0.003076
144.00 P 20260814 -1.00 -1.00 -1 0 0.7074 -0.0347 0.003479
145.00 P 20260814 -1.00 -1.00 1 34 0.6066 -0.0209 0.002655
146.00 P 20260814 -1.00 -1.00 -1 0 0.6110 -0.0244 0.003034
147.00 P 20260814 -1.00 -1.00 -1 0 0.6048 -0.0265 0.003303
148.00 P 20260814 -1.00 -1.00 1 1 0.6269 -0.0377 0.004194
149.00 P 20260814 -1.00 -1.00 -1 0 0.6149 -0.0405 0.004530
150.00 P 20260814 -1.00 -1.00 3 32 0.4960 -0.0192 0.003015
151.00 P 20260814 -1.00 -1.00 -1 0 0.5619 -0.0387 0.004783
152.00 P 20260814 -1.00 -1.00 4 0 0.5140 -0.0312 0.004404
152.50 P 20260814 -1.00 -1.00 1 0 0.4907 -0.0271 0.004146
153.00 P 20260814 -1.00 -1.00 -1 0 0.5371 -0.0446 0.005617
154.00 P 20260814 -1.00 -1.00 -1 0 0.5206 -0.0465 0.006003
155.00 P 20260814 -1.00 -1.00 7 33 0.5435 -0.0591 0.007054
156.00 P 20260814 -1.00 -1.00 -1 0 0.5117 -0.0575 0.007309
157.00 P 20260814 -1.00 -1.00 5 0 0.4580 -0.0488 0.007098
157.50 P 20260814 -1.00 -1.00 1 0 0.4763 -0.0580 0.007917
158.00 P 20260814 -1.00 -1.00 -1 0 0.4385 -0.0500 0.007571
159.00 P 20260814 -1.00 -1.00 10 10 0.4328 -0.0559 0.008438
160.00 P 20260814 -1.00 -1.00 8 80 0.4287 -0.0631 0.009420
161.00 P 20260814 -1.00 -1.00 4 1 0.4307 -0.0777 0.010867
162.00 P 20260814 -1.00 -1.00 -1 0 0.4133 -0.0825 0.011835
162.50 P 20260814 -1.00 -1.00 4 2 0.4071 -0.0863 0.012428
163.00 P 20260814 -1.00 -1.00 3 36 0.3990 -0.0893 0.013003
164.00 P 20260814 -1.00 -1.00 49 59 0.3944 -0.1015 0.014516
165.00 P 20260814 -1.00 -1.00 23 479 0.3869 -0.1126 0.016056
166.00 P 20260814 -1.00 -1.00 9 11 0.3842 -0.1282 0.017784
167.00 P 20260814 -1.00 -1.00 1 3 0.3746 -0.1444 0.019614
167.50 P 20260814 -1.00 -1.00 4 200 0.3730 -0.1548 0.020589
168.00 P 20260814 -1.00 -1.00 1 48 0.3764 -0.1685 0.021551
169.00 P 20260814 -1.00 -1.00 4 18 0.3612 -0.1827 0.023711
170.00 P 20260814 -1.00 -1.00 89 52 0.3524 -0.2018 0.026022
171.00 P 20260814 -1.00 -1.00 2 67 0.3535 -0.2301 0.028006
172.00 P 20260814 -1.00 -1.00 12 87 0.3675 -0.2691 0.029019
172.50 P 20260814 -1.00 -1.00 3 361 0.3467 -0.2741 0.031044
173.00 P 20260814 -1.00 -1.00 1 122 0.3440 -0.2888 0.032135
174.00 P 20260814 -1.00 -1.00 30 38 0.3386 -0.3192 0.034415
175.00 P 20260814 -1.00 -1.00 31 198 0.3319 -0.3517 0.036602
176.00 P 20260814 -1.00 -1.00 7 43 0.3321 -0.3900 0.037453
177.00 P 20260814 -1.00 -1.00 20 12 0.3257 -0.4273 0.039056
177.50 P 20260814 -1.00 -1.00 4 26 0.3407 -0.4482 0.037809
178.00 P 20260814 -1.00 -1.00 7 11 0.3251 -0.4664 0.040062
179.00 P 20260814 -1.00 -1.00 15 8 0.3217 -0.5060 0.040574
180.00 P 20260814 -1.00 -1.00 2 51 0.3095 -0.5480 0.041585
181.00 P 20260814 -1.00 -1.00 4 155 0.3094 -0.5891 0.041027
182.00 P 20260814 -1.00 -1.00 1 8 0.3088 -0.6307 0.040492
182.50 P 20260814 -1.00 -1.00 2 21 0.3060 -0.6500 0.039828
183.00 P 20260814 -1.00 -1.00 -1 0 0.2987 -0.6723 0.039594
184.00 P 20260814 -1.00 -1.00 1 0 0.2977 -0.7103 0.037661
185.00 P 20260814 -1.00 -1.00 1 2 0.2941 -0.7510 0.035891
186.00 P 20260814 -1.00 -1.00 1 111 0.2976 -0.7796 0.033127
187.00 P 20260814 -1.00 -1.00 5 4 0.2949 -0.8106 0.030500
187.50 P 20260814 -1.00 -1.00 4 6 0.2876 -0.8322 0.029218
188.00 P 20260814 -1.00 -1.00 4 9 0.2920 -0.8427 0.027767
189.00 P 20260814 -1.00 -1.00 2 1 0.3714 -0.8022 0.024678
190.00 P 20260814 -1.00 -1.00 2 26 0.3418 -0.8493 0.023031
191.00 P 20260814 -1.00 -1.00 1 9 0.3828 -0.8386 0.021268
192.00 P 20260814 -1.00 -1.00 2 2 0.3881 -0.8564 0.019684
192.50 P 20260814 -1.00 -1.00 35 24 0.3903 -0.8639 0.018924
193.00 P 20260814 -1.00 -1.00 1 1 0.3855 -0.8738 0.018142
194.00 P 20260814 -1.00 -1.00 1 0 0.3538 -0.9106 0.015775
195.00 P 20260814 -1.00 -1.00 4 4 0.3519 -0.9283 0.013907
196.00 P 20260814 -1.00 -1.00 -1 0 0.4264 -0.8910 0.014742
197.00 P 20260814 -1.00 -1.00 -1 0 0.4384 -0.8968 0.013793
197.50 P 20260814 -1.00 -1.00 -1 0 0.4466 -0.8984 0.013393
198.00 P 20260814 -1.00 -1.00 -1 0 0.4547 -0.8999 0.013014
199.00 P 20260814 -1.00 -1.00 -1 0 0.4445 -0.9185 0.011672
200.00 P 20260814 -1.00 -1.00 14 0 0.4826 -0.9077 0.011588
202.50 P 20260814 -1.00 -1.00 -1 0 0.5224 -0.9133 0.010240
205.00 P 20260814 -1.00 -1.00 -1 0 0.5660 -0.9159 0.009240
207.50 P 20260814 -1.00 -1.00 -1 0 0.5959 -0.9244 0.008188
210.00 P 20260814 -1.00 -1.00 -1 0 0.6025 -0.9365 0.007118
215.00 P 20260814 -1.00 -1.00 -1 0 0.6665 -0.9417 0.006001
220.00 P 20260814 -1.00 -1.00 -1 0 0.7651 -0.9363 0.005534
225.00 P 20260814 -1.00 -1.00 -1 0 0.7900 -0.9493 0.004527
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0013 0.9997 0.000000
133.00 C 20260821 -1.00 -1.00 5 5 0.0013 0.9997 0.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 9 0.0013 0.9997 0.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0013 0.9997 0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.5014 0.9916 0.001109
139.00 C 20260821 -1.00 -1.00 2 200 0.4531 0.9948 0.000787
140.00 C 20260821 -1.00 -1.00 1 112 0.6119 0.9697 0.002807
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.0013 0.9997 0.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.0013 0.9997 0.000000
144.00 C 20260821 -1.00 -1.00 1 49 0.0013 0.9997 0.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.0013 0.9997 0.000000
146.00 C 20260821 -1.00 -1.00 2 12 0.0013 0.9997 0.000000
147.00 C 20260821 -1.00 -1.00 1 13 0.0013 0.9997 0.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.0013 0.9997 0.000000
150.00 C 20260821 -1.00 -1.00 5 139 0.4621 0.9604 0.004618
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 80 0.3605 0.9805 0.003258
153.00 C 20260821 -1.00 -1.00 1 190 0.0013 0.9997 0.000000
154.00 C 20260821 -1.00 -1.00 1 95 0.0013 0.9997 0.000000
155.00 C 20260821 -1.00 -1.00 4 91 0.4377 0.9366 0.007214
156.00 C 20260821 -1.00 -1.00 1 27 0.0013 0.9997 -0.000000
157.00 C 20260821 -1.00 -1.00 1 20 0.0013 0.9997 -0.000000
158.00 C 20260821 -1.00 -1.00 1 35 0.2814 0.9778 0.004695
