# opt_chain AAPL | epoch 1785777747 | 2026-08-03 13:22:27 | spot 307.06 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 207 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260812 -1.00 -1.00 7 4 0.4975 0.0290 0.002727
360.00 C 20260812 -1.00 -1.00 2 34 0.4514 0.0130 0.001532
255.00 P 20260812 -1.00 -1.00 5 2 0.5078 -0.0086 0.000940
260.00 P 20260812 -1.00 -1.00 4 3 0.4967 -0.0148 0.001539
265.00 P 20260812 -1.00 -1.00 13 7 0.4595 -0.0191 0.002065
270.00 P 20260812 -1.00 -1.00 9 13 0.3880 -0.0161 0.002112
275.00 P 20260812 -1.00 -1.00 7 17 0.3701 -0.0260 0.003373
280.00 P 20260812 -1.00 -1.00 2 11 0.3559 -0.0472 0.005672
285.00 P 20260812 -1.00 -1.00 52 39 0.3369 -0.0755 0.008694
290.00 P 20260812 -1.00 -1.00 40 78 0.3149 -0.1175 0.013016
295.00 P 20260812 -1.00 -1.00 44 126 0.3037 -0.1935 0.018714
297.50 P 20260812 -1.00 -1.00 25 112 0.3028 -0.2443 0.021470
300.00 P 20260812 -1.00 -1.00 51 134 0.2982 -0.3005 0.024151
302.50 P 20260812 -1.00 -1.00 35 44 0.2957 -0.3620 0.026412
305.00 P 20260812 -1.00 -1.00 85 37 0.2905 -0.4296 0.027996
307.50 P 20260812 -1.00 -1.00 6 9 0.2825 -0.5002 0.029582
310.00 P 20260812 -1.00 -1.00 3 89 0.2871 -0.5704 0.028395
312.50 P 20260812 -1.00 -1.00 1 31 0.2688 -0.6498 0.028990
315.00 P 20260812 -1.00 -1.00 1 79 0.2718 -0.7135 0.026213
317.50 P 20260812 -1.00 -1.00 12 25 0.2900 -0.7614 0.022805
320.00 P 20260812 -1.00 -1.00 5 19 0.3237 -0.7818 0.019246
322.50 P 20260812 -1.00 -1.00 42 2 0.3156 -0.8308 0.016971
325.00 P 20260812 -1.00 -1.00 21 36 0.3135 -0.8719 0.014515
327.50 P 20260812 -1.00 -1.00 76 43 0.3407 -0.8806 0.012645
330.00 P 20260812 -1.00 -1.00 1 41 0.3649 -0.8899 0.011122
332.50 P 20260812 -1.00 -1.00 4 15 0.3972 -0.8926 0.009997
335.00 P 20260812 -1.00 -1.00 63 16 0.4153 -0.9034 0.008885
337.50 P 20260812 -1.00 -1.00 6 296 0.4387 -0.9098 0.008017
340.00 P 20260812 -1.00 -1.00 6 13 0.4534 -0.9208 0.007128
342.50 P 20260812 -1.00 -1.00 7 4 0.4762 -0.9259 0.006490
345.00 P 20260812 -1.00 -1.00 4 31 0.4969 -0.9306 0.005941
347.50 P 20260812 -1.00 -1.00 580 330 0.5041 -0.9382 0.005365
350.00 P 20260812 -1.00 -1.00 -1 0 0.5305 -0.9387 0.005047
352.50 P 20260812 -1.00 -1.00 -1 0 0.5326 -0.9475 0.004490
355.00 P 20260812 -1.00 -1.00 -1 0 0.5586 -0.9475 0.004263
357.50 P 20260812 -1.00 -1.00 -1 0 0.6083 -0.9398 0.004295
360.00 P 20260812 -1.00 -1.00 -1 0 0.5909 -0.9539 0.003662
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 33 72 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 36 98 0.0010 0.9999 -0.000000
275.00 C 20260814 -1.00 -1.00 37 72 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 6 312 0.3225 0.9531 0.005627
285.00 C 20260814 -1.00 -1.00 8 103 0.2775 0.9436 0.007654
290.00 C 20260814 -1.00 -1.00 50 82 0.2925 0.8788 0.013014
292.50 C 20260814 -1.00 -1.00 29 8 0.2710 0.8565 0.015610
295.00 C 20260814 -1.00 -1.00 157 346 0.2797 0.8047 0.018528
297.50 C 20260814 -1.00 -1.00 78 85 0.2807 0.7527 0.021068
300.00 C 20260814 -1.00 -1.00 1427 2138 0.2883 0.6914 0.022925
302.50 C 20260814 -1.00 -1.00 509 445 0.2876 0.6324 0.024619
305.00 C 20260814 -1.00 -1.00 1945 1012 0.2851 0.5691 0.025791
307.50 C 20260814 -1.00 -1.00 1411 679 0.2852 0.5049 0.026445
310.00 C 20260814 -1.00 -1.00 5710 6182 0.2812 0.4396 0.026206
312.50 C 20260814 -1.00 -1.00 743 1392 0.2853 0.3766 0.025241
315.00 C 20260814 -1.00 -1.00 1790 1674 0.2852 0.3200 0.023436
317.50 C 20260814 -1.00 -1.00 738 306 0.2868 0.2653 0.021462
320.00 C 20260814 -1.00 -1.00 5320 1986 0.2888 0.2191 0.019188
322.50 C 20260814 -1.00 -1.00 477 432 0.2893 0.1774 0.016751
325.00 C 20260814 -1.00 -1.00 1181 7046 0.2968 0.1432 0.014407
327.50 C 20260814 -1.00 -1.00 285 238 0.2930 0.1126 0.012145
330.00 C 20260814 -1.00 -1.00 1465 2947 0.2987 0.0899 0.010122
332.50 C 20260814 -1.00 -1.00 88 360 0.3038 0.0704 0.008345
335.00 C 20260814 -1.00 -1.00 1849 2438 0.3032 0.0547 0.006771
337.50 C 20260814 -1.00 -1.00 61 276 0.3093 0.0432 0.005497
340.00 C 20260814 -1.00 -1.00 1242 5627 0.3157 0.0332 0.004397
342.50 C 20260814 -1.00 -1.00 22 424 0.3181 0.0266 0.003593
345.00 C 20260814 -1.00 -1.00 307 2546 0.3188 0.0196 0.002755
347.50 C 20260814 -1.00 -1.00 47 141 0.3244 0.0145 0.002116
350.00 C 20260814 -1.00 -1.00 316 3006 0.3351 0.0127 0.001827
352.50 C 20260814 -1.00 -1.00 11 103 0.3271 0.0084 0.001279
355.00 C 20260814 -1.00 -1.00 96 6053 0.3495 0.0093 0.001320
357.50 C 20260814 -1.00 -1.00 1 113 0.3490 0.0065 0.000953
360.00 C 20260814 -1.00 -1.00 548 1743 0.3598 0.0056 0.000816
255.00 P 20260814 -1.00 -1.00 16 209 0.4706 -0.0095 0.001008
260.00 P 20260814 -1.00 -1.00 75 230 0.4386 -0.0122 0.001344
265.00 P 20260814 -1.00 -1.00 46 163 0.4131 -0.0182 0.001997
270.00 P 20260814 -1.00 -1.00 293 556 0.3902 -0.0254 0.002840
275.00 P 20260814 -1.00 -1.00 188 513 0.3613 -0.0363 0.004094
280.00 P 20260814 -1.00 -1.00 412 1397 0.3418 -0.0554 0.006137
285.00 P 20260814 -1.00 -1.00 677 1624 0.3227 -0.0872 0.009150
290.00 P 20260814 -1.00 -1.00 958 956 0.3096 -0.1357 0.013232
292.50 P 20260814 -1.00 -1.00 137 171 0.3021 -0.1701 0.015651
295.00 P 20260814 -1.00 -1.00 1749 1017 0.3034 -0.2118 0.018118
297.50 P 20260814 -1.00 -1.00 333 153 0.2951 -0.2584 0.020519
300.00 P 20260814 -1.00 -1.00 908 2620 0.2945 -0.3126 0.022663
302.50 P 20260814 -1.00 -1.00 501 734 0.2928 -0.3709 0.024325
305.00 P 20260814 -1.00 -1.00 2221 603 0.2881 -0.4329 0.025678
307.50 P 20260814 -1.00 -1.00 315 1747 0.2913 -0.4969 0.026050
310.00 P 20260814 -1.00 -1.00 267 1866 0.2884 -0.5607 0.025750
312.50 P 20260814 -1.00 -1.00 72 122 0.2934 -0.6223 0.024792
315.00 P 20260814 -1.00 -1.00 117 1306 0.2928 -0.6785 0.023208
317.50 P 20260814 -1.00 -1.00 25 153 0.2926 -0.7339 0.021461
320.00 P 20260814 -1.00 -1.00 135 1350 0.3162 -0.7653 0.018776
322.50 P 20260814 -1.00 -1.00 3 164 0.3276 -0.7953 0.016618
325.00 P 20260814 -1.00 -1.00 75 1050 0.3354 -0.8262 0.014735
327.50 P 20260814 -1.00 -1.00 38 111 0.3408 -0.8580 0.012981
330.00 P 20260814 -1.00 -1.00 18 1298 0.3136 -0.9043 0.010891
332.50 P 20260814 -1.00 -1.00 2 222 0.3635 -0.8910 0.010126
335.00 P 20260814 -1.00 -1.00 61 430 0.3850 -0.8983 0.009093
337.50 P 20260814 -1.00 -1.00 3 446 0.4012 -0.9083 0.008140
340.00 P 20260814 -1.00 -1.00 76 384 0.4197 -0.9158 0.007349
342.50 P 20260814 -1.00 -1.00 14 92 0.4457 -0.9177 0.006796
345.00 P 20260814 -1.00 -1.00 25 63 0.4206 -0.9439 0.005593
347.50 P 20260814 -1.00 -1.00 45 45 0.4493 -0.9423 0.005309
350.00 P 20260814 -1.00 -1.00 53 190 0.5038 -0.9311 0.005330
352.50 P 20260814 -1.00 -1.00 2 3 0.5014 -0.9412 0.004773
355.00 P 20260814 -1.00 -1.00 3 402 0.5424 -0.9354 0.004694
357.50 P 20260814 -1.00 -1.00 36 0 0.5528 -0.9402 0.004345
360.00 P 20260814 -1.00 -1.00 3 5 0.5500 -0.9494 0.003874
255.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
260.00 C 20260817 -1.00 -1.00 2 0 0.0012 0.9998 0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.3053 0.9863 0.001862
275.00 C 20260817 -1.00 -1.00 1 0 0.2728 0.9823 0.002599
280.00 C 20260817 -1.00 -1.00 -1 0 0.2745 0.9603 0.005125
285.00 C 20260817 -1.00 -1.00 2 0 0.2692 0.9276 0.008483
290.00 C 20260817 -1.00 -1.00 20 0 0.2632 0.8775 0.012974
295.00 C 20260817 -1.00 -1.00 -1 0 0.2672 0.7917 0.018037
300.00 C 20260817 -1.00 -1.00 540 0 0.2609 0.6904 0.022561
305.00 C 20260817 -1.00 -1.00 234 0 0.2411 0.5737 0.027044
310.00 C 20260817 -1.00 -1.00 562 0 0.2588 0.4443 0.025347
315.00 C 20260817 -1.00 -1.00 104 0 0.2685 0.3321 0.022496
320.00 C 20260817 -1.00 -1.00 311 0 0.2712 0.2327 0.018887
325.00 C 20260817 -1.00 -1.00 63 0 0.2749 0.1567 0.014560
330.00 C 20260817 -1.00 -1.00 14 0 0.2797 0.1040 0.010662
335.00 C 20260817 -1.00 -1.00 25 0 0.2762 0.0597 0.007095
340.00 C 20260817 -1.00 -1.00 5 0 0.2879 0.0380 0.004759
345.00 C 20260817 -1.00 -1.00 16 0 0.2945 0.0243 0.003184
350.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 4 0 0.3302 0.0129 0.001670
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 2 0 0.3631 -0.0308 0.003178
275.00 P 20260817 -1.00 -1.00 8 0 0.3445 -0.0469 0.004705
280.00 P 20260817 -1.00 -1.00 10 0 0.3260 -0.0671 0.006657
285.00 P 20260817 -1.00 -1.00 12 0 0.3144 -0.1054 0.009659
290.00 P 20260817 -1.00 -1.00 87 0 0.2929 -0.1506 0.013261
295.00 P 20260817 -1.00 -1.00 85 0 0.2898 -0.2267 0.017462
300.00 P 20260817 -1.00 -1.00 218 0 0.2908 -0.3260 0.020894
305.00 P 20260817 -1.00 -1.00 1579 0 0.2458 -0.4293 0.026744
310.00 P 20260817 -1.00 -1.00 53 0 0.2456 -0.5630 0.026952
315.00 P 20260817 -1.00 -1.00 3 0 0.2717 -0.6700 0.022572
320.00 P 20260817 -1.00 -1.00 2 0 0.2869 -0.7608 0.018738
325.00 P 20260817 -1.00 -1.00 -1 0 0.2904 -0.8342 0.014922
330.00 P 20260817 -1.00 -1.00 -1 0 0.2921 -0.8935 0.011336
335.00 P 20260817 -1.00 -1.00 -1 0 0.3065 -0.9303 0.008367
340.00 P 20260817 -1.00 -1.00 -1 0 0.3326 -0.9439 0.006665
345.00 P 20260817 -1.00 -1.00 -1 0 0.3328 -0.9704 0.004703
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 0.4114 -0.9690 0.003633
360.00 P 20260817 -1.00 -1.00 -1 0 0.4298 -0.9763 0.003038
255.00 C 20260821 -1.00 -1.00 7 1122 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 32 4106 0.0013 0.9998 -0.000000
265.00 C 20260821 -1.00 -1.00 23 2500 0.0013 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 12 4667 0.2485 0.9917 0.001302
275.00 C 20260821 -1.00 -1.00 49 6727 0.2880 0.9620 0.004163
280.00 C 20260821 -1.00 -1.00 54 4418 0.2912 0.9311 0.006678
285.00 C 20260821 -1.00 -1.00 79 4963 0.3060 0.8768 0.009877
290.00 C 20260821 -1.00 -1.00 97 7114 0.2886 0.8258 0.013049
295.00 C 20260821 -1.00 -1.00 482 6745 0.2685 0.7653 0.016862
300.00 C 20260821 -1.00 -1.00 1879 13923 0.2804 0.6660 0.019361
305.00 C 20260821 -1.00 -1.00 2371 6389 0.2721 0.5647 0.021302
307.50 C 20260821 -1.00 -1.00 2361 462 0.2731 0.5119 0.021705
310.00 C 20260821 -1.00 -1.00 4729 25401 0.2700 0.4584 0.021571
312.50 C 20260821 -1.00 -1.00 474 1519 0.2714 0.4059 0.021087
315.00 C 20260821 -1.00 -1.00 3246 8355 0.2729 0.3568 0.020222
317.50 C 20260821 -1.00 -1.00 226 1359 0.2699 0.3086 0.019124
320.00 C 20260821 -1.00 -1.00 5020 22456 0.2726 0.2645 0.017736
322.50 C 20260821 -1.00 -1.00 1335 1349 0.2727 0.2252 0.016230
325.00 C 20260821 -1.00 -1.00 4233 17453 0.2734 0.1908 0.014561
327.50 C 20260821 -1.00 -1.00 103 1544 0.2770 0.1596 0.012918
330.00 C 20260821 -1.00 -1.00 3172 26070 0.2791 0.1334 0.011378
332.50 C 20260821 -1.00 -1.00 169 3249 0.2782 0.1097 0.009853
335.00 C 20260821 -1.00 -1.00 1493 10850 0.2815 0.0900 0.008445
337.50 C 20260821 -1.00 -1.00 152 716 0.2849 0.0729 0.007186
340.00 C 20260821 -1.00 -1.00 3681 41378 0.2857 0.0605 0.006131
342.50 C 20260821 -1.00 -1.00 261 1528 0.2859 0.0478 0.005063
345.00 C 20260821 -1.00 -1.00 1991 25120 0.2919 0.0392 0.004256
347.50 C 20260821 -1.00 -1.00 26 783 0.2949 0.0318 0.003559
350.00 C 20260821 -1.00 -1.00 2797 21512 0.2967 0.0264 0.002994
352.50 C 20260821 -1.00 -1.00 15 774 0.3189 0.0286 0.002988
355.00 C 20260821 -1.00 -1.00 221 5907 0.3130 0.0207 0.002304
357.50 C 20260821 -1.00 -1.00 24 1634 0.3084 0.0135 0.001650
360.00 C 20260821 -1.00 -1.00 277 13122 0.3290 0.0156 0.001734
255.00 P 20260821 -1.00 -1.00 31 5109 0.4078 -0.0173 0.001521
260.00 P 20260821 -1.00 -1.00 53 7961 0.3920 -0.0236 0.002087
265.00 P 20260821 -1.00 -1.00 247 5782 0.3691 -0.0309 0.002773
270.00 P 20260821 -1.00 -1.00 427 12466 0.3451 -0.0419 0.003781
275.00 P 20260821 -1.00 -1.00 438 16649 0.3302 -0.0581 0.005210
280.00 P 20260821 -1.00 -1.00 656 12388 0.3128 -0.0848 0.007260
285.00 P 20260821 -1.00 -1.00 531 9769 0.3038 -0.1217 0.009907
290.00 P 20260821 -1.00 -1.00 1482 12685 0.2893 -0.1752 0.013108
295.00 P 20260821 -1.00 -1.00 917 11325 0.2809 -0.2454 0.016527
300.00 P 20260821 -1.00 -1.00 3158 32431 0.2808 -0.3359 0.019477
305.00 P 20260821 -1.00 -1.00 1464 4253 0.2744 -0.4379 0.021306
307.50 P 20260821 -1.00 -1.00 308 728 0.2749 -0.4910 0.021751
310.00 P 20260821 -1.00 -1.00 733 8601 0.2727 -0.5441 0.021582
312.50 P 20260821 -1.00 -1.00 102 1123 0.2750 -0.5964 0.021083
315.00 P 20260821 -1.00 -1.00 204 17974 0.2836 -0.6419 0.019858
317.50 P 20260821 -1.00 -1.00 32 317 0.2732 -0.6941 0.019265
320.00 P 20260821 -1.00 -1.00 86 9177 0.2811 -0.7337 0.017720
322.50 P 20260821 -1.00 -1.00 14 902 0.2843 -0.7719 0.016304
325.00 P 20260821 -1.00 -1.00 161 7785 0.2972 -0.7947 0.014616
327.50 P 20260821 -1.00 -1.00 14 551 0.3086 -0.8170 0.013164
330.00 P 20260821 -1.00 -1.00 109 8307 0.2946 -0.8634 0.011861
332.50 P 20260821 -1.00 -1.00 7 782 0.2836 -0.8956 0.010419
335.00 P 20260821 -1.00 -1.00 24 3218 0.2984 -0.9048 0.009313
337.50 P 20260821 -1.00 -1.00 113 550 0.3274 -0.9007 0.008610
340.00 P 20260821 -1.00 -1.00 114 3273 0.3295 -0.9189 0.007587
342.50 P 20260821 -1.00 -1.00 10 210 0.3746 -0.9014 0.007387
345.00 P 20260821 -1.00 -1.00 107 633 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 0.3968 -0.9188 0.006189
350.00 P 20260821 -1.00 -1.00 49 87 0.3664 -0.9490 0.005110
352.50 P 20260821 -1.00 -1.00 3 32 0.3780 -0.9528 0.004703
355.00 P 20260821 -1.00 -1.00 2 66 0.3895 -0.9563 0.004333
357.50 P 20260821 -1.00 -1.00 8 47 0.4045 -0.9577 0.004063
360.00 P 20260821 -1.00 -1.00 8 69 0.4195 -0.9590 0.003822
225.00 C 20260803 -1.00 -1.00 190 5 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 97 1 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 111 0 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 126 0 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 132 1 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 123 1 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 2 9 4.7938 -0.0070 0.000481
230.00 P 20260803 -1.00 -1.00 26 27 4.5238 -0.0078 0.000559
235.00 P 20260803 -1.00 -1.00 1 1 4.2287 -0.0083 0.000635
240.00 P 20260803 -1.00 -1.00 1 2 3.9398 -0.0089 0.000725
245.00 P 20260803 -1.00 -1.00 -1 0 3.6571 -0.0096 0.000835
250.00 P 20260803 -1.00 -1.00 2 2 3.0799 -0.0062 0.000664
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 23 1 1.4245 -0.0105 0.000814
245.00 P 20260805 -1.00 -1.00 3 7 1.0539 -0.0025 0.000299
250.00 P 20260805 -1.00 -1.00 5 38 0.9978 -0.0032 0.000405
225.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 31 53 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 1 177 0.0006 1.0000 -0.000000
225.00 P 20260807 -1.00 -1.00 2 44 1.0980 -0.0030 0.000250
230.00 P 20260807 -1.00 -1.00 1 170 1.0297 -0.0032 0.000283
235.00 P 20260807 -1.00 -1.00 2 53 0.9193 -0.0026 0.000259
240.00 P 20260807 -1.00 -1.00 130 97 0.8111 -0.0018 0.000210
245.00 P 20260807 -1.00 -1.00 14 301 0.7480 -0.0019 0.000245
250.00 P 20260807 -1.00 -1.00 127 728 0.7075 -0.0027 0.000350
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 0 0.0008 0.9999 -0.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
225.00 P 20260810 -1.00 -1.00 31 30 0.8917 -0.0049 0.000367
230.00 P 20260810 -1.00 -1.00 -1 0 0.8521 -0.0062 0.000473
235.00 P 20260810 -1.00 -1.00 -1 0 0.7706 -0.0053 0.000450
240.00 P 20260810 -1.00 -1.00 2 2 0.6907 -0.0041 0.000400
245.00 P 20260810 -1.00 -1.00 53 52 0.6485 -0.0053 0.000533
250.00 P 20260810 -1.00 -1.00 16 0 0.7184 -0.0179 0.001411
225.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
225.00 P 20260812 -1.00 -1.00 1 1 0.7734 -0.0040 0.000311
230.00 P 20260812 -1.00 -1.00 40 40 0.6701 -0.0024 0.000227
235.00 P 20260812 -1.00 -1.00 3 2 0.6402 -0.0030 0.000292
240.00 P 20260812 -1.00 -1.00 2 0 0.7709 -0.0184 0.001193
245.00 P 20260812 -1.00 -1.00 2 1 0.6067 -0.0077 0.000711
250.00 P 20260812 -1.00 -1.00 2 8 0.5276 -0.0057 0.000623
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 50 52 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 13 15 0.6359 -0.0019 0.000171
230.00 P 20260814 -1.00 -1.00 1 236 0.5944 -0.0020 0.000194
235.00 P 20260814 -1.00 -1.00 5 31 0.5997 -0.0038 0.000348
240.00 P 20260814 -1.00 -1.00 548 57 0.5553 -0.0041 0.000400
245.00 P 20260814 -1.00 -1.00 1 552 0.5166 -0.0048 0.000498
250.00 P 20260814 -1.00 -1.00 24 393 0.4981 -0.0075 0.000765
230.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
250.00 C 20260817 -1.00 -1.00 1 0 0.0012 0.9998 0.000000
230.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 611 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 3 969 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 88 385 0.0013 0.9998 -0.000000
240.00 C 20260821 -1.00 -1.00 3 1215 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 10 1071 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 10 2292 0.0013 0.9998 0.000000
225.00 P 20260821 -1.00 -1.00 7 3120 0.5437 -0.0033 0.000270
230.00 P 20260821 -1.00 -1.00 12 6637 0.5232 -0.0049 0.000394
235.00 P 20260821 -1.00 -1.00 10 6419 0.4914 -0.0056 0.000471
240.00 P 20260821 -1.00 -1.00 24 7777 0.4759 -0.0078 0.000658
245.00 P 20260821 -1.00 -1.00 18 4935 0.4818 -0.0144 0.001104
250.00 P 20260821 -1.00 -1.00 143 6319 0.4305 -0.0128 0.001119
362.50 C 20260803 -1.00 -1.00 12 443 3.3253 0.0349 0.002782
365.00 C 20260803 -1.00 -1.00 61 851 2.5404 0.0064 0.000830
367.50 C 20260803 -1.00 -1.00 2 420 5.2974 0.1221 0.004551
370.00 C 20260803 -1.00 -1.00 86 565 3.1372 0.0150 0.001434
372.50 C 20260803 -1.00 -1.00 22 78 3.5125 0.0243 0.001920
375.00 C 20260803 -1.00 -1.00 8 874 2.9484 0.0067 0.000747
380.00 C 20260803 -1.00 -1.00 2 2012 3.0753 0.0054 0.000595
385.00 C 20260803 -1.00 -1.00 1 28 3.8090 0.0155 0.001212
362.50 P 20260803 -1.00 -1.00 2 0 3.7218 -0.9430 0.003647
365.00 P 20260803 -1.00 -1.00 99 0 3.2740 -0.9715 0.002376
367.50 P 20260803 -1.00 -1.00 97 0 3.3228 -0.9740 0.002157
370.00 P 20260803 -1.00 -1.00 148 0 3.7298 -0.9650 0.002491
372.50 P 20260803 -1.00 -1.00 305 0 3.6302 -0.9720 0.002107
375.00 P 20260803 -1.00 -1.00 158 0 4.0417 -0.9624 0.002424
380.00 P 20260803 -1.00 -1.00 3 0 4.3495 -0.9602 0.002354
385.00 P 20260803 -1.00 -1.00 4 0 4.8607 -0.9492 0.002544
362.50 C 20260805 -1.00 -1.00 8 59 0.7611 0.0027 0.000437
365.00 C 20260805 -1.00 -1.00 1 233 0.8584 0.0046 0.000646
367.50 C 20260805 -1.00 -1.00 1 81 1.2827 0.0401 0.002788
370.00 C 20260805 -1.00 -1.00 15 222 1.1690 0.0232 0.001927
372.50 C 20260805 -1.00 -1.00 1 116 1.1749 0.0197 0.001667
375.00 C 20260805 -1.00 -1.00 210 176 1.1880 0.0170 0.001458
380.00 C 20260805 -1.00 -1.00 18 272 1.1633 0.0104 0.000976
385.00 C 20260805 -1.00 -1.00 25 36 1.3547 0.0182 0.001354
362.50 P 20260805 -1.00 -1.00 2 0 1.2084 -0.9570 0.003180
365.00 P 20260805 -1.00 -1.00 2 0 1.3617 -0.9415 0.003585
367.50 P 20260805 -1.00 -1.00 4 0 1.3748 -0.9468 0.003292
