# opt_chain EWY | epoch 1785781507 | 2026-08-03 14:25:07 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 250866 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
123.00 C 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
124.00 C 20260807 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 31 102 -1.0000 -1.0000 -1.000000
126.00 C 20260807 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
128.00 C 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
129.00 C 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.000000
131.00 C 20260807 -1.00 -1.00 39 1 -1.0000 -1.0000 -1.000000
132.00 C 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
133.00 C 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
134.00 C 20260807 -1.00 -1.00 28 3 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 18 21 -1.0000 -1.0000 -1.000000
136.00 C 20260807 -1.00 -1.00 18 2 0.6787 0.9911 0.002007
137.00 C 20260807 -1.00 -1.00 14 2 -1.0000 -1.0000 -1.000000
138.00 C 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
139.00 C 20260807 -1.00 -1.00 8 4 0.9221 0.9395 0.007629
140.00 C 20260807 -1.00 -1.00 20 161 0.9572 0.9204 0.008953
141.00 C 20260807 -1.00 -1.00 11 0 0.9187 0.9176 0.009572
142.00 C 20260807 -1.00 -1.00 10 14 0.8105 0.9327 0.009377
143.00 C 20260807 -1.00 -1.00 7 9 0.8601 0.9071 0.011197
144.00 C 20260807 -1.00 -1.00 -1 0 0.8398 0.8992 0.012208
145.00 C 20260807 -1.00 -1.00 17 126 0.9670 0.8545 0.013735
146.00 C 20260807 -1.00 -1.00 3 4 0.8763 0.8611 0.014732
147.00 C 20260807 -1.00 -1.00 1 1 0.8550 0.8487 0.015932
148.00 C 20260807 -1.00 -1.00 20 11 0.8224 0.8388 0.017253
149.00 C 20260807 -1.00 -1.00 4 3 0.9037 0.8008 0.018118
150.00 C 20260807 -1.00 -1.00 31 430 0.9624 0.7688 0.018529
151.00 C 20260807 -1.00 -1.00 1 5 0.9175 0.7567 0.019911
152.00 C 20260807 -1.00 -1.00 10 190 0.9160 0.7347 0.020802
153.00 C 20260807 -1.00 -1.00 41 24 0.8458 0.7254 0.022920
154.00 C 20260807 -1.00 -1.00 72 47 0.9129 0.6904 0.022602
155.00 C 20260807 -1.00 -1.00 198 792 0.9284 0.6661 0.023161
156.00 C 20260807 -1.00 -1.00 67 304 0.8570 0.6503 0.025429
157.00 C 20260807 -1.00 -1.00 98 362 0.8503 0.6241 0.026052
157.50 C 20260807 -1.00 -1.00 7 17 0.8839 0.6078 0.025312
158.00 C 20260807 -1.00 -1.00 41 13 0.8289 0.5987 0.027146
159.00 C 20260807 -1.00 -1.00 2 65 0.9106 0.5679 0.025179
160.00 C 20260807 -1.00 -1.00 1031 959 0.9624 0.5425 0.024197
161.00 C 20260807 -1.00 -1.00 57 861 0.8580 0.5162 0.027465
162.00 C 20260807 -1.00 -1.00 43 15 0.9323 0.4937 0.025069
162.50 C 20260807 -1.00 -1.00 6 13 0.8240 0.4742 0.028192
163.00 C 20260807 -1.00 -1.00 5 15 0.8973 0.4667 0.025813
164.00 C 20260807 -1.00 -1.00 25 14 0.8120 0.4315 0.028178
165.00 C 20260807 -1.00 -1.00 206 4985 0.9145 0.4187 0.024911
166.00 C 20260807 -1.00 -1.00 4 41 0.8943 0.3906 0.025223
167.00 C 20260807 -1.00 -1.00 20 225 0.7694 0.3422 0.027923
167.50 C 20260807 -1.00 -1.00 5 33 0.7677 0.3291 0.027470
168.00 C 20260807 -1.00 -1.00 305 26 0.8843 0.3429 0.024302
169.00 C 20260807 -1.00 -1.00 7 1878 0.8724 0.3181 0.023789
170.00 C 20260807 -1.00 -1.00 118 2640 0.8849 0.2990 0.022807
171.00 C 20260807 -1.00 -1.00 50 11 0.8408 0.2642 0.022766
172.00 C 20260807 -1.00 -1.00 5 354 0.8855 0.2552 0.021318
172.50 C 20260807 -1.00 -1.00 10 37 0.7565 0.2083 0.022073
173.00 C 20260807 -1.00 -1.00 12 213 0.8532 0.2276 0.020736
174.00 C 20260807 -1.00 -1.00 4 9 0.8364 0.2054 0.019785
175.00 C 20260807 -1.00 -1.00 123 1013 0.8927 0.2050 0.018504
176.00 C 20260807 -1.00 -1.00 28 490 0.7718 0.1463 0.017465
177.00 C 20260807 -1.00 -1.00 2 224 0.7905 0.1375 0.016347
177.50 C 20260807 -1.00 -1.00 2 12 0.8559 0.1512 0.016057
178.00 C 20260807 -1.00 -1.00 3 25 0.9149 0.1632 0.015703
179.00 C 20260807 -1.00 -1.00 16 18 0.8174 0.1210 0.014318
180.00 C 20260807 -1.00 -1.00 30 1786 0.8847 0.1280 0.013803
181.00 C 20260807 -1.00 -1.00 1 36 0.8747 0.1144 0.012820
182.00 C 20260807 -1.00 -1.00 4 70 0.8648 0.1005 0.011785
182.50 C 20260807 -1.00 -1.00 3 11 0.8866 0.1014 0.011572
183.00 C 20260807 -1.00 -1.00 50 21 0.8778 0.0934 0.011015
184.00 C 20260807 -1.00 -1.00 5 33 0.8985 0.0888 0.010388
185.00 C 20260807 -1.00 -1.00 157 188 0.9494 0.0933 0.010180
186.00 C 20260807 -1.00 -1.00 11 13 0.9123 0.0732 0.008939
187.00 C 20260807 -1.00 -1.00 19 6 0.9357 0.0716 0.008549
187.50 C 20260807 -1.00 -1.00 7 4 0.9083 0.0635 0.007956
188.00 C 20260807 -1.00 -1.00 2 11 0.9330 0.0653 0.007929
189.00 C 20260807 -1.00 -1.00 11 5 0.9172 0.0563 0.007134
190.00 C 20260807 -1.00 -1.00 10 388 0.9404 0.0551 0.006837
191.00 C 20260807 -1.00 -1.00 4 28 0.9247 0.0460 0.006019
192.00 C 20260807 -1.00 -1.00 5 3 0.9220 0.0395 0.005367
192.50 C 20260807 -1.00 -1.00 3 2 0.9335 0.0391 0.005262
193.00 C 20260807 -1.00 -1.00 11 35 0.9322 0.0359 0.004941
194.00 C 20260807 -1.00 -1.00 9 5 0.9551 0.0352 0.004756
195.00 C 20260807 -1.00 -1.00 110 198 0.9263 0.0287 0.004102
196.00 C 20260807 -1.00 -1.00 6 25 0.9457 0.0282 0.003952
197.00 C 20260807 -1.00 -1.00 4 8 1.0160 0.0334 0.004271
197.50 C 20260807 -1.00 -1.00 5 23 1.0002 0.0303 0.003985
198.00 C 20260807 -1.00 -1.00 5 14 1.0583 0.0354 0.004315
199.00 C 20260807 -1.00 -1.00 9 6 1.0542 0.0323 0.003994
200.00 C 20260807 -1.00 -1.00 16 3777 0.9469 0.0171 0.002571
202.50 C 20260807 -1.00 -1.00 3 62 1.2080 0.0422 0.004313
205.00 C 20260807 -1.00 -1.00 9 29 1.1665 0.0295 0.003327
207.50 C 20260807 -1.00 -1.00 4 7 1.6590 0.0879 0.005609
210.00 C 20260807 -1.00 -1.00 5 89 1.4547 0.0514 0.004174
212.50 C 20260807 -1.00 -1.00 31 3 1.7882 0.0848 0.005083
215.00 C 20260807 -1.00 -1.00 1 19 1.8390 0.0816 0.004817
217.50 C 20260807 -1.00 -1.00 4 2 1.7418 0.0641 0.004162
104.00 P 20260807 -1.00 -1.00 73 11 2.3830 -0.0329 0.001777
105.00 P 20260807 -1.00 -1.00 2 1838 1.7881 -0.0089 0.000785
106.00 P 20260807 -1.00 -1.00 10 12 1.7541 -0.0091 0.000814
107.00 P 20260807 -1.00 -1.00 7 1 1.7205 -0.0093 0.000845
108.00 P 20260807 -1.00 -1.00 1019 1013 1.6871 -0.0095 0.000878
109.00 P 20260807 -1.00 -1.00 72 2 2.0408 -0.0283 0.001843
110.00 P 20260807 -1.00 -1.00 136 2919 1.6157 -0.0098 0.000947
111.00 P 20260807 -1.00 -1.00 156 3527 1.5799 -0.0100 0.000985
112.00 P 20260807 -1.00 -1.00 5 9 1.5444 -0.0102 0.001025
113.00 P 20260807 -1.00 -1.00 14 11258 1.5092 -0.0105 0.001067
114.00 P 20260807 -1.00 -1.00 25 39 1.4744 -0.0107 0.001111
115.00 P 20260807 -1.00 -1.00 2179 7750 1.4735 -0.0130 0.001305
116.00 P 20260807 -1.00 -1.00 50 0 1.4056 -0.0112 0.001208
117.00 P 20260807 -1.00 -1.00 6 5 1.6292 -0.0260 0.002168
118.00 P 20260807 -1.00 -1.00 34 0 1.3712 -0.0139 0.001483
119.00 P 20260807 -1.00 -1.00 44 20 1.3708 -0.0163 0.001706
120.00 P 20260807 -1.00 -1.00 61 2375 1.3374 -0.0167 0.001784
121.00 P 20260807 -1.00 -1.00 213 8 1.4355 -0.0249 0.002378
122.00 P 20260807 -1.00 -1.00 16 11 1.4021 -0.0255 0.002485
123.00 P 20260807 -1.00 -1.00 18 12 1.3673 -0.0261 0.002599
124.00 P 20260807 -1.00 -1.00 17 38 1.3465 -0.0286 0.002830
125.00 P 20260807 -1.00 -1.00 207 1485 1.3097 -0.0293 0.002966
126.00 P 20260807 -1.00 -1.00 38 23 1.3214 -0.0357 0.003431
127.00 P 20260807 -1.00 -1.00 19 525 1.2851 -0.0366 0.003601
128.00 P 20260807 -1.00 -1.00 53 690 1.2968 -0.0430 0.004074
129.00 P 20260807 -1.00 -1.00 190 135 1.3084 -0.0493 0.004529
130.00 P 20260807 -1.00 -1.00 846 1863 1.1935 -0.0416 0.004303
131.00 P 20260807 -1.00 -1.00 498 312 1.2527 -0.0537 0.005087
132.00 P 20260807 -1.00 -1.00 304 333 1.2616 -0.0601 0.005560
133.00 P 20260807 -1.00 -1.00 311 331 1.2210 -0.0618 0.005856
134.00 P 20260807 -1.00 -1.00 9 1032 1.1987 -0.0668 0.006305
135.00 P 20260807 -1.00 -1.00 2664 2307 1.1586 -0.0688 0.006660
136.00 P 20260807 -1.00 -1.00 4 37 1.1546 -0.0775 0.007290
137.00 P 20260807 -1.00 -1.00 502 539 1.1684 -0.0894 0.008017
138.00 P 20260807 -1.00 -1.00 502 559 1.1467 -0.0952 0.008575
139.00 P 20260807 -1.00 -1.00 525 501 1.1693 -0.1083 0.009307
140.00 P 20260807 -1.00 -1.00 855 7819 1.1212 -0.1104 0.009849
141.00 P 20260807 -1.00 -1.00 805 970 1.1087 -0.1182 0.010525
142.00 P 20260807 -1.00 -1.00 71 208 1.1417 -0.1391 0.011309
143.00 P 20260807 -1.00 -1.00 16 65 1.1251 -0.1499 0.012035
144.00 P 20260807 -1.00 -1.00 7 96 1.0969 -0.1587 0.012811
145.00 P 20260807 -1.00 -1.00 241 6090 1.0690 -0.1679 0.013647
146.00 P 20260807 -1.00 -1.00 106 447 1.1389 -0.1950 0.014194
147.00 P 20260807 -1.00 -1.00 4 6 1.1168 -0.2058 0.015033
148.00 P 20260807 -1.00 -1.00 273 39 1.0693 -0.2134 0.016072
149.00 P 20260807 -1.00 -1.00 2 8 1.0586 -0.2306 0.016823
150.00 P 20260807 -1.00 -1.00 242 5945 1.0523 -0.2489 0.017552
151.00 P 20260807 -1.00 -1.00 42 221 1.0676 -0.2709 0.018043
152.00 P 20260807 -1.00 -1.00 21 116 1.0312 -0.2849 0.019171
153.00 P 20260807 -1.00 -1.00 20 90 1.0722 -0.3099 0.019283
154.00 P 20260807 -1.00 -1.00 207 5751 1.0531 -0.3271 0.020221
155.00 P 20260807 -1.00 -1.00 850 688 1.0157 -0.3443 0.021364
156.00 P 20260807 -1.00 -1.00 449 1998 1.0456 -0.3694 0.021091
157.00 P 20260807 -1.00 -1.00 269 344 0.9940 -0.3881 0.022459
157.50 P 20260807 -1.00 -1.00 377 59 0.9978 -0.3999 0.022539
158.00 P 20260807 -1.00 -1.00 126 519 0.9869 -0.4109 0.022947
159.00 P 20260807 -1.00 -1.00 11 74 1.0167 -0.4349 0.022611
160.00 P 20260807 -1.00 -1.00 6 1061 0.9876 -0.4576 0.023600
161.00 P 20260807 -1.00 -1.00 1 236 1.0217 -0.4801 0.023072
162.00 P 20260807 -1.00 -1.00 1 1 0.9864 -0.5038 0.023723
162.50 P 20260807 -1.00 -1.00 1 8 0.9724 -0.5161 0.023968
163.00 P 20260807 -1.00 -1.00 1 20 0.9585 -0.5287 0.024216
164.00 P 20260807 -1.00 -1.00 1 17 0.9887 -0.5494 0.023314
165.00 P 20260807 -1.00 -1.00 3 172 0.9538 -0.5765 0.023949
166.00 P 20260807 -1.00 -1.00 2 3 1.0198 -0.5909 0.022297
167.00 P 20260807 -1.00 -1.00 1 219 0.9921 -0.6175 0.022714
167.50 P 20260807 -1.00 -1.00 1 3 0.9632 -0.6327 0.023077
168.00 P 20260807 -1.00 -1.00 1 19 0.9449 -0.6460 0.023113
169.00 P 20260807 -1.00 -1.00 6 16 0.9899 -0.6579 0.021700
170.00 P 20260807 -1.00 -1.00 3 436 0.9453 -0.6871 0.021821
171.00 P 20260807 -1.00 -1.00 1 6 0.9252 -0.7126 0.021478
172.00 P 20260807 -1.00 -1.00 2 2 1.0666 -0.6992 0.019001
172.50 P 20260807 -1.00 -1.00 1 3 1.0403 -0.7143 0.019058
173.00 P 20260807 -1.00 -1.00 2 7 1.0704 -0.7165 0.018463
174.00 P 20260807 -1.00 -1.00 3 4 1.0501 -0.7397 0.018175
175.00 P 20260807 -1.00 -1.00 10 56 1.0859 -0.7486 0.017341
176.00 P 20260807 -1.00 -1.00 8 8 1.0627 -0.7680 0.016874
177.00 P 20260807 -1.00 -1.00 1 44 1.0766 -0.7784 0.016159
177.50 P 20260807 -1.00 -1.00 8 2 1.0835 -0.7836 0.015814
178.00 P 20260807 -1.00 -1.00 1 38 0.9867 -0.8154 0.015729
179.00 P 20260807 -1.00 -1.00 4 6 1.0938 -0.8011 0.014850
180.00 P 20260807 -1.00 -1.00 4 70 1.0765 -0.8189 0.014249
181.00 P 20260807 -1.00 -1.00 1 2 1.1314 -0.8177 0.013610
182.00 P 20260807 -1.00 -1.00 250 250 1.1038 -0.8381 0.013017
182.50 P 20260807 -1.00 -1.00 3 5 1.1310 -0.8370 0.012751
183.00 P 20260807 -1.00 -1.00 2 12 1.1480 -0.8387 0.012487
184.00 P 20260807 -1.00 -1.00 3 4 1.1406 -0.8534 0.011913
185.00 P 20260807 -1.00 -1.00 4 27 1.1386 -0.8623 0.011379
186.00 P 20260807 -1.00 -1.00 40 40 1.1357 -0.8712 0.010841
187.00 P 20260807 -1.00 -1.00 1 1 1.1328 -0.8802 0.010298
187.50 P 20260807 -1.00 -1.00 1 1 1.1919 -0.8718 0.010287
188.00 P 20260807 -1.00 -1.00 -1 0 1.2056 -0.8730 0.010098
189.00 P 20260807 -1.00 -1.00 1 4 1.2176 -0.8783 0.009682
190.00 P 20260807 -1.00 -1.00 1 22 1.1842 -0.8933 0.009048
191.00 P 20260807 -1.00 -1.00 1 1 1.2263 -0.8919 0.008817
192.00 P 20260807 -1.00 -1.00 6 0 1.2531 -0.8937 0.008522
192.50 P 20260807 -1.00 -1.00 6 0 1.2665 -0.8946 0.008381
193.00 P 20260807 -1.00 -1.00 -1 0 1.2948 -0.8924 0.008322
194.00 P 20260807 -1.00 -1.00 2 2 1.2765 -0.9035 0.007814
195.00 P 20260807 -1.00 -1.00 8 11 1.3030 -0.9050 0.007572
196.00 P 20260807 -1.00 -1.00 1 0 1.3590 -0.9002 0.007510
197.00 P 20260807 -1.00 -1.00 1 2 1.3257 -0.9143 0.006942
197.50 P 20260807 -1.00 -1.00 1 0 1.3537 -0.9117 0.006937
198.00 P 20260807 -1.00 -1.00 -1 0 1.3816 -0.9092 0.006926
199.00 P 20260807 -1.00 -1.00 -1 0 1.3779 -0.9167 0.006554
200.00 P 20260807 -1.00 -1.00 1 0 1.4776 -0.9028 0.006782
202.50 P 20260807 -1.00 -1.00 11 0 1.4677 -0.9205 0.005970
205.00 P 20260807 -1.00 -1.00 4 0 1.5235 -0.9229 0.005613
207.50 P 20260807 -1.00 -1.00 2 0 1.5757 -0.9250 0.005295
210.00 P 20260807 -1.00 -1.00 -1 0 1.6273 -0.9270 0.005010
212.50 P 20260807 -1.00 -1.00 -1 0 1.6288 -0.9347 0.004570
215.00 P 20260807 -1.00 -1.00 -1 0 1.8023 -0.9226 0.004740
217.50 P 20260807 -1.00 -1.00 -1 0 1.8273 -0.9269 0.004458
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 -0.000000
123.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 -0.000000
124.00 C 20260814 -1.00 -1.00 1 1 0.5553 0.9970 0.000515
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 -0.000000
127.00 C 20260814 -1.00 -1.00 -1 0 0.7313 0.9742 0.002906
128.00 C 20260814 -1.00 -1.00 -1 0 0.7324 0.9694 0.003332
129.00 C 20260814 -1.00 -1.00 -1 0 0.6517 0.9779 0.002832
130.00 C 20260814 -1.00 -1.00 2 2 0.7272 0.9596 0.004202
131.00 C 20260814 -1.00 -1.00 -1 0 0.7052 0.9586 0.004424
132.00 C 20260814 -1.00 -1.00 -1 0 0.8219 0.9275 0.005957
133.00 C 20260814 -1.00 -1.00 -1 0 0.8077 0.9227 0.006353
134.00 C 20260814 -1.00 -1.00 1 1 0.7492 0.9296 0.006394
135.00 C 20260814 -1.00 -1.00 16 9 0.8240 0.9022 0.007460
136.00 C 20260814 -1.00 -1.00 -1 0 0.8430 0.8900 0.008011
137.00 C 20260814 -1.00 -1.00 -1 0 0.8180 0.8870 0.008437
138.00 C 20260814 -1.00 -1.00 -1 0 0.8243 0.8749 0.008970
139.00 C 20260814 -1.00 -1.00 -1 0 0.7953 0.8713 0.009465
140.00 C 20260814 -1.00 -1.00 10 11 0.8026 0.8567 0.010032
141.00 C 20260814 -1.00 -1.00 -1 0 0.8171 0.8406 0.010569
142.00 C 20260814 -1.00 -1.00 -1 0 0.8100 0.8302 0.011126
143.00 C 20260814 -1.00 -1.00 -1 0 0.7886 0.8231 0.011753
144.00 C 20260814 -1.00 -1.00 -1 0 0.8528 0.7968 0.011990
145.00 C 20260814 -1.00 -1.00 8 9 0.7817 0.7994 0.012945
146.00 C 20260814 -1.00 -1.00 -1 0 0.8144 0.7768 0.013171
147.00 C 20260814 -1.00 -1.00 -1 0 0.7641 0.7736 0.014141
147.50 C 20260814 -1.00 -1.00 -1 0 0.7579 0.7669 0.014457
148.00 C 20260814 -1.00 -1.00 -1 0 0.7732 0.7549 0.014521
148.50 C 20260814 -1.00 -1.00 -1 0 0.7831 0.7445 0.014638
149.00 C 20260814 -1.00 -1.00 3 0 0.8144 0.7301 0.014476
150.00 C 20260814 -1.00 -1.00 4 57 0.8233 0.7130 0.014793
151.00 C 20260814 -1.00 -1.00 14 14 0.7684 0.7066 0.016034
152.00 C 20260814 -1.00 -1.00 -1 0 0.7880 0.6872 0.016198
152.50 C 20260814 -1.00 -1.00 3 3 0.7714 0.6815 0.016712
153.00 C 20260814 -1.00 -1.00 3 3 0.7706 0.6734 0.016966
154.00 C 20260814 -1.00 -1.00 1 19 0.7677 0.6558 0.017289
155.00 C 20260814 -1.00 -1.00 35 8 0.7629 0.6379 0.017617
156.00 C 20260814 -1.00 -1.00 1 27 0.7535 0.6202 0.018055
157.00 C 20260814 -1.00 -1.00 6 3 0.7441 0.6021 0.018506
157.50 C 20260814 -1.00 -1.00 58 1 0.7509 0.5922 0.018461
158.00 C 20260814 -1.00 -1.00 1 1103 0.7712 0.5820 0.018098
159.00 C 20260814 -1.00 -1.00 78 6 0.7483 0.5640 0.018872
160.00 C 20260814 -1.00 -1.00 50 172 0.8021 0.5457 0.017825
161.00 C 20260814 -1.00 -1.00 1 7 0.7557 0.5266 0.019117
162.00 C 20260814 -1.00 -1.00 2 7 0.7739 0.5093 0.018571
162.50 C 20260814 -1.00 -1.00 10 20 0.7338 0.4975 0.019527
163.00 C 20260814 -1.00 -1.00 1 1 0.7251 0.4874 0.019704
164.00 C 20260814 -1.00 -1.00 20 7 0.7211 0.4678 0.019700
165.00 C 20260814 -1.00 -1.00 309 454 0.7392 0.4512 0.019121
166.00 C 20260814 -1.00 -1.00 2 5 0.7175 0.4289 0.019567
167.00 C 20260814 -1.00 -1.00 6 5 0.7355 0.4131 0.018999
167.50 C 20260814 -1.00 -1.00 8 11 0.7137 0.3991 0.019492
168.00 C 20260814 -1.00 -1.00 5 17 0.7183 0.3905 0.019317
169.00 C 20260814 -1.00 -1.00 302 351 0.7220 0.3735 0.018975
170.00 C 20260814 -1.00 -1.00 46 66 0.8040 0.3751 0.017058
171.00 C 20260814 -1.00 -1.00 1 6 0.7116 0.3378 0.018373
172.00 C 20260814 -1.00 -1.00 4 5 0.6990 0.3174 0.018187
172.50 C 20260814 -1.00 -1.00 1 32 0.7273 0.3176 0.017484
173.00 C 20260814 -1.00 -1.00 3 15 0.7901 0.3275 0.016310
174.00 C 20260814 -1.00 -1.00 2 42 0.7380 0.2967 0.016732
175.00 C 20260814 -1.00 -1.00 18 265 0.7597 0.2880 0.016053
176.00 C 20260814 -1.00 -1.00 6 11 0.7105 0.2541 0.016320
177.00 C 20260814 -1.00 -1.00 1 4 0.7663 0.2593 0.015261
177.50 C 20260814 -1.00 -1.00 313 529 0.7844 0.2582 0.014889
178.00 C 20260814 -1.00 -1.00 1 24 0.7624 0.2446 0.014884
179.00 C 20260814 -1.00 -1.00 35 35 0.7547 0.2306 0.014462
180.00 C 20260814 -1.00 -1.00 645 305 0.7787 0.2267 0.013859
181.00 C 20260814 -1.00 -1.00 18 41 0.7806 0.2160 0.013403
182.00 C 20260814 -1.00 -1.00 5 298 0.7447 0.1916 0.013041
182.50 C 20260814 -1.00 -1.00 1 285 0.7488 0.1873 0.012789
183.00 C 20260814 -1.00 -1.00 18 282 0.7091 0.1649 0.012528
184.00 C 20260814 -1.00 -1.00 2 26 0.7766 0.1805 0.012065
185.00 C 20260814 -1.00 -1.00 84 37 0.7846 0.1723 0.011619
186.00 C 20260814 -1.00 -1.00 77 109 0.7095 0.1344 0.010942
187.00 C 20260814 -1.00 -1.00 3 3 0.7851 0.1500 0.010737
187.50 C 20260814 -1.00 -1.00 19 33 0.7983 0.1500 0.010560
188.00 C 20260814 -1.00 -1.00 5 5 0.7384 0.1279 0.010117
189.00 C 20260814 -1.00 -1.00 5 0 0.7458 0.1225 0.009698
190.00 C 20260814 -1.00 -1.00 3 52 0.7669 0.1219 0.009391
191.00 C 20260814 -1.00 -1.00 11 12 0.7926 0.1227 0.009132
192.00 C 20260814 -1.00 -1.00 2 12 0.7677 0.1071 0.008531
192.50 C 20260814 -1.00 -1.00 -1 0 0.7988 0.1139 0.008573
193.00 C 20260814 -1.00 -1.00 -1 0 0.7841 0.1053 0.008253
194.00 C 20260814 -1.00 -1.00 -1 0 0.7822 0.0973 0.007820
195.00 C 20260814 -1.00 -1.00 102 172 0.7803 0.0893 0.007383
196.00 C 20260814 -1.00 -1.00 13 8 0.7874 0.0846 0.007053
197.00 C 20260814 -1.00 -1.00 9 0 0.7945 0.0800 0.006734
197.50 C 20260814 -1.00 -1.00 9 18 0.7813 0.0742 0.006456
198.00 C 20260814 -1.00 -1.00 9 2 0.8106 0.0788 0.006538
199.00 C 20260814 -1.00 -1.00 10 5 0.7936 0.0708 0.006109
