# opt_chain XLK | epoch 1785771995 | 2026-08-03 11:46:35 | spot 176.76 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 334 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
177.50 P 20260807 -1.00 -1.00 3 90 0.3437 -0.5344 0.060824
178.00 P 20260807 -1.00 -1.00 1 14 0.3329 -0.5668 0.062014
179.00 P 20260807 -1.00 -1.00 2 11 0.3321 -0.6290 0.060664
180.00 P 20260807 -1.00 -1.00 7 286 0.3323 -0.6836 0.056405
181.00 P 20260807 -1.00 -1.00 13 282 0.3270 -0.7415 0.052464
182.00 P 20260807 -1.00 -1.00 4 11 0.2880 -0.8198 0.048437
182.50 P 20260807 -1.00 -1.00 7 13 0.4011 -0.7637 0.041143
183.00 P 20260807 -1.00 -1.00 18 31 0.3989 -0.7818 0.039228
184.00 P 20260807 -1.00 -1.00 2 8 0.3993 -0.8158 0.035206
185.00 P 20260807 -1.00 -1.00 2 54 0.3789 -0.8650 0.030943
186.00 P 20260807 -1.00 -1.00 1 116 0.3711 -0.8939 0.026465
187.00 P 20260807 -1.00 -1.00 2 11 0.2703 -0.9781 0.013119
187.50 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 5 13 0.4193 -0.9098 0.020839
189.00 P 20260807 -1.00 -1.00 2 4 0.4539 -0.9102 0.019149
190.00 P 20260807 -1.00 -1.00 1 4 0.4811 -0.9143 0.017468
191.00 P 20260807 -1.00 -1.00 1 9 0.5010 -0.9219 0.015762
192.00 P 20260807 -1.00 -1.00 8 0 0.5279 -0.9251 0.014542
192.50 P 20260807 -1.00 -1.00 2 0 0.5486 -0.9229 0.014244
193.00 P 20260807 -1.00 -1.00 -1 0 0.5619 -0.9243 0.013728
194.00 P 20260807 -1.00 -1.00 -1 0 0.5665 -0.9341 0.012303
195.00 P 20260807 -1.00 -1.00 1 0 0.6012 -0.9328 0.011742
196.00 P 20260807 -1.00 -1.00 -1 0 0.6357 -0.9316 0.011233
197.00 P 20260807 -1.00 -1.00 6 0 0.6579 -0.9337 0.010577
197.50 P 20260807 -1.00 -1.00 6 0 0.6448 -0.9411 0.009824
198.00 P 20260807 -1.00 -1.00 4 0 0.6801 -0.9356 0.009986
199.00 P 20260807 -1.00 -1.00 4 0 0.6779 -0.9436 0.009014
200.00 P 20260807 -1.00 -1.00 4 0 0.7240 -0.9390 0.008961
202.50 P 20260807 -1.00 -1.00 4 0 0.7663 -0.9455 0.007727
205.00 P 20260807 -1.00 -1.00 4 0 0.8080 -0.9514 0.006701
207.50 P 20260807 -1.00 -1.00 12 0 0.8490 -0.9567 0.005841
210.00 P 20260807 -1.00 -1.00 8 0 0.9252 -0.9535 0.005637
215.00 P 20260807 -1.00 -1.00 -1 0 1.0162 -0.9598 0.004604
220.00 P 20260807 -1.00 -1.00 -1 0 1.1400 -0.9582 0.004205
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
148.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
149.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
150.00 C 20260814 -1.00 -1.00 1 26 0.0010 0.9998 -0.000000
151.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
152.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
152.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
153.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
154.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
155.00 C 20260814 -1.00 -1.00 1 2 0.3221 0.9915 0.002256
156.00 C 20260814 -1.00 -1.00 -1 0 0.3336 0.9860 0.003390
157.00 C 20260814 -1.00 -1.00 -1 0 0.3521 0.9761 0.005135
157.50 C 20260814 -1.00 -1.00 -1 0 0.3441 0.9757 0.005333
158.00 C 20260814 -1.00 -1.00 -1 0 0.3594 0.9670 0.006581
159.00 C 20260814 -1.00 -1.00 -1 0 0.3586 0.9579 0.008008
160.00 C 20260814 -1.00 -1.00 4 3 0.3664 0.9454 0.009752
161.00 C 20260814 -1.00 -1.00 -1 0 0.3692 0.9334 0.011364
162.00 C 20260814 -1.00 -1.00 -1 0 0.3538 0.9273 0.012624
162.50 C 20260814 -1.00 -1.00 -1 0 0.3534 0.9193 0.013622
163.00 C 20260814 -1.00 -1.00 6 0 0.3578 0.9085 0.014780
164.00 C 20260814 -1.00 -1.00 -1 0 0.3522 0.8955 0.016641
165.00 C 20260814 -1.00 -1.00 3 4 0.4009 0.8469 0.019032
166.00 C 20260814 -1.00 -1.00 3 3 0.4183 0.8162 0.020581
167.00 C 20260814 -1.00 -1.00 3 3 0.3693 0.8208 0.022916
167.50 C 20260814 -1.00 -1.00 1 1 0.3417 0.8257 0.024305
168.00 C 20260814 -1.00 -1.00 2 4 0.3394 0.8145 0.025513
169.00 C 20260814 -1.00 -1.00 1 4 0.3444 0.7865 0.027732
170.00 C 20260814 -1.00 -1.00 8 21 0.3383 0.7584 0.029938
171.00 C 20260814 -1.00 -1.00 2 4 0.3718 0.7091 0.029854
172.00 C 20260814 -1.00 -1.00 2 1 0.3648 0.6815 0.031916
172.50 C 20260814 -1.00 -1.00 4 2 0.3601 0.6678 0.033083
173.00 C 20260814 -1.00 -1.00 1 6 0.3609 0.6507 0.033576
174.00 C 20260814 -1.00 -1.00 2 23 0.3519 0.6177 0.035148
175.00 C 20260814 -1.00 -1.00 2 84 0.3511 0.5817 0.036002
176.00 C 20260814 -1.00 -1.00 8 10 0.3381 0.5463 0.038174
177.00 C 20260814 -1.00 -1.00 7 15 0.3345 0.5086 0.039096
177.50 C 20260814 -1.00 -1.00 33 40 0.3374 0.4900 0.038504
178.00 C 20260814 -1.00 -1.00 3 10 0.3342 0.4707 0.038603
179.00 C 20260814 -1.00 -1.00 5 9 0.3280 0.4311 0.038786
180.00 C 20260814 -1.00 -1.00 8 132 0.3290 0.3930 0.038135
181.00 C 20260814 -1.00 -1.00 1 57 0.3216 0.3534 0.037723
182.00 C 20260814 -1.00 -1.00 3 21 0.3183 0.3172 0.036215
182.50 C 20260814 -1.00 -1.00 2 371 0.3123 0.2959 0.035766
183.00 C 20260814 -1.00 -1.00 1 20 0.3082 0.2752 0.035119
184.00 C 20260814 -1.00 -1.00 1 37 0.3180 0.2476 0.032589
185.00 C 20260814 -1.00 -1.00 20 99 0.3083 0.2130 0.030553
186.00 C 20260814 -1.00 -1.00 70 283 0.2994 0.1779 0.028082
187.00 C 20260814 -1.00 -1.00 1 114 0.3033 0.1536 0.025408
187.50 C 20260814 -1.00 -1.00 3 4 0.3045 0.1413 0.024114
188.00 C 20260814 -1.00 -1.00 3 53 0.3061 0.1333 0.022908
189.00 C 20260814 -1.00 -1.00 1 16 0.3067 0.1155 0.020483
190.00 C 20260814 -1.00 -1.00 3 51 0.2842 0.0773 0.016595
191.00 C 20260814 -1.00 -1.00 1 6 0.2863 0.0657 0.014467
192.00 C 20260814 -1.00 -1.00 8 8 0.3212 0.0740 0.014258
192.50 C 20260814 -1.00 -1.00 1 15 0.2931 0.0530 0.011832
193.00 C 20260814 -1.00 -1.00 1 4 0.2943 0.0483 0.010929
194.00 C 20260814 -1.00 -1.00 1 16 0.3523 0.0700 0.012401
195.00 C 20260814 -1.00 -1.00 3 29 0.3254 0.0464 0.009581
196.00 C 20260814 -1.00 -1.00 2 4 0.3554 0.0535 0.009826
197.00 C 20260814 -1.00 -1.00 2 3 0.3619 0.0480 0.008847
197.50 C 20260814 -1.00 -1.00 20 24 0.3674 0.0465 0.008498
198.00 C 20260814 -1.00 -1.00 6 7 0.3670 0.0420 0.007853
199.00 C 20260814 -1.00 -1.00 1 12 0.3736 0.0369 0.006994
200.00 C 20260814 -1.00 -1.00 5 63 0.3843 0.0343 0.006443
202.50 C 20260814 -1.00 -1.00 20 21 0.6086 0.1137 0.010187
205.00 C 20260814 -1.00 -1.00 3 12 0.4569 0.0336 0.005317
207.50 C 20260814 -1.00 -1.00 1 2 0.5060 0.0378 0.005264
210.00 C 20260814 -1.00 -1.00 1 5 0.4653 0.0189 0.003166
215.00 C 20260814 -1.00 -1.00 -1 0 0.6123 0.0365 0.004240
220.00 C 20260814 -1.00 -1.00 1 1 0.6246 0.0260 0.003097
130.00 P 20260814 -1.00 -1.00 266 133 0.8677 -0.0175 0.001595
135.00 P 20260814 -1.00 -1.00 1 6 0.7793 -0.0199 0.001986
140.00 P 20260814 -1.00 -1.00 39 45 0.7701 -0.0356 0.003268
141.00 P 20260814 -1.00 -1.00 -1 0 0.7055 -0.0271 0.002881
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.6770 -0.0309 0.003326
144.00 P 20260814 -1.00 -1.00 -1 0 0.6771 -0.0362 0.003768
145.00 P 20260814 -1.00 -1.00 1 34 0.5946 -0.0239 0.003060
146.00 P 20260814 -1.00 -1.00 -1 0 0.5850 -0.0255 0.003306
147.00 P 20260814 -1.00 -1.00 -1 0 0.5757 -0.0278 0.003605
148.00 P 20260814 -1.00 -1.00 1 1 0.5972 -0.0395 0.004583
149.00 P 20260814 -1.00 -1.00 -1 0 0.5854 -0.0424 0.004960
150.00 P 20260814 -1.00 -1.00 2 32 0.5407 -0.0366 0.004758
151.00 P 20260814 -1.00 -1.00 -1 0 0.5326 -0.0407 0.005272
152.00 P 20260814 -1.00 -1.00 4 0 0.5039 -0.0389 0.005371
152.50 P 20260814 -1.00 -1.00 1 0 0.4810 -0.0351 0.005184
153.00 P 20260814 -1.00 -1.00 -1 0 0.5253 -0.0518 0.006537
154.00 P 20260814 -1.00 -1.00 -1 0 0.4916 -0.0491 0.006673
155.00 P 20260814 -1.00 -1.00 7 33 0.5126 -0.0624 0.007831
156.00 P 20260814 -1.00 -1.00 -1 0 0.4830 -0.0608 0.008154
157.00 P 20260814 -1.00 -1.00 4 0 0.4583 -0.0610 0.008616
157.50 P 20260814 -1.00 -1.00 -1 0 0.5095 -0.0900 0.010273
158.00 P 20260814 -1.00 -1.00 -1 0 0.4913 -0.0884 0.010510
159.00 P 20260814 -1.00 -1.00 10 10 0.4823 -0.0967 0.011470
160.00 P 20260814 -1.00 -1.00 4 80 0.4171 -0.0794 0.011429
161.00 P 20260814 -1.00 -1.00 1 1 0.4704 -0.1167 0.013632
162.00 P 20260814 -1.00 -1.00 -1 0 0.4453 -0.1196 0.014685
162.50 P 20260814 -1.00 -1.00 1 2 0.4053 -0.1089 0.014971
163.00 P 20260814 -1.00 -1.00 36 36 0.3991 -0.1132 0.015679
164.00 P 20260814 -1.00 -1.00 49 59 0.3960 -0.1284 0.017317
165.00 P 20260814 -1.00 -1.00 9 479 0.3716 -0.1343 0.018964
166.00 P 20260814 -1.00 -1.00 9 11 0.4102 -0.1798 0.020711
167.00 P 20260814 -1.00 -1.00 1 3 0.3683 -0.1789 0.022984
167.50 P 20260814 -1.00 -1.00 1 200 0.4209 -0.2168 0.022936
168.00 P 20260814 -1.00 -1.00 14 48 0.4194 -0.2294 0.023612
169.00 P 20260814 -1.00 -1.00 3 18 0.3854 -0.2390 0.026196
170.00 P 20260814 -1.00 -1.00 1 52 0.3521 -0.2504 0.029328
171.00 P 20260814 -1.00 -1.00 1 67 0.3595 -0.2858 0.030668
172.00 P 20260814 -1.00 -1.00 11 87 0.3426 -0.3101 0.033583
172.50 P 20260814 -1.00 -1.00 2 361 0.3948 -0.3446 0.030678
173.00 P 20260814 -1.00 -1.00 12 122 0.3509 -0.3467 0.034591
174.00 P 20260814 -1.00 -1.00 5 38 0.3403 -0.3801 0.036417
175.00 P 20260814 -1.00 -1.00 1 198 0.3274 -0.4152 0.038683
176.00 P 20260814 -1.00 -1.00 2 43 0.3268 -0.4542 0.039676
177.00 P 20260814 -1.00 -1.00 4 12 0.3229 -0.4936 0.040704
177.50 P 20260814 -1.00 -1.00 1 26 0.3198 -0.5136 0.040822
178.00 P 20260814 -1.00 -1.00 1 11 0.3086 -0.5355 0.041998
179.00 P 20260814 -1.00 -1.00 1 8 0.3065 -0.5774 0.041693
180.00 P 20260814 -1.00 -1.00 2 51 0.3123 -0.6165 0.040382
181.00 P 20260814 -1.00 -1.00 4 155 0.3059 -0.6572 0.039562
182.00 P 20260814 -1.00 -1.00 1 8 0.2981 -0.6989 0.038339
182.50 P 20260814 -1.00 -1.00 2 21 0.2907 -0.7233 0.037964
183.00 P 20260814 -1.00 -1.00 -1 0 0.2901 -0.7432 0.036947
184.00 P 20260814 -1.00 -1.00 -1 0 0.2960 -0.7725 0.034091
185.00 P 20260814 -1.00 -1.00 1 2 0.2993 -0.7986 0.031254
186.00 P 20260814 -1.00 -1.00 1 111 0.3436 -0.7911 0.027713
187.00 P 20260814 -1.00 -1.00 5 4 0.3378 -0.8205 0.025771
187.50 P 20260814 -1.00 -1.00 1 6 0.3451 -0.8270 0.024681
188.00 P 20260814 -1.00 -1.00 3 9 0.3465 -0.8382 0.023677
189.00 P 20260814 -1.00 -1.00 2 1 0.3488 -0.8607 0.021685
190.00 P 20260814 -1.00 -1.00 2 26 0.3487 -0.8774 0.019835
191.00 P 20260814 -1.00 -1.00 1 9 0.3567 -0.8880 0.018186
192.00 P 20260814 -1.00 -1.00 2 2 0.3513 -0.9080 0.016231
192.50 P 20260814 -1.00 -1.00 35 24 0.2998 -0.9514 0.013014
193.00 P 20260814 -1.00 -1.00 1 1 0.3679 -0.9114 0.015083
194.00 P 20260814 -1.00 -1.00 1 0 0.3799 -0.9178 0.013911
195.00 P 20260814 -1.00 -1.00 4 4 0.3963 -0.9206 0.013025
196.00 P 20260814 -1.00 -1.00 -1 0 0.3963 -0.9331 0.011705
197.00 P 20260814 -1.00 -1.00 -1 0 0.4241 -0.9286 0.011373
197.50 P 20260814 -1.00 -1.00 -1 0 0.4094 -0.9394 0.010511
198.00 P 20260814 -1.00 -1.00 -1 0 0.4240 -0.9369 0.010411
199.00 P 20260814 -1.00 -1.00 -1 0 0.4453 -0.9355 0.010027
200.00 P 20260814 -1.00 -1.00 14 0 0.4589 -0.9372 0.009518
202.50 P 20260814 -1.00 -1.00 -1 0 0.5003 -0.9381 0.008576
205.00 P 20260814 -1.00 -1.00 -1 0 0.5109 -0.9498 0.007209
207.50 P 20260814 -1.00 -1.00 -1 0 0.5514 -0.9496 0.006657
210.00 P 20260814 -1.00 -1.00 -1 0 0.5763 -0.9546 0.005897
215.00 P 20260814 -1.00 -1.00 -1 0 0.6400 -0.9584 0.004964
220.00 P 20260814 -1.00 -1.00 -1 0 0.7174 -0.9567 0.004509
130.00 C 20260821 -1.00 -1.00 2 17 0.4882 0.9981 0.000273
131.00 C 20260821 -1.00 -1.00 2 16 0.6530 0.9839 0.001527
132.00 C 20260821 -1.00 -1.00 2 1 0.4515 0.9986 0.000216
133.00 C 20260821 -1.00 -1.00 5 5 0.6658 0.9779 0.001991
134.00 C 20260821 -1.00 -1.00 3 0 0.5616 0.9900 0.001186
135.00 C 20260821 -1.00 -1.00 1 9 0.4783 0.9956 0.000638
136.00 C 20260821 -1.00 -1.00 2 14 0.0013 0.9997 -0.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.5613 0.9826 0.001900
138.00 C 20260821 -1.00 -1.00 5 21 0.4344 0.9961 0.000632
139.00 C 20260821 -1.00 -1.00 2 200 0.0013 0.9997 0.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0013 0.9997 -0.000000
141.00 C 20260821 -1.00 -1.00 1 14 0.0013 0.9997 -0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.0013 0.9997 0.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.0013 0.9997 -0.000000
144.00 C 20260821 -1.00 -1.00 1 49 0.0013 0.9997 0.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.3176 0.9978 0.000474
146.00 C 20260821 -1.00 -1.00 2 12 0.3883 0.9895 0.001782
147.00 C 20260821 -1.00 -1.00 1 13 0.2837 0.9986 0.000330
148.00 C 20260821 -1.00 -1.00 10 9 0.2574 0.9991 0.000218
149.00 C 20260821 -1.00 -1.00 1 6 0.3472 0.9894 0.002009
150.00 C 20260821 -1.00 -1.00 1 139 0.4231 0.9645 0.004643
151.00 C 20260821 -1.00 -1.00 1 63 0.3624 0.9780 0.003625
152.00 C 20260821 -1.00 -1.00 1 80 0.3627 0.9742 0.004186
153.00 C 20260821 -1.00 -1.00 1 190 0.3647 0.9673 0.005038
154.00 C 20260821 -1.00 -1.00 1 95 0.3638 0.9604 0.005896
155.00 C 20260821 -1.00 -1.00 4 91 0.4612 0.9094 0.008948
156.00 C 20260821 -1.00 -1.00 1 27 0.3620 0.9465 0.007637
157.00 C 20260821 -1.00 -1.00 1 20 0.3653 0.9369 0.008666
158.00 C 20260821 -1.00 -1.00 1 35 0.3566 0.9298 0.009581
159.00 C 20260821 -1.00 -1.00 1 380 0.3519 0.9198 0.010695
