# opt_chain QCOM | epoch 1785787107 | 2026-08-03 15:58:27 | spot 151.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 207 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260807 -1.00 -1.00 3 13 0.7093 0.8248 0.022678
142.00 C 20260807 -1.00 -1.00 48 10 0.7054 0.8019 0.024775
143.00 C 20260807 -1.00 -1.00 37 25 0.7081 0.7758 0.026724
144.00 C 20260807 -1.00 -1.00 3221 36 0.6887 0.7505 0.028860
145.00 C 20260807 -1.00 -1.00 351 69 0.6786 0.7213 0.030902
146.00 C 20260807 -1.00 -1.00 60 56 0.6822 0.6883 0.032547
147.00 C 20260807 -1.00 -1.00 640 28 0.6677 0.6587 0.034913
148.00 C 20260807 -1.00 -1.00 859 128 0.6736 0.6210 0.035421
149.00 C 20260807 -1.00 -1.00 543 205 0.6552 0.5860 0.037168
150.00 C 20260807 -1.00 -1.00 1164 467 0.6604 0.5482 0.037670
152.50 C 20260807 -1.00 -1.00 1611 269 0.6513 0.4546 0.038061
155.00 C 20260807 -1.00 -1.00 8354 2780 0.6572 0.3634 0.036212
157.50 C 20260807 -1.00 -1.00 1433 169 0.6496 0.2807 0.032449
160.00 C 20260807 -1.00 -1.00 1858 3169 0.6545 0.2113 0.027690
162.50 C 20260807 -1.00 -1.00 664 289 0.6657 0.1556 0.022513
165.00 C 20260807 -1.00 -1.00 1028 586 0.6691 0.1123 0.017776
167.50 C 20260807 -1.00 -1.00 166 147 0.6843 0.0794 0.013550
170.00 C 20260807 -1.00 -1.00 869 1545 0.6899 0.0563 0.010207
172.50 C 20260807 -1.00 -1.00 67 238 0.6825 0.0329 0.006772
175.00 C 20260807 -1.00 -1.00 1937 8155 0.7153 0.0273 0.005473
177.50 C 20260807 -1.00 -1.00 17 191 0.7084 0.0159 0.003488
180.00 C 20260807 -1.00 -1.00 164 841 0.7498 0.0132 0.002822
182.50 C 20260807 -1.00 -1.00 20 143 0.7578 0.0096 0.002100
185.00 C 20260807 -1.00 -1.00 85 523 0.8040 0.0091 0.001884
187.50 C 20260807 -1.00 -1.00 8 226 0.8750 0.0104 0.001950
190.00 C 20260807 -1.00 -1.00 47 3996 0.8442 0.0047 0.001008
192.50 C 20260807 -1.00 -1.00 29 1184 0.9641 0.0095 0.001632
195.00 C 20260807 -1.00 -1.00 16 606 0.9237 0.0043 0.000852
197.50 C 20260807 -1.00 -1.00 11 466 1.0386 0.0081 0.001308
200.00 C 20260807 -1.00 -1.00 105 1365 0.9997 0.0040 0.000733
202.50 C 20260807 -1.00 -1.00 5 176 1.1723 0.0102 0.001426
205.00 C 20260807 -1.00 -1.00 5 977 1.1650 0.0073 0.001066
207.50 C 20260807 -1.00 -1.00 1 80 1.3029 0.0119 0.001478
210.00 C 20260807 -1.00 -1.00 5 246 1.2708 0.0081 0.001074
95.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 267 1.4034 -0.0057 0.000714
110.00 P 20260807 -1.00 -1.00 181 16 1.1729 -0.0040 0.000623
115.00 P 20260807 -1.00 -1.00 20 252 1.2391 -0.0162 0.002020
120.00 P 20260807 -1.00 -1.00 64 625 0.9333 -0.0085 0.001532
125.00 P 20260807 -1.00 -1.00 336 465 0.8250 -0.0132 0.002554
126.00 P 20260807 -1.00 -1.00 44 253 0.8134 -0.0161 0.003052
127.00 P 20260807 -1.00 -1.00 28 7 0.8086 -0.0198 0.003672
128.00 P 20260807 -1.00 -1.00 48 89 0.7905 -0.0220 0.004132
129.00 P 20260807 -1.00 -1.00 39 98 0.8048 -0.0280 0.005026
130.00 P 20260807 -1.00 -1.00 278 450 0.7695 -0.0291 0.005410
131.00 P 20260807 -1.00 -1.00 2101 85 0.7574 -0.0353 0.006385
132.00 P 20260807 -1.00 -1.00 1533 57 0.7291 -0.0382 0.007068
133.00 P 20260807 -1.00 -1.00 153 143 0.7172 -0.0450 0.008197
134.00 P 20260807 -1.00 -1.00 112 2270 0.7312 -0.0571 0.009836
135.00 P 20260807 -1.00 -1.00 492 2767 0.7170 -0.0642 0.011050
136.00 P 20260807 -1.00 -1.00 2734 202 0.7052 -0.0764 0.012707
137.00 P 20260807 -1.00 -1.00 400 584 0.6990 -0.0908 0.014556
138.00 P 20260807 -1.00 -1.00 364 197 0.6799 -0.1017 0.016315
139.00 P 20260807 -1.00 -1.00 188 139 0.6793 -0.1184 0.018397
140.00 P 20260807 -1.00 -1.00 1135 1214 0.6723 -0.1376 0.020554
141.00 P 20260807 -1.00 -1.00 163 146 0.6625 -0.1594 0.022856
142.00 P 20260807 -1.00 -1.00 244 176 0.6565 -0.1830 0.025252
143.00 P 20260807 -1.00 -1.00 382 118 0.6553 -0.2084 0.027656
144.00 P 20260807 -1.00 -1.00 465 310 0.6498 -0.2371 0.029900
145.00 P 20260807 -1.00 -1.00 723 626 0.6417 -0.2684 0.032098
146.00 P 20260807 -1.00 -1.00 458 80 0.6365 -0.3011 0.034285
147.00 P 20260807 -1.00 -1.00 277 353 0.6431 -0.3367 0.035999
148.00 P 20260807 -1.00 -1.00 4473 194 0.6355 -0.3732 0.037441
149.00 P 20260807 -1.00 -1.00 139 337 0.6346 -0.4119 0.038341
150.00 P 20260807 -1.00 -1.00 571 3168 0.6282 -0.4505 0.039585
152.50 P 20260807 -1.00 -1.00 765 319 0.6273 -0.5481 0.039496
155.00 P 20260807 -1.00 -1.00 422 414 0.6256 -0.6438 0.037686
157.50 P 20260807 -1.00 -1.00 251 83 0.6175 -0.7311 0.033521
160.00 P 20260807 -1.00 -1.00 26 394 0.6118 -0.8052 0.028134
162.50 P 20260807 -1.00 -1.00 1 57 0.6121 -0.8669 0.022194
165.00 P 20260807 -1.00 -1.00 23 514 0.4881 -0.9555 0.012092
167.50 P 20260807 -1.00 -1.00 16 47 0.6786 -0.9231 0.013433
170.00 P 20260807 -1.00 -1.00 17 208 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 106 0.8449 -0.9282 0.010252
175.00 P 20260807 -1.00 -1.00 2 116 0.9667 -0.9199 0.009697
177.50 P 20260807 -1.00 -1.00 2 28 0.9714 -0.9363 0.008051
180.00 P 20260807 -1.00 -1.00 14 143 1.1170 -0.9257 0.007954
182.50 P 20260807 -1.00 -1.00 1 59 1.1360 -0.9355 0.006951
185.00 P 20260807 -1.00 -1.00 6 29 1.1411 -0.9473 0.005877
187.50 P 20260807 -1.00 -1.00 1 9 1.1869 -0.9517 0.005271
190.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 1.3850 -0.9428 0.005156
195.00 P 20260807 -1.00 -1.00 1 0 1.3612 -0.9567 0.004230
197.50 P 20260807 -1.00 -1.00 1 0 1.5114 -0.9445 0.004611
200.00 P 20260807 -1.00 -1.00 39 0 1.5668 -0.9461 0.004346
202.50 P 20260807 -1.00 -1.00 1 0 1.4442 -0.9685 0.003095
205.00 P 20260807 -1.00 -1.00 1 0 1.5967 -0.9595 0.003432
207.50 P 20260807 -1.00 -1.00 81 0 1.7029 -0.9535 0.003570
210.00 P 20260807 -1.00 -1.00 86 0 1.7817 -0.9513 0.003534
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 0.4522 0.9961 0.000902
124.00 C 20260814 -1.00 -1.00 1 1 0.5417 0.9834 0.002816
125.00 C 20260814 -1.00 -1.00 3 0 0.5420 0.9794 0.003401
126.00 C 20260814 -1.00 -1.00 -1 0 0.5220 0.9788 0.003620
127.00 C 20260814 -1.00 -1.00 -1 0 0.5617 0.9655 0.005104
128.00 C 20260814 -1.00 -1.00 1 1 0.5292 0.9674 0.005175
129.00 C 20260814 -1.00 -1.00 -1 0 0.5373 0.9572 0.006349
130.00 C 20260814 -1.00 -1.00 57 4 0.5848 0.9375 0.008057
131.00 C 20260814 -1.00 -1.00 54 0 0.5767 0.9284 0.008989
132.00 C 20260814 -1.00 -1.00 -1 0 0.5571 0.9235 0.009763
133.00 C 20260814 -1.00 -1.00 -1 0 0.6295 0.8872 0.011648
134.00 C 20260814 -1.00 -1.00 20 20 0.6896 0.8525 0.012717
135.00 C 20260814 -1.00 -1.00 10 1 0.6596 0.8470 0.013611
136.00 C 20260814 -1.00 -1.00 -1 0 0.6411 0.8371 0.014586
137.00 C 20260814 -1.00 -1.00 -1 0 0.5625 0.8493 0.015803
138.00 C 20260814 -1.00 -1.00 1 1 0.5821 0.8234 0.016948
139.00 C 20260814 -1.00 -1.00 -1 0 0.6278 0.7916 0.017643
140.00 C 20260814 -1.00 -1.00 4 3 0.6188 0.7745 0.018662
141.00 C 20260814 -1.00 -1.00 -1 0 0.6061 0.7568 0.019743
142.00 C 20260814 -1.00 -1.00 7 3 0.6049 0.7349 0.020633
143.00 C 20260814 -1.00 -1.00 1 0 0.5895 0.7167 0.021896
144.00 C 20260814 -1.00 -1.00 33 0 0.6052 0.6904 0.022354
145.00 C 20260814 -1.00 -1.00 38 6 0.6152 0.6663 0.022913
146.00 C 20260814 -1.00 -1.00 5 2 0.6117 0.6426 0.023453
147.00 C 20260814 -1.00 -1.00 64 51 0.5923 0.6204 0.024568
148.00 C 20260814 -1.00 -1.00 29 62 0.5876 0.5954 0.025155
149.00 C 20260814 -1.00 -1.00 56 121 0.6023 0.5690 0.024945
150.00 C 20260814 -1.00 -1.00 131 256 0.5904 0.5440 0.025835
152.50 C 20260814 -1.00 -1.00 30 33 0.5953 0.4813 0.025644
155.00 C 20260814 -1.00 -1.00 125 167 0.5971 0.4195 0.025037
157.50 C 20260814 -1.00 -1.00 74 40 0.5941 0.3592 0.024252
160.00 C 20260814 -1.00 -1.00 354 198 0.5891 0.3037 0.022633
162.50 C 20260814 -1.00 -1.00 39 62 0.5941 0.2520 0.020751
165.00 C 20260814 -1.00 -1.00 170 195 0.5924 0.2094 0.018546
167.50 C 20260814 -1.00 -1.00 56 72 0.5950 0.1704 0.016251
170.00 C 20260814 -1.00 -1.00 127 351 0.6008 0.1372 0.014064
172.50 C 20260814 -1.00 -1.00 23 43 0.5955 0.1089 0.011913
175.00 C 20260814 -1.00 -1.00 129 225 0.6023 0.0858 0.009935
177.50 C 20260814 -1.00 -1.00 37 9 0.5830 0.0607 0.007839
180.00 C 20260814 -1.00 -1.00 85 374 0.6071 0.0533 0.006769
182.50 C 20260814 -1.00 -1.00 679 717 0.6108 0.0399 0.005364
185.00 C 20260814 -1.00 -1.00 38 300 0.5943 0.0270 0.003978
187.50 C 20260814 -1.00 -1.00 14 21 0.6860 0.0370 0.004515
190.00 C 20260814 -1.00 -1.00 29 951 0.6832 0.0293 0.003713
192.50 C 20260814 -1.00 -1.00 53 118 0.7806 0.0408 0.004268
195.00 C 20260814 -1.00 -1.00 6 148 0.7046 0.0207 0.002660
197.50 C 20260814 -1.00 -1.00 1 8 0.8680 0.0427 0.003976
200.00 C 20260814 -1.00 -1.00 17 1021 0.8479 0.0320 0.003220
202.50 C 20260814 -1.00 -1.00 7 7 0.7997 0.0197 0.002255
205.00 C 20260814 -1.00 -1.00 188 405 0.6558 0.0038 0.000641
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 157 0.9953 0.0329 0.002811
95.00 P 20260814 -1.00 -1.00 11 0 0.9585 -0.0019 0.000232
100.00 P 20260814 -1.00 -1.00 15 0 0.9189 -0.0032 0.000399
105.00 P 20260814 -1.00 -1.00 1 1 1.1743 -0.0292 0.002158
110.00 P 20260814 -1.00 -1.00 13 7 0.9273 -0.0201 0.001986
115.00 P 20260814 -1.00 -1.00 6 145 0.7958 -0.0205 0.002355
119.00 P 20260814 -1.00 -1.00 23 5 0.7508 -0.0279 0.003269
120.00 P 20260814 -1.00 -1.00 36 57 0.6867 -0.0229 0.003018
121.00 P 20260814 -1.00 -1.00 35 3 0.6496 -0.0215 0.003006
122.00 P 20260814 -1.00 -1.00 4 8 0.6974 -0.0341 0.004118
123.00 P 20260814 -1.00 -1.00 4 6 0.6341 -0.0262 0.003677
124.00 P 20260814 -1.00 -1.00 3 17 0.6331 -0.0318 0.004290
125.00 P 20260814 -1.00 -1.00 49 147 0.6105 -0.0328 0.004561
126.00 P 20260814 -1.00 -1.00 15 0 0.6290 -0.0441 0.005626
127.00 P 20260814 -1.00 -1.00 15 21 0.6249 -0.0499 0.006278
128.00 P 20260814 -1.00 -1.00 7 5 0.6310 -0.0580 0.007067
129.00 P 20260814 -1.00 -1.00 11 1 0.6250 -0.0651 0.007801
130.00 P 20260814 -1.00 -1.00 147 253 0.6134 -0.0725 0.008577
131.00 P 20260814 -1.00 -1.00 39 105 0.6078 -0.0822 0.009489
132.00 P 20260814 -1.00 -1.00 9 30 0.6021 -0.0920 0.010431
133.00 P 20260814 -1.00 -1.00 19 9 0.6057 -0.1050 0.011484
134.00 P 20260814 -1.00 -1.00 11 102 0.6150 -0.1194 0.012537
135.00 P 20260814 -1.00 -1.00 81 279 0.6038 -0.1312 0.013549
136.00 P 20260814 -1.00 -1.00 532 147 0.5910 -0.1435 0.014630
137.00 P 20260814 -1.00 -1.00 11 17 0.5897 -0.1607 0.015767
138.00 P 20260814 -1.00 -1.00 100 57 0.5868 -0.1775 0.016923
139.00 P 20260814 -1.00 -1.00 20 4 0.5870 -0.1953 0.018070
140.00 P 20260814 -1.00 -1.00 90 195 0.5900 -0.2143 0.019170
141.00 P 20260814 -1.00 -1.00 32 5 0.5764 -0.2324 0.020358
142.00 P 20260814 -1.00 -1.00 17 430 0.5749 -0.2552 0.021345
143.00 P 20260814 -1.00 -1.00 15 48 0.5722 -0.2778 0.022372
144.00 P 20260814 -1.00 -1.00 57 41 0.5768 -0.3024 0.023194
145.00 P 20260814 -1.00 -1.00 114 146 0.5797 -0.3263 0.024046
146.00 P 20260814 -1.00 -1.00 115 24 0.5783 -0.3509 0.024738
147.00 P 20260814 -1.00 -1.00 66 37 0.5714 -0.3760 0.025443
148.00 P 20260814 -1.00 -1.00 4 33 0.5644 -0.4017 0.026172
149.00 P 20260814 -1.00 -1.00 3 31 0.5696 -0.4287 0.026366
150.00 P 20260814 -1.00 -1.00 33 263 0.5652 -0.4552 0.027001
152.50 P 20260814 -1.00 -1.00 2 61 0.5632 -0.5215 0.027106
155.00 P 20260814 -1.00 -1.00 4 212 0.5631 -0.5873 0.026505
157.50 P 20260814 -1.00 -1.00 4 7 0.5611 -0.6500 0.025394
160.00 P 20260814 -1.00 -1.00 2 182 0.5550 -0.7094 0.023594
162.50 P 20260814 -1.00 -1.00 2 9 0.5804 -0.7542 0.021066
165.00 P 20260814 -1.00 -1.00 5 138 0.5632 -0.8035 0.018781
167.50 P 20260814 -1.00 -1.00 3 37 0.6104 -0.8221 0.016302
170.00 P 20260814 -1.00 -1.00 2 81 0.6083 -0.8601 0.014160
172.50 P 20260814 -1.00 -1.00 1 22 0.5589 -0.9079 0.011356
175.00 P 20260814 -1.00 -1.00 2 103 0.6652 -0.8881 0.010945
177.50 P 20260814 -1.00 -1.00 10 16 0.6805 -0.9052 0.009505
180.00 P 20260814 -1.00 -1.00 3 94 0.6902 -0.9239 0.008089
182.50 P 20260814 -1.00 -1.00 5 5 0.7360 -0.9252 0.007473
185.00 P 20260814 -1.00 -1.00 4 63 0.7053 -0.9453 0.006063
187.50 P 20260814 -1.00 -1.00 1 4 0.7250 -0.9521 0.005323
190.00 P 20260814 -1.00 -1.00 1 95 0.7612 -0.9539 0.004926
192.50 P 20260814 -1.00 -1.00 -1 0 0.8386 -0.9449 0.005117
195.00 P 20260814 -1.00 -1.00 4 11 0.8654 -0.9486 0.004699
197.50 P 20260814 -1.00 -1.00 -1 0 0.8753 -0.9561 0.004127
200.00 P 20260814 -1.00 -1.00 3 3 0.9013 -0.9594 0.003789
202.50 P 20260814 -1.00 -1.00 2 0 0.8995 -0.9667 0.003268
205.00 P 20260814 -1.00 -1.00 3 9 0.9123 -0.9697 0.002984
207.50 P 20260814 -1.00 -1.00 -1 0 1.0263 -0.9569 0.003476
210.00 P 20260814 -1.00 -1.00 1 0 1.0335 -0.9633 0.003075
95.00 C 20260821 -1.00 -1.00 55 56 0.9874 0.9872 0.001007
100.00 C 20260821 -1.00 -1.00 1 18 0.9219 0.9828 0.001379
105.00 C 20260821 -1.00 -1.00 1 6 0.8767 0.9763 0.001917
110.00 C 20260821 -1.00 -1.00 1 36 0.7472 0.9773 0.002152
115.00 C 20260821 -1.00 -1.00 2 70 0.6959 0.9671 0.003121
120.00 C 20260821 -1.00 -1.00 3 123 0.6982 0.9419 0.004995
125.00 C 20260821 -1.00 -1.00 2 55 0.5883 0.9354 0.006404
130.00 C 20260821 -1.00 -1.00 12 232 0.5627 0.8951 0.009629
135.00 C 20260821 -1.00 -1.00 45 173 0.5583 0.8302 0.013484
140.00 C 20260821 -1.00 -1.00 34 344 0.6077 0.7324 0.016163
145.00 C 20260821 -1.00 -1.00 712 379 0.5982 0.6437 0.018745
150.00 C 20260821 -1.00 -1.00 743 993 0.5909 0.5446 0.020257
152.50 C 20260821 -1.00 -1.00 1023 147 0.5843 0.4945 0.020532
155.00 C 20260821 -1.00 -1.00 257 759 0.5829 0.4448 0.020274
157.50 C 20260821 -1.00 -1.00 51 224 0.5870 0.3962 0.019834
160.00 C 20260821 -1.00 -1.00 2867 2153 0.5834 0.3507 0.019105
162.50 C 20260821 -1.00 -1.00 62 116 0.5851 0.3107 0.018026
165.00 C 20260821 -1.00 -1.00 841 1407 0.5753 0.2639 0.017125
167.50 C 20260821 -1.00 -1.00 84 547 0.5814 0.2306 0.015734
170.00 C 20260821 -1.00 -1.00 219 1859 0.5810 0.1986 0.014312
172.50 C 20260821 -1.00 -1.00 55 217 0.5864 0.1696 0.012894
175.00 C 20260821 -1.00 -1.00 133 2851 0.5937 0.1440 0.011555
177.50 C 20260821 -1.00 -1.00 3878 291 0.5864 0.1207 0.010221
180.00 C 20260821 -1.00 -1.00 511 6368 0.5878 0.1008 0.008937
182.50 C 20260821 -1.00 -1.00 31 153 0.6021 0.0873 0.007890
185.00 C 20260821 -1.00 -1.00 58 1437 0.6073 0.0732 0.006884
187.50 C 20260821 -1.00 -1.00 16 248 0.6118 0.0635 0.006061
190.00 C 20260821 -1.00 -1.00 76 1628 0.6176 0.0543 0.005284
192.50 C 20260821 -1.00 -1.00 2 110 0.6246 0.0457 0.004559
195.00 C 20260821 -1.00 -1.00 59 1260 0.6455 0.0420 0.004139
200.00 C 20260821 -1.00 -1.00 355 7017 0.6431 0.0284 0.002995
205.00 C 20260821 -1.00 -1.00 10 159 0.6731 0.0240 0.002476
210.00 C 20260821 -1.00 -1.00 69 3534 0.6827 0.0162 0.001766
95.00 P 20260821 -1.00 -1.00 11 147 1.0029 -0.0137 0.001030
100.00 P 20260821 -1.00 -1.00 11 466 0.7897 -0.0069 0.000718
105.00 P 20260821 -1.00 -1.00 7 394 0.8226 -0.0182 0.001612
110.00 P 20260821 -1.00 -1.00 25 762 0.6193 -0.0081 0.001062
115.00 P 20260821 -1.00 -1.00 34 1370 0.6321 -0.0213 0.002407
120.00 P 20260821 -1.00 -1.00 107 3841 0.6112 -0.0387 0.004073
125.00 P 20260821 -1.00 -1.00 166 2323 0.6024 -0.0679 0.006523
130.00 P 20260821 -1.00 -1.00 248 1635 0.5933 -0.1124 0.009715
135.00 P 20260821 -1.00 -1.00 376 1737 0.5754 -0.1735 0.013326
140.00 P 20260821 -1.00 -1.00 378 1539 0.5657 -0.2525 0.016897
145.00 P 20260821 -1.00 -1.00 199 2041 0.5741 -0.3494 0.019465
150.00 P 20260821 -1.00 -1.00 195 2963 0.5603 -0.4526 0.021343
152.50 P 20260821 -1.00 -1.00 430 161 0.5551 -0.5053 0.021628
155.00 P 20260821 -1.00 -1.00 19 1445 0.5524 -0.5581 0.021388
157.50 P 20260821 -1.00 -1.00 1 111 0.5589 -0.6087 0.020816
160.00 P 20260821 -1.00 -1.00 73 3118 0.5507 -0.6575 0.020040
162.50 P 20260821 -1.00 -1.00 2 104 0.5535 -0.7014 0.018767
165.00 P 20260821 -1.00 -1.00 10 3597 0.5705 -0.7380 0.017268
167.50 P 20260821 -1.00 -1.00 5 101 0.5666 -0.7753 0.015922
170.00 P 20260821 -1.00 -1.00 34 2479 0.5523 -0.8154 0.014460
172.50 P 20260821 -1.00 -1.00 1 44 0.5670 -0.8408 0.012933
175.00 P 20260821 -1.00 -1.00 19 4643 0.5820 -0.8606 0.011579
177.50 P 20260821 -1.00 -1.00 2 55 0.6327 -0.8611 0.010606
180.00 P 20260821 -1.00 -1.00 13 6426 0.6131 -0.8883 0.009327
182.50 P 20260821 -1.00 -1.00 1 50 0.6553 -0.8897 0.008645
185.00 P 20260821 -1.00 -1.00 12 1750 0.6392 -0.9153 0.007406
187.50 P 20260821 -1.00 -1.00 1 12 0.6959 -0.9083 0.007165
190.00 P 20260821 -1.00 -1.00 8 7690 0.6738 -0.9298 0.006118
192.50 P 20260821 -1.00 -1.00 1 4 0.7276 -0.9252 0.005953
195.00 P 20260821 -1.00 -1.00 10 1182 0.7291 -0.9340 0.005374
200.00 P 20260821 -1.00 -1.00 7 11600 0.7183 -0.9558 0.004041
205.00 P 20260821 -1.00 -1.00 3 3 0.7131 -0.9705 0.003027
210.00 P 20260821 -1.00 -1.00 6 1455 0.8424 -0.9546 0.003511
90.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.6211 0.9903 0.000490
75.00 C 20260821 -1.00 -1.00 1 1 1.5041 0.9885 0.000606
80.00 C 20260821 -1.00 -1.00 1 2 1.3945 0.9865 0.000746
85.00 C 20260821 -1.00 -1.00 1 1 1.2513 0.9866 0.000828
90.00 C 20260821 -1.00 -1.00 8 9 1.1747 0.9830 0.001077
70.00 P 20260821 -1.00 -1.00 3 2380 1.4815 -0.0058 0.000327
75.00 P 20260821 -1.00 -1.00 1 24 1.5731 -0.0143 0.000685
80.00 P 20260821 -1.00 -1.00 5 17 1.1995 -0.0055 0.000388
85.00 P 20260821 -1.00 -1.00 1 42 1.2195 -0.0113 0.000721
90.00 P 20260821 -1.00 -1.00 552 603 1.1196 -0.0132 0.000896
212.50 C 20260807 -1.00 -1.00 2 130 1.5176 0.0200 0.001964
215.00 C 20260807 -1.00 -1.00 1 118 1.5267 0.0164 0.001661
217.50 C 20260807 -1.00 -1.00 9 100 1.6675 0.0240 0.002084
220.00 C 20260807 -1.00 -1.00 6 1141 1.6152 0.0156 0.001516
222.50 C 20260807 -1.00 -1.00 6 64 2.3228 0.0735 0.003736
225.00 C 20260807 -1.00 -1.00 2 48 1.3517 0.0030 0.000417
227.50 C 20260807 -1.00 -1.00 3 77 1.7790 0.0175 0.001508
230.00 C 20260807 -1.00 -1.00 1 146 2.4613 0.0698 0.003376
235.00 C 20260807 -1.00 -1.00 1 71 1.9327 0.0188 0.001470
240.00 C 20260807 -1.00 -1.00 1 96 2.5794 0.0603 0.002865
212.50 P 20260807 -1.00 -1.00 168 0 1.7786 -0.9589 0.003116
215.00 P 20260807 -1.00 -1.00 1 0 1.9332 -0.9474 0.003455
217.50 P 20260807 -1.00 -1.00 158 0 1.8668 -0.9622 0.002793
220.00 P 20260807 -1.00 -1.00 3 0 2.0087 -0.9522 0.003087
222.50 P 20260807 -1.00 -1.00 3 0 2.0077 -0.9590 0.002761
225.00 P 20260807 -1.00 -1.00 42 0 2.0192 -0.9627 0.002548
227.50 P 20260807 -1.00 -1.00 32 0 2.1812 -0.9520 0.002856
230.00 P 20260807 -1.00 -1.00 32 0 2.2291 -0.9528 0.002762
235.00 P 20260807 -1.00 -1.00 15 0 2.1576 -0.9665 0.002171
240.00 P 20260807 -1.00 -1.00 2 0 2.2368 -0.9674 0.002041
212.50 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 118 0.7944 0.0053 0.000728
220.00 C 20260814 -1.00 -1.00 6 512 1.0389 0.0227 0.001949
225.00 C 20260814 -1.00 -1.00 1 72 1.1887 0.0329 0.002347
