# opt_chain AAPL | epoch 1785787094 | 2026-08-03 15:58:14 | spot 303.64 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 2 0 0.8308 -0.9987 0.000460
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 4 0 1.0401 -0.9912 0.001108
370.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 176 3366 0.5636 0.0027 0.000441
362.50 C 20260807 -1.00 -1.00 654 757 0.6021 0.0033 0.000502
365.00 C 20260807 -1.00 -1.00 562 2149 0.6404 0.0038 0.000546
367.50 C 20260807 -1.00 -1.00 2 126 0.6955 0.0055 0.000690
370.00 C 20260807 -1.00 -1.00 201 2804 0.6817 0.0036 0.000485
372.50 C 20260807 -1.00 -1.00 17 60 0.6677 0.0023 0.000323
375.00 C 20260807 -1.00 -1.00 7 842 0.7897 0.0071 0.000755
377.50 C 20260807 -1.00 -1.00 11 29 0.7254 0.0028 0.000355
380.00 C 20260807 -1.00 -1.00 186 1101 0.7455 0.0027 0.000337
385.00 C 20260807 -1.00 -1.00 348 390 0.8531 0.0046 0.000486
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 0.9574 -0.9823 0.001553
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 189 0.5763 0.0209 0.002028
362.50 C 20260810 -1.00 -1.00 7 51 0.6320 0.0269 0.002302
365.00 C 20260810 -1.00 -1.00 87 181 0.5505 0.0100 0.001126
367.50 C 20260810 -1.00 -1.00 6 10 0.6228 0.0163 0.001530
370.00 C 20260810 -1.00 -1.00 10 233 0.5763 0.0085 0.000926
372.50 C 20260810 -1.00 -1.00 8 5 0.5938 0.0082 0.000877
375.00 C 20260810 -1.00 -1.00 66 204 0.5827 0.0051 0.000587
377.50 C 20260810 -1.00 -1.00 2 0 0.6048 0.0054 0.000601
380.00 C 20260810 -1.00 -1.00 1 34 0.5937 0.0038 0.000444
385.00 C 20260810 -1.00 -1.00 1 2 0.8554 0.0283 0.001776
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 2 34 0.4291 0.0073 0.000959
362.50 C 20260812 -1.00 -1.00 1 7 0.5491 0.0250 0.002200
365.00 C 20260812 -1.00 -1.00 1 106 0.5798 0.0269 0.002217
367.50 C 20260812 -1.00 -1.00 1 7 0.4978 0.0092 0.001023
370.00 C 20260812 -1.00 -1.00 1 5 0.5134 0.0090 0.000967
372.50 C 20260812 -1.00 -1.00 4 5 0.5288 0.0087 0.000916
375.00 C 20260812 -1.00 -1.00 6 46 0.5151 0.0051 0.000588
377.50 C 20260812 -1.00 -1.00 4 4 0.6279 0.0163 0.001338
380.00 C 20260812 -1.00 -1.00 2 2 0.6451 0.0159 0.001279
385.00 C 20260812 -1.00 -1.00 -1 0 0.7880 0.0331 0.001955
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 619 1743 0.3809 0.0060 0.000835
362.50 C 20260814 -1.00 -1.00 1 124 0.3916 0.0052 0.000720
365.00 C 20260814 -1.00 -1.00 15 678 0.3897 0.0039 0.000549
367.50 C 20260814 -1.00 -1.00 9 37 0.3921 0.0031 0.000445
370.00 C 20260814 -1.00 -1.00 48 1250 0.4047 0.0030 0.000419
372.50 C 20260814 -1.00 -1.00 3 10 0.4276 0.0035 0.000461
375.00 C 20260814 -1.00 -1.00 52 436 0.4195 0.0022 0.000307
377.50 C 20260814 -1.00 -1.00 6 3 0.4626 0.0039 0.000468
380.00 C 20260814 -1.00 -1.00 250 803 0.4544 0.0027 0.000338
382.50 C 20260814 -1.00 -1.00 1 1 0.4666 0.0026 0.000322
385.00 C 20260814 -1.00 -1.00 143 428 0.4787 0.0026 0.000307
360.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 0.4484 -0.9766 0.002886
365.00 P 20260817 -1.00 -1.00 -1 0 0.4588 -0.9831 0.002349
370.00 P 20260817 -1.00 -1.00 -1 0 0.4447 -0.9963 0.001087
375.00 P 20260817 -1.00 -1.00 -1 0 0.5349 -0.9799 0.002125
360.00 C 20260821 -1.00 -1.00 358 13122 0.3185 0.0101 0.001236
365.00 C 20260821 -1.00 -1.00 100 4812 0.3236 0.0063 0.000795
370.00 C 20260821 -1.00 -1.00 243 7644 0.3431 0.0054 0.000658
375.00 C 20260821 -1.00 -1.00 164 3643 0.3519 0.0040 0.000494
380.00 C 20260821 -1.00 -1.00 100 5861 0.3633 0.0033 0.000396
385.00 C 20260821 -1.00 -1.00 24 362 0.4170 0.0060 0.000596
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
