# opt_chain DIA | epoch 1785775926 | 2026-08-03 12:52:06 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 247925 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 P 20260807 -1.00 -1.00 1 102 0.4703 -0.0040 0.000441
470.00 P 20260807 -1.00 -1.00 2 79 0.4339 -0.0043 0.000508
475.00 P 20260807 -1.00 -1.00 51 347 0.3866 -0.0035 0.000480
480.00 P 20260807 -1.00 -1.00 10 145 0.3537 -0.0039 0.000567
485.00 P 20260807 -1.00 -1.00 25 472 0.3185 -0.0042 0.000680
489.00 P 20260807 -1.00 -1.00 1 179 0.2948 -0.0053 0.000896
490.00 P 20260807 -1.00 -1.00 10 150 0.2878 -0.0054 0.000935
491.00 P 20260807 -1.00 -1.00 3 13 0.2893 -0.0071 0.001170
492.00 P 20260807 -1.00 -1.00 2 526 0.2740 -0.0057 0.001022
493.00 P 20260807 -1.00 -1.00 1 6 0.2671 -0.0058 0.001070
494.00 P 20260807 -1.00 -1.00 1 57 0.2644 -0.0068 0.001236
495.00 P 20260807 -1.00 -1.00 27 127 0.2533 -0.0061 0.001178
496.00 P 20260807 -1.00 -1.00 1 66 0.2507 -0.0071 0.001363
497.00 P 20260807 -1.00 -1.00 10 27 0.2480 -0.0081 0.001555
498.00 P 20260807 -1.00 -1.00 12 52 0.2454 -0.0092 0.001756
499.00 P 20260807 -1.00 -1.00 20 215 0.2386 -0.0094 0.001851
500.00 P 20260807 -1.00 -1.00 57 495 0.2401 -0.0114 0.002182
501.00 P 20260807 -1.00 -1.00 12 175 0.2325 -0.0117 0.002305
502.00 P 20260807 -1.00 -1.00 19 124 0.2302 -0.0145 0.002775
503.00 P 20260807 -1.00 -1.00 11 90 0.2189 -0.0132 0.002710
504.00 P 20260807 -1.00 -1.00 2 139 0.2166 -0.0162 0.003245
505.00 P 20260807 -1.00 -1.00 10 197 0.2125 -0.0185 0.003692
506.00 P 20260807 -1.00 -1.00 66 43 0.2085 -0.0208 0.004171
507.00 P 20260807 -1.00 -1.00 83 1127 0.2044 -0.0232 0.004685
507.50 P 20260807 -1.00 -1.00 3 72 0.2006 -0.0236 0.004849
508.00 P 20260807 -1.00 -1.00 23 227 0.2022 -0.0265 0.005339
509.00 P 20260807 -1.00 -1.00 5 57 0.1991 -0.0299 0.006026
510.00 P 20260807 -1.00 -1.00 66 352 0.1930 -0.0335 0.006772
511.00 P 20260807 -1.00 -1.00 5 166 0.1878 -0.0381 0.007696
512.00 P 20260807 -1.00 -1.00 92 185 0.1836 -0.0438 0.008803
512.50 P 20260807 -1.00 -1.00 16 49 0.1810 -0.0464 0.009349
513.00 P 20260807 -1.00 -1.00 71 187 0.1802 -0.0506 0.010087
514.00 P 20260807 -1.00 -1.00 16 223 0.1769 -0.0575 0.011464
515.00 P 20260807 -1.00 -1.00 654 1373 0.1741 -0.0655 0.013009
516.00 P 20260807 -1.00 -1.00 11 209 0.1681 -0.0747 0.014756
517.00 P 20260807 -1.00 -1.00 30 203 0.1631 -0.0860 0.016833
517.50 P 20260807 -1.00 -1.00 430 179 0.1611 -0.0926 0.018004
518.00 P 20260807 -1.00 -1.00 155 198 0.1591 -0.0994 0.019229
519.00 P 20260807 -1.00 -1.00 521 453 0.1551 -0.1135 0.021850
520.00 P 20260807 -1.00 -1.00 3913 1436 0.1523 -0.1309 0.024803
521.00 P 20260807 -1.00 -1.00 160 187 0.1466 -0.1513 0.028101
522.00 P 20260807 -1.00 -1.00 32 188 0.1424 -0.1755 0.031823
522.50 P 20260807 -1.00 -1.00 39 99 0.1408 -0.1890 0.033810
523.00 P 20260807 -1.00 -1.00 807 247 0.1395 -0.2034 0.035860
524.00 P 20260807 -1.00 -1.00 151 322 0.1363 -0.2353 0.040030
525.00 P 20260807 -1.00 -1.00 179 479 0.1318 -0.2726 0.044331
526.00 P 20260807 -1.00 -1.00 741 225 0.1290 -0.3148 0.048659
527.00 P 20260807 -1.00 -1.00 183 106 0.1269 -0.3616 0.052530
527.50 P 20260807 -1.00 -1.00 57 68 0.1240 -0.3862 0.054535
528.00 P 20260807 -1.00 -1.00 660 127 0.1224 -0.4129 0.056087
529.00 P 20260807 -1.00 -1.00 392 32 0.1214 -0.4690 0.058354
530.00 P 20260807 -1.00 -1.00 1212 117 0.1203 -0.5266 0.058758
531.00 P 20260807 -1.00 -1.00 444 21 0.1176 -0.5863 0.058782
532.00 P 20260807 -1.00 -1.00 159 15 0.1180 -0.6443 0.056846
533.00 P 20260807 -1.00 -1.00 73 6 0.1178 -0.6963 0.052882
534.00 P 20260807 -1.00 -1.00 25 12 0.1175 -0.7492 0.048950
535.00 P 20260807 -1.00 -1.00 4 3 0.1203 -0.7883 0.043634
536.00 P 20260807 -1.00 -1.00 5 1 0.1158 -0.8380 0.038757
537.00 P 20260807 -1.00 -1.00 1 0 0.1162 -0.8749 0.033340
538.00 P 20260807 -1.00 -1.00 3 0 0.1186 -0.8976 0.028454
539.00 P 20260807 -1.00 -1.00 -1 0 0.1207 -0.9202 0.023935
540.00 P 20260807 -1.00 -1.00 10 0 0.1203 -0.9433 0.019508
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 0.2044 -0.9906 0.003576
560.00 P 20260807 -1.00 -1.00 80 0 0.2385 -0.9919 0.002691
565.00 P 20260807 -1.00 -1.00 -1 0 0.2705 -0.9929 0.002131
570.00 P 20260807 -1.00 -1.00 -1 0 0.3004 -0.9935 0.001751
465.00 C 20260814 -1.00 -1.00 1 1 0.3976 0.9732 0.001674
470.00 C 20260814 -1.00 -1.00 1 1 0.3705 0.9717 0.001885
475.00 C 20260814 -1.00 -1.00 -1 0 0.3435 0.9686 0.002201
480.00 C 20260814 -1.00 -1.00 -1 0 0.3168 0.9651 0.002597
485.00 C 20260814 -1.00 -1.00 2 2 0.2932 0.9593 0.003172
490.00 C 20260814 -1.00 -1.00 1 110 0.2671 0.9542 0.003838
491.00 C 20260814 -1.00 -1.00 -1 0 0.2557 0.9569 0.003817
492.00 C 20260814 -1.00 -1.00 -1 0 0.2500 0.9561 0.003962
493.00 C 20260814 -1.00 -1.00 -1 0 0.2527 0.9500 0.004369
494.00 C 20260814 -1.00 -1.00 -1 0 0.2469 0.9491 0.004540
495.00 C 20260814 -1.00 -1.00 1 2 0.2413 0.9481 0.004723
496.00 C 20260814 -1.00 -1.00 -1 0 0.2356 0.9471 0.004918
497.00 C 20260814 -1.00 -1.00 -1 0 0.2327 0.9442 0.005209
498.00 C 20260814 -1.00 -1.00 -1 0 0.2298 0.9413 0.005513
499.00 C 20260814 -1.00 -1.00 1 1 0.2214 0.9418 0.005675
500.00 C 20260814 -1.00 -1.00 4 2 0.2249 0.9334 0.006230
501.00 C 20260814 -1.00 -1.00 2 2 0.2074 0.9412 0.006119
502.00 C 20260814 -1.00 -1.00 1 18 0.2135 0.9286 0.006896
503.00 C 20260814 -1.00 -1.00 31 45 0.2086 0.9250 0.007304
504.00 C 20260814 -1.00 -1.00 5 1 0.2053 0.9196 0.007810
505.00 C 20260814 -1.00 -1.00 2 47 0.1957 0.9212 0.008075
506.00 C 20260814 -1.00 -1.00 5 16 0.1940 0.9134 0.008727
507.00 C 20260814 -1.00 -1.00 -1 0 0.1892 0.9092 0.009279
508.00 C 20260814 -1.00 -1.00 -1 0 0.1828 0.9066 0.009814
509.00 C 20260814 -1.00 -1.00 1 2 0.1812 0.8981 0.010582
510.00 C 20260814 -1.00 -1.00 3 3 0.1796 0.8895 0.011375
511.00 C 20260814 -1.00 -1.00 1 1 0.1748 0.8843 0.012126
512.00 C 20260814 -1.00 -1.00 1 28 0.1716 0.8770 0.012973
512.50 C 20260814 -1.00 -1.00 5 5 0.1715 0.8698 0.013463
513.00 C 20260814 -1.00 -1.00 2 4 0.1688 0.8659 0.013924
514.00 C 20260814 -1.00 -1.00 1 51 0.1644 0.8560 0.014929
515.00 C 20260814 -1.00 -1.00 7 52 0.1590 0.8473 0.016019
516.00 C 20260814 -1.00 -1.00 155 104 0.1556 0.8347 0.017219
517.00 C 20260814 -1.00 -1.00 3 123 0.1534 0.8199 0.018488
517.50 C 20260814 -1.00 -1.00 6 13 0.1517 0.8131 0.019161
518.00 C 20260814 -1.00 -1.00 24 41 0.1480 0.8092 0.019924
519.00 C 20260814 -1.00 -1.00 8 33 0.1437 0.7963 0.021478
520.00 C 20260814 -1.00 -1.00 14 69 0.1458 0.7715 0.022663
521.00 C 20260814 -1.00 -1.00 3 56 0.1406 0.7542 0.024303
522.00 C 20260814 -1.00 -1.00 2 104 0.1370 0.7332 0.025939
522.50 C 20260814 -1.00 -1.00 4 42 0.1356 0.7217 0.026757
523.00 C 20260814 -1.00 -1.00 385 84 0.1358 0.7079 0.027382
524.00 C 20260814 -1.00 -1.00 5 53 0.1338 0.6830 0.028997
525.00 C 20260814 -1.00 -1.00 11 204 0.1309 0.6582 0.030842
526.00 C 20260814 -1.00 -1.00 4 79 0.1296 0.6270 0.031737
527.00 C 20260814 -1.00 -1.00 25 134 0.1270 0.5962 0.032996
527.50 C 20260814 -1.00 -1.00 15 50 0.1247 0.5808 0.033918
528.00 C 20260814 -1.00 -1.00 6 104 0.1244 0.5640 0.034330
529.00 C 20260814 -1.00 -1.00 12 125 0.1252 0.5299 0.034784
530.00 C 20260814 -1.00 -1.00 264 487 0.1223 0.4957 0.035614
531.00 C 20260814 -1.00 -1.00 110 131 0.1206 0.4602 0.035665
532.00 C 20260814 -1.00 -1.00 6 163 0.1202 0.4246 0.035314
532.50 C 20260814 -1.00 -1.00 69 30 0.1193 0.4062 0.035327
533.00 C 20260814 -1.00 -1.00 15 101 0.1192 0.3881 0.035145
534.00 C 20260814 -1.00 -1.00 34 37 0.1185 0.3539 0.034286
535.00 C 20260814 -1.00 -1.00 134 101 0.1168 0.3197 0.033133
536.00 C 20260814 -1.00 -1.00 320 316 0.1164 0.2867 0.031670
537.00 C 20260814 -1.00 -1.00 1933 1939 0.1168 0.2553 0.030039
538.00 C 20260814 -1.00 -1.00 33 73 0.1161 0.2263 0.028252
539.00 C 20260814 -1.00 -1.00 1900 1899 0.1148 0.1987 0.026243
540.00 C 20260814 -1.00 -1.00 324 331 0.1147 0.1731 0.024118
545.00 C 20260814 -1.00 -1.00 27 81 0.1155 0.0797 0.013948
550.00 C 20260814 -1.00 -1.00 8 85 0.1164 0.0317 0.006632
555.00 C 20260814 -1.00 -1.00 2 36 0.1207 0.0126 0.002924
560.00 C 20260814 -1.00 -1.00 20 38 0.1330 0.0083 0.001805
565.00 C 20260814 -1.00 -1.00 1 312 0.1539 0.0082 0.001545
570.00 C 20260814 -1.00 -1.00 2 17 0.1791 0.0096 0.001528
465.00 P 20260814 -1.00 -1.00 21 24 0.2933 -0.0045 0.000477
470.00 P 20260814 -1.00 -1.00 10 41 0.2681 -0.0043 0.000505
475.00 P 20260814 -1.00 -1.00 2 25 0.2486 -0.0052 0.000640
480.00 P 20260814 -1.00 -1.00 2 43 0.2321 -0.0068 0.000870
485.00 P 20260814 -1.00 -1.00 2 269 0.2211 -0.0097 0.001271
490.00 P 20260814 -1.00 -1.00 3 98 0.2070 -0.0142 0.001868
491.00 P 20260814 -1.00 -1.00 4 4 0.2033 -0.0150 0.001998
492.00 P 20260814 -1.00 -1.00 1 2 0.2007 -0.0165 0.002188
493.00 P 20260814 -1.00 -1.00 2 3 0.1982 -0.0180 0.002386
494.00 P 20260814 -1.00 -1.00 2 1 0.1956 -0.0195 0.002595
495.00 P 20260814 -1.00 -1.00 4 36 0.1931 -0.0211 0.002813
496.00 P 20260814 -1.00 -1.00 32 47 0.1905 -0.0227 0.003042
497.00 P 20260814 -1.00 -1.00 3 4 0.1891 -0.0249 0.003328
498.00 P 20260814 -1.00 -1.00 3 21 0.1878 -0.0271 0.003622
499.00 P 20260814 -1.00 -1.00 9 160 0.1852 -0.0294 0.003930
500.00 P 20260814 -1.00 -1.00 59 375 0.1831 -0.0333 0.004376
501.00 P 20260814 -1.00 -1.00 11 559 0.1793 -0.0358 0.004725
502.00 P 20260814 -1.00 -1.00 77 104 0.1760 -0.0389 0.005139
503.00 P 20260814 -1.00 -1.00 3 31 0.1723 -0.0415 0.005543
504.00 P 20260814 -1.00 -1.00 3 22 0.1696 -0.0454 0.006053
505.00 P 20260814 -1.00 -1.00 93 348 0.1687 -0.0509 0.006698
506.00 P 20260814 -1.00 -1.00 27 29 0.1655 -0.0545 0.007231
507.00 P 20260814 -1.00 -1.00 105 138 0.1635 -0.0592 0.007862
508.00 P 20260814 -1.00 -1.00 18 227 0.1619 -0.0656 0.008612
509.00 P 20260814 -1.00 -1.00 59 16 0.1579 -0.0711 0.009350
510.00 P 20260814 -1.00 -1.00 78 535 0.1545 -0.0779 0.010202
511.00 P 20260814 -1.00 -1.00 17 16 0.1517 -0.0860 0.011166
512.00 P 20260814 -1.00 -1.00 40 18 0.1490 -0.0944 0.012196
512.50 P 20260814 -1.00 -1.00 4 8 0.1481 -0.0994 0.012763
513.00 P 20260814 -1.00 -1.00 16 79 0.1475 -0.1049 0.013357
514.00 P 20260814 -1.00 -1.00 13 36 0.1460 -0.1156 0.014566
515.00 P 20260814 -1.00 -1.00 53 105 0.1440 -0.1266 0.015840
516.00 P 20260814 -1.00 -1.00 31 24 0.1407 -0.1401 0.017218
517.00 P 20260814 -1.00 -1.00 65 66 0.1371 -0.1534 0.018708
517.50 P 20260814 -1.00 -1.00 22 17 0.1359 -0.1615 0.019502
518.00 P 20260814 -1.00 -1.00 48 150 0.1347 -0.1697 0.020322
519.00 P 20260814 -1.00 -1.00 146 90 0.1328 -0.1873 0.022028
520.00 P 20260814 -1.00 -1.00 88 58 0.1312 -0.2061 0.023813
521.00 P 20260814 -1.00 -1.00 6 58 0.1296 -0.2280 0.025576
522.00 P 20260814 -1.00 -1.00 12 98 0.1266 -0.2512 0.027399
522.50 P 20260814 -1.00 -1.00 7 18 0.1254 -0.2638 0.028324
523.00 P 20260814 -1.00 -1.00 19 21 0.1244 -0.2769 0.029255
524.00 P 20260814 -1.00 -1.00 39 171 0.1229 -0.3046 0.031091
525.00 P 20260814 -1.00 -1.00 51 148 0.1222 -0.3341 0.032874
526.00 P 20260814 -1.00 -1.00 13 39 0.1195 -0.3651 0.034539
527.00 P 20260814 -1.00 -1.00 37 61 0.1178 -0.3994 0.035768
527.50 P 20260814 -1.00 -1.00 8 6 0.1169 -0.4168 0.036449
528.00 P 20260814 -1.00 -1.00 47 70 0.1153 -0.4342 0.037368
529.00 P 20260814 -1.00 -1.00 63 4 0.1154 -0.4715 0.038197
530.00 P 20260814 -1.00 -1.00 108 26 0.1136 -0.5092 0.038797
531.00 P 20260814 -1.00 -1.00 155 2 0.1126 -0.5475 0.038686
532.00 P 20260814 -1.00 -1.00 77 18 0.1122 -0.5862 0.038370
532.50 P 20260814 -1.00 -1.00 2 2 0.1113 -0.6066 0.038456
533.00 P 20260814 -1.00 -1.00 15 6 0.1110 -0.6267 0.038318
534.00 P 20260814 -1.00 -1.00 22 4 0.1100 -0.6633 0.037099
535.00 P 20260814 -1.00 -1.00 6 4 0.1100 -0.6982 0.035443
536.00 P 20260814 -1.00 -1.00 -1 0 0.1091 -0.7354 0.033987
537.00 P 20260814 -1.00 -1.00 6 6 0.1089 -0.7703 0.032179
538.00 P 20260814 -1.00 -1.00 5 4 0.1062 -0.8039 0.030171
539.00 P 20260814 -1.00 -1.00 -1 0 0.1054 -0.8347 0.027824
540.00 P 20260814 -1.00 -1.00 13 13 0.1074 -0.8578 0.025304
545.00 P 20260814 -1.00 -1.00 -1 0 0.1034 -0.9617 0.014096
550.00 P 20260814 -1.00 -1.00 5 10 0.1195 -0.9862 0.007276
555.00 P 20260814 -1.00 -1.00 -1 0 0.1414 -0.9882 0.005303
560.00 P 20260814 -1.00 -1.00 31 0 0.1627 -0.9897 0.004077
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 0.2047 -0.9917 0.002667
465.00 C 20260821 -1.00 -1.00 10 10 0.3191 0.9710 0.001736
470.00 C 20260821 -1.00 -1.00 1 530 0.2996 0.9671 0.002043
475.00 C 20260821 -1.00 -1.00 1 66 0.2848 0.9601 0.002510
480.00 C 20260821 -1.00 -1.00 2 10 0.2590 0.9590 0.002827
485.00 C 20260821 -1.00 -1.00 1 63 0.2425 0.9518 0.003456
490.00 C 20260821 -1.00 -1.00 2 18 0.2262 0.9436 0.004239
491.00 C 20260821 -1.00 -1.00 -1 0 0.2239 0.9413 0.004438
492.00 C 20260821 -1.00 -1.00 -1 0 0.2193 0.9403 0.004596
493.00 C 20260821 -1.00 -1.00 -1 0 0.2186 0.9364 0.004858
494.00 C 20260821 -1.00 -1.00 -1 0 0.2159 0.9325 0.005129
495.00 C 20260821 -1.00 -1.00 1 107 0.2107 0.9313 0.005323
496.00 C 20260821 -1.00 -1.00 -1 0 0.2055 0.9300 0.005530
497.00 C 20260821 -1.00 -1.00 -1 0 0.2041 0.9243 0.005890
498.00 C 20260821 -1.00 -1.00 -1 0 0.2002 0.9213 0.006175
499.00 C 20260821 -1.00 -1.00 -1 0 0.1963 0.9183 0.006477
500.00 C 20260821 -1.00 -1.00 71 728 0.1912 0.9166 0.006756
501.00 C 20260821 -1.00 -1.00 -1 0 0.1898 0.9103 0.007182
502.00 C 20260821 -1.00 -1.00 -1 0 0.1860 0.9069 0.007546
503.00 C 20260821 -1.00 -1.00 -1 0 0.1808 0.9048 0.007896
504.00 C 20260821 -1.00 -1.00 -1 0 0.1795 0.8981 0.008383
505.00 C 20260821 -1.00 -1.00 56 127 0.1757 0.8942 0.008823
506.00 C 20260821 -1.00 -1.00 2 2 0.1744 0.8872 0.009348
507.00 C 20260821 -1.00 -1.00 2 2 0.1706 0.8830 0.009846
508.00 C 20260821 -1.00 -1.00 2 1 0.1690 0.8757 0.010414
509.00 C 20260821 -1.00 -1.00 1 1 0.1655 0.8683 0.011013
510.00 C 20260821 -1.00 -1.00 5 334 0.1620 0.8605 0.011654
511.00 C 20260821 -1.00 -1.00 1 1 0.1593 0.8510 0.012346
512.00 C 20260821 -1.00 -1.00 1 6 0.1567 0.8412 0.013078
513.00 C 20260821 -1.00 -1.00 3 3 0.1524 0.8336 0.013862
514.00 C 20260821 -1.00 -1.00 32 17 0.1498 0.8231 0.014694
515.00 C 20260821 -1.00 -1.00 76 426 0.1480 0.8110 0.015557
516.00 C 20260821 -1.00 -1.00 14 69 0.1463 0.7985 0.016456
517.00 C 20260821 -1.00 -1.00 4 54 0.1452 0.7847 0.017357
518.00 C 20260821 -1.00 -1.00 18 75 0.1418 0.7705 0.018305
519.00 C 20260821 -1.00 -1.00 2 478 0.1377 0.7565 0.019376
520.00 C 20260821 -1.00 -1.00 86 1082 0.1349 0.7398 0.020426
521.00 C 20260821 -1.00 -1.00 16 94 0.1340 0.7197 0.021347
522.00 C 20260821 -1.00 -1.00 10 82 0.1318 0.7009 0.022441
523.00 C 20260821 -1.00 -1.00 23 72 0.1310 0.6801 0.023425
524.00 C 20260821 -1.00 -1.00 38 41 0.1295 0.6590 0.024434
525.00 C 20260821 -1.00 -1.00 113 1739 0.1274 0.6353 0.025205
526.00 C 20260821 -1.00 -1.00 6 136 0.1249 0.6113 0.026117
527.00 C 20260821 -1.00 -1.00 21 175 0.1228 0.5859 0.026969
528.00 C 20260821 -1.00 -1.00 5 150 0.1230 0.5589 0.027388
529.00 C 20260821 -1.00 -1.00 4 283 0.1226 0.5320 0.027926
530.00 C 20260821 -1.00 -1.00 254 1608 0.1198 0.5047 0.028597
531.00 C 20260821 -1.00 -1.00 4 51 0.1175 0.4761 0.028899
532.00 C 20260821 -1.00 -1.00 16 55 0.1172 0.4474 0.028683
533.00 C 20260821 -1.00 -1.00 22 86 0.1159 0.4178 0.028717
534.00 C 20260821 -1.00 -1.00 22 31 0.1168 0.3898 0.028246
535.00 C 20260821 -1.00 -1.00 296 2079 0.1160 0.3620 0.027777
536.00 C 20260821 -1.00 -1.00 46 324 0.1151 0.3352 0.026990
537.00 C 20260821 -1.00 -1.00 658 630 0.1141 0.3078 0.026194
538.00 C 20260821 -1.00 -1.00 59 75 0.1140 0.2817 0.025222
539.00 C 20260821 -1.00 -1.00 1691 121 0.1145 0.2568 0.024170
540.00 C 20260821 -1.00 -1.00 62 822 0.1142 0.2338 0.023023
541.00 C 20260821 -1.00 -1.00 1625 428 0.1130 0.2113 0.021780
542.00 C 20260821 -1.00 -1.00 624 573 0.1128 0.1905 0.020440
543.00 C 20260821 -1.00 -1.00 9 1188 0.1129 0.1705 0.019089
544.00 C 20260821 -1.00 -1.00 266 55 0.1136 0.1520 0.017752
545.00 C 20260821 -1.00 -1.00 448 704 0.1128 0.1345 0.016429
546.00 C 20260821 -1.00 -1.00 4 50 0.1124 0.1199 0.015107
547.00 C 20260821 -1.00 -1.00 12 373 0.1124 0.1062 0.013801
548.00 C 20260821 -1.00 -1.00 29 89 0.1124 0.0925 0.012497
549.00 C 20260821 -1.00 -1.00 523 170 0.1136 0.0815 0.011333
550.00 C 20260821 -1.00 -1.00 8 1942 0.1136 0.0711 0.010230
555.00 C 20260821 -1.00 -1.00 29 1987 0.1150 0.0343 0.005652
560.00 C 20260821 -1.00 -1.00 7 145 0.1172 0.0167 0.002989
565.00 C 20260821 -1.00 -1.00 3 499 0.1220 0.0090 0.001674
570.00 C 20260821 -1.00 -1.00 3 179 0.1332 0.0066 0.001167
575.00 C 20260821 -1.00 -1.00 2 121 0.1459 0.0053 0.000885
580.00 C 20260821 -1.00 -1.00 18 39 0.1670 0.0075 0.001033
