# opt_chain AVGO | epoch 1785773961 | 2026-08-03 12:19:21 | spot 388.11 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 319 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 0.5376 0.9978 0.000397
347.50 C 20260805 -1.00 -1.00 25 25 0.6116 0.9908 0.001298
350.00 C 20260805 -1.00 -1.00 2 16 0.4731 0.9978 0.000458
352.50 C 20260805 -1.00 -1.00 -1 0 0.5433 0.9899 0.001595
355.00 C 20260805 -1.00 -1.00 5 3 0.6142 0.9721 0.003401
357.50 C 20260805 -1.00 -1.00 -1 0 0.5748 0.9705 0.003817
360.00 C 20260805 -1.00 -1.00 40 9 0.5818 0.9538 0.005373
362.50 C 20260805 -1.00 -1.00 10 10 0.5723 0.9416 0.006650
365.00 C 20260805 -1.00 -1.00 5 13 0.5762 0.9190 0.008443
367.50 C 20260805 -1.00 -1.00 2 15 0.5365 0.9088 0.009895
370.00 C 20260805 -1.00 -1.00 1 8 0.5721 0.8680 0.012277
372.50 C 20260805 -1.00 -1.00 15 67 0.6015 0.8186 0.014254
375.00 C 20260805 -1.00 -1.00 82 7 0.5777 0.7901 0.016384
377.50 C 20260805 -1.00 -1.00 92 30 0.5693 0.7477 0.018294
380.00 C 20260805 -1.00 -1.00 474 18 0.5530 0.7030 0.020383
382.50 C 20260805 -1.00 -1.00 116 49 0.5624 0.6494 0.021761
385.00 C 20260805 -1.00 -1.00 296 144 0.5470 0.5946 0.023072
387.50 C 20260805 -1.00 -1.00 149 269 0.5542 0.5358 0.023509
390.00 C 20260805 -1.00 -1.00 764 474 0.5489 0.4779 0.023746
392.50 C 20260805 -1.00 -1.00 158 73 0.5511 0.4203 0.023103
395.00 C 20260805 -1.00 -1.00 590 89 0.5591 0.3649 0.022245
397.50 C 20260805 -1.00 -1.00 256 104 0.5490 0.3121 0.020977
400.00 C 20260805 -1.00 -1.00 976 654 0.5568 0.2650 0.019209
402.50 C 20260805 -1.00 -1.00 256 245 0.5592 0.2215 0.017431
405.00 C 20260805 -1.00 -1.00 498 401 0.5562 0.1826 0.015450
407.50 C 20260805 -1.00 -1.00 113 101 0.5610 0.1474 0.013458
410.00 C 20260805 -1.00 -1.00 1680 119 0.5585 0.1185 0.011556
412.50 C 20260805 -1.00 -1.00 22 53 0.5590 0.0938 0.009698
415.00 C 20260805 -1.00 -1.00 175 250 0.5665 0.0725 0.008001
417.50 C 20260805 -1.00 -1.00 19 26 0.5600 0.0560 0.006523
420.00 C 20260805 -1.00 -1.00 152 213 0.5657 0.0436 0.005274
422.50 C 20260805 -1.00 -1.00 22 16 0.5804 0.0346 0.004299
425.00 C 20260805 -1.00 -1.00 27 90 0.5808 0.0268 0.003454
427.50 C 20260805 -1.00 -1.00 7 15 0.6053 0.0246 0.003066
430.00 C 20260805 -1.00 -1.00 48 95 0.6119 0.0192 0.002458
432.50 C 20260805 -1.00 -1.00 3 47 0.6119 0.0129 0.001769
435.00 C 20260805 -1.00 -1.00 11 83 0.6751 0.0182 0.002130
437.50 C 20260805 -1.00 -1.00 1 6 0.6843 0.0140 0.001696
440.00 C 20260805 -1.00 -1.00 3 23 0.6629 0.0093 0.001208
442.50 C 20260805 -1.00 -1.00 15 10 0.6283 0.0041 0.000622
445.00 C 20260805 -1.00 -1.00 5 44 0.6805 0.0058 0.000778
447.50 C 20260805 -1.00 -1.00 6 22 0.6926 0.0044 0.000610
450.00 C 20260805 -1.00 -1.00 4 10 0.7727 0.0086 0.000971
452.50 C 20260805 -1.00 -1.00 1 9 0.7777 0.0069 0.000788
455.00 C 20260805 -1.00 -1.00 8 72 0.7894 0.0057 0.000657
457.50 C 20260805 -1.00 -1.00 7 6 0.7826 0.0040 0.000483
460.00 C 20260805 -1.00 -1.00 7 7 0.9839 0.0157 0.001290
462.50 C 20260805 -1.00 -1.00 1 1 1.0236 0.0167 0.001306
465.00 C 20260805 -1.00 -1.00 1 2 0.9629 0.0099 0.000877
467.50 C 20260805 -1.00 -1.00 2 2 1.1886 0.0273 0.001708
470.00 C 20260805 -1.00 -1.00 1 11 1.1015 0.0150 0.001112
472.50 C 20260805 -1.00 -1.00 -1 0 1.2406 0.0259 0.001566
475.00 C 20260805 -1.00 -1.00 -1 0 1.3647 0.0336 0.001791
480.00 C 20260805 -1.00 -1.00 -1 0 1.3217 0.0245 0.001399
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.3380 0.0149 0.000911
290.00 P 20260805 -1.00 -1.00 4 5 1.5579 -0.0071 0.000406
292.50 P 20260805 -1.00 -1.00 2 11 1.4661 -0.0058 0.000358
295.00 P 20260805 -1.00 -1.00 1 1 1.6039 -0.0118 0.000619
297.50 P 20260805 -1.00 -1.00 2 4 1.5589 -0.0121 0.000651
300.00 P 20260805 -1.00 -1.00 16 7 1.5107 -0.0122 0.000676
302.50 P 20260805 -1.00 -1.00 4 12 1.4665 -0.0125 0.000712
305.00 P 20260805 -1.00 -1.00 5 26 1.3868 -0.0104 0.000650
307.50 P 20260805 -1.00 -1.00 6 11 1.3230 -0.0099 0.000652
310.00 P 20260805 -1.00 -1.00 6 90 1.0670 -0.0029 0.000263
312.50 P 20260805 -1.00 -1.00 24 40 1.1391 -0.0066 0.000517
315.00 P 20260805 -1.00 -1.00 12 8 1.0771 -0.0057 0.000484
317.50 P 20260805 -1.00 -1.00 6 91 0.9897 -0.0036 0.000350
320.00 P 20260805 -1.00 -1.00 19 22 0.9626 -0.0041 0.000406
322.50 P 20260805 -1.00 -1.00 10 42 0.9183 -0.0038 0.000400
325.00 P 20260805 -1.00 -1.00 5 279 0.8906 -0.0044 0.000466
327.50 P 20260805 -1.00 -1.00 14 59 0.9035 -0.0072 0.000711
330.00 P 20260805 -1.00 -1.00 13 123 0.9243 -0.0104 0.000967
332.50 P 20260805 -1.00 -1.00 24 36 0.8407 -0.0083 0.000862
335.00 P 20260805 -1.00 -1.00 37 25 0.8137 -0.0090 0.000969
337.50 P 20260805 -1.00 -1.00 2 7 0.8258 -0.0133 0.001337
340.00 P 20260805 -1.00 -1.00 30 51 0.7833 -0.0135 0.001423
342.50 P 20260805 -1.00 -1.00 5 12 0.7581 -0.0159 0.001687
345.00 P 20260805 -1.00 -1.00 55 40 0.7399 -0.0193 0.002047
347.50 P 20260805 -1.00 -1.00 125 13 0.7184 -0.0225 0.002410
350.00 P 20260805 -1.00 -1.00 56 80 0.7133 -0.0280 0.002953
352.50 P 20260805 -1.00 -1.00 206 24 0.6839 -0.0325 0.003456
355.00 P 20260805 -1.00 -1.00 204 2966 0.6708 -0.0419 0.004308
357.50 P 20260805 -1.00 -1.00 122 118 0.6577 -0.0517 0.005225
360.00 P 20260805 -1.00 -1.00 384 128 0.6569 -0.0648 0.006333
362.50 P 20260805 -1.00 -1.00 63 50 0.6349 -0.0794 0.007559
365.00 P 20260805 -1.00 -1.00 260 174 0.6178 -0.0968 0.008992
367.50 P 20260805 -1.00 -1.00 107 187 0.6187 -0.1207 0.010667
370.00 P 20260805 -1.00 -1.00 387 373 0.6036 -0.1468 0.012411
372.50 P 20260805 -1.00 -1.00 109 329 0.5798 -0.1738 0.014380
375.00 P 20260805 -1.00 -1.00 575 220 0.5899 -0.2146 0.016305
377.50 P 20260805 -1.00 -1.00 134 146 0.5762 -0.2557 0.018201
380.00 P 20260805 -1.00 -1.00 314 139 0.5774 -0.3051 0.019800
382.50 P 20260805 -1.00 -1.00 24 171 0.5790 -0.3555 0.021211
385.00 P 20260805 -1.00 -1.00 80 96 0.5698 -0.4096 0.022221
387.50 P 20260805 -1.00 -1.00 47 111 0.5728 -0.4660 0.022790
390.00 P 20260805 -1.00 -1.00 42 50 0.5669 -0.5222 0.023023
392.50 P 20260805 -1.00 -1.00 80 6 0.5670 -0.5783 0.022503
395.00 P 20260805 -1.00 -1.00 5 75 0.5812 -0.6307 0.021489
397.50 P 20260805 -1.00 -1.00 1 4 0.5777 -0.6800 0.020219
400.00 P 20260805 -1.00 -1.00 6 188 0.5722 -0.7301 0.018897
402.50 P 20260805 -1.00 -1.00 4 4 0.5842 -0.7705 0.017156
405.00 P 20260805 -1.00 -1.00 20 70 0.5770 -0.8095 0.015375
407.50 P 20260805 -1.00 -1.00 101 96 0.6054 -0.8325 0.013535
410.00 P 20260805 -1.00 -1.00 1 62 0.6067 -0.8651 0.011862
412.50 P 20260805 -1.00 -1.00 5 1 0.5963 -0.8921 0.010193
415.00 P 20260805 -1.00 -1.00 1 1 0.6257 -0.9033 0.008968
417.50 P 20260805 -1.00 -1.00 -1 0 0.6460 -0.9170 0.007802
420.00 P 20260805 -1.00 -1.00 2 4 0.6103 -0.9442 0.006118
422.50 P 20260805 -1.00 -1.00 -1 0 0.6841 -0.9370 0.006009
425.00 P 20260805 -1.00 -1.00 -1 0 0.6967 -0.9453 0.005256
427.50 P 20260805 -1.00 -1.00 -1 0 0.7091 -0.9535 0.004553
430.00 P 20260805 -1.00 -1.00 -1 0 0.7441 -0.9553 0.004199
432.50 P 20260805 -1.00 -1.00 -1 0 0.7713 -0.9589 0.003800
435.00 P 20260805 -1.00 -1.00 -1 0 0.8060 -0.9604 0.003535
437.50 P 20260805 -1.00 -1.00 1 0 0.8328 -0.9635 0.003217
440.00 P 20260805 -1.00 -1.00 -1 0 0.8746 -0.9630 0.003095
442.50 P 20260805 -1.00 -1.00 -1 0 0.9009 -0.9658 0.002833
445.00 P 20260805 -1.00 -1.00 -1 0 0.9424 -0.9651 0.002744
447.50 P 20260805 -1.00 -1.00 -1 0 0.9658 -0.9677 0.002524
450.00 P 20260805 -1.00 -1.00 -1 0 0.9946 -0.9686 0.002393
452.50 P 20260805 -1.00 -1.00 -1 0 1.0233 -0.9694 0.002274
455.00 P 20260805 -1.00 -1.00 -1 0 1.0518 -0.9701 0.002164
457.50 P 20260805 -1.00 -1.00 -1 0 1.0801 -0.9708 0.002063
460.00 P 20260805 -1.00 -1.00 -1 0 1.1083 -0.9715 0.001970
462.50 P 20260805 -1.00 -1.00 -1 0 1.1363 -0.9721 0.001884
465.00 P 20260805 -1.00 -1.00 -1 0 1.1788 -0.9713 0.001859
467.50 P 20260805 -1.00 -1.00 -1 0 1.1919 -0.9733 0.001731
470.00 P 20260805 -1.00 -1.00 -1 0 1.2341 -0.9724 0.001713
472.50 P 20260805 -1.00 -1.00 -1 0 1.2615 -0.9730 0.001648
475.00 P 20260805 -1.00 -1.00 -1 0 1.2887 -0.9735 0.001587
480.00 P 20260805 -1.00 -1.00 -1 0 1.3716 -0.9719 0.001560
485.00 P 20260805 -1.00 -1.00 -1 0 1.3963 -0.9752 0.001378
490.00 P 20260805 -1.00 -1.00 -1 0 1.4493 -0.9760 0.001292
285.00 C 20260807 -1.00 -1.00 1 1 1.0192 0.9981 0.000131
290.00 C 20260807 -1.00 -1.00 4 2 0.9586 0.9982 0.000136
295.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
300.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 2 1 0.8675 0.9965 0.000284
307.50 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
310.00 C 20260807 -1.00 -1.00 3 11 0.8102 0.9964 0.000308
312.50 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
315.00 C 20260807 -1.00 -1.00 3 107 0.0006 0.9999 0.000000
317.50 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
320.00 C 20260807 -1.00 -1.00 3 15 0.0006 0.9999 0.000000
322.50 C 20260807 -1.00 -1.00 -1 0 0.6704 0.9963 0.000385
325.00 C 20260807 -1.00 -1.00 2 12 0.6428 0.9963 0.000404
327.50 C 20260807 -1.00 -1.00 25 25 0.6453 0.9939 0.000617
330.00 C 20260807 -1.00 -1.00 5 101 0.4937 0.9991 0.000126
332.50 C 20260807 -1.00 -1.00 25 25 0.6502 0.9893 0.001033
335.00 C 20260807 -1.00 -1.00 16 20 0.6857 0.9796 0.001688
337.50 C 20260807 -1.00 -1.00 -1 0 0.6310 0.9825 0.001605
340.00 C 20260807 -1.00 -1.00 1 84 0.0006 0.9999 0.000000
342.50 C 20260807 -1.00 -1.00 -1 0 0.6352 0.9718 0.002438
345.00 C 20260807 -1.00 -1.00 1 10 0.5689 0.9762 0.002337
347.50 C 20260807 -1.00 -1.00 22 25 0.6193 0.9558 0.003567
350.00 C 20260807 -1.00 -1.00 5 204 0.5991 0.9505 0.004050
352.50 C 20260807 -1.00 -1.00 20 21 0.5975 0.9403 0.004760
355.00 C 20260807 -1.00 -1.00 1 46 0.6056 0.9218 0.005733
357.50 C 20260807 -1.00 -1.00 3 60 0.5895 0.9096 0.006554
360.00 C 20260807 -1.00 -1.00 7 232 0.5876 0.8920 0.007542
362.50 C 20260807 -1.00 -1.00 3 5 0.6219 0.8580 0.008634
365.00 C 20260807 -1.00 -1.00 38 133 0.5967 0.8419 0.009628
367.50 C 20260807 -1.00 -1.00 42 17 0.5924 0.8165 0.010691
370.00 C 20260807 -1.00 -1.00 41 1388 0.5882 0.7908 0.011783
372.50 C 20260807 -1.00 -1.00 12 94 0.5786 0.7617 0.012836
