# opt_chain SMH | epoch 1785761123 | 2026-08-03 08:45:23 | spot 531.04 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 501 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
630.00 C 20260803 -1.00 -1.00 13 218 1.9247 0.0070 0.000525
632.50 C 20260803 -1.00 -1.00 11 108 1.9651 0.0069 0.000506
635.00 C 20260803 -1.00 -1.00 5 132 2.1806 0.0116 0.000729
637.50 C 20260803 -1.00 -1.00 3 34 2.0562 0.0069 0.000488
640.00 C 20260803 -1.00 -1.00 8 79 1.9321 0.0035 0.000283
642.50 C 20260803 -1.00 -1.00 1 14 2.3755 0.0128 0.000735
645.00 C 20260803 -1.00 -1.00 30 35 2.1536 0.0060 0.000410
647.50 C 20260803 -1.00 -1.00 6 14 2.4536 0.0124 0.000692
650.00 C 20260803 -1.00 -1.00 15 19 2.1890 0.0046 0.000322
652.50 C 20260803 -1.00 -1.00 60 60 2.5310 0.0121 0.000653
655.00 C 20260803 -1.00 -1.00 5 7 2.5695 0.0119 0.000635
657.50 C 20260803 -1.00 -1.00 12 13 2.7243 0.0148 0.000726
660.00 C 20260803 -1.00 -1.00 12 52 2.7727 0.0149 0.000714
662.50 C 20260803 -1.00 -1.00 14 12 2.8119 0.0145 0.000689
665.00 C 20260803 -1.00 -1.00 2 1 2.8554 0.0143 0.000672
667.50 C 20260803 -1.00 -1.00 10 25 2.8988 0.0141 0.000656
670.00 C 20260803 -1.00 -1.00 2 20 2.9466 0.0141 0.000646
672.50 C 20260803 -1.00 -1.00 10 44 2.9897 0.0140 0.000631
427.50 P 20260803 -1.00 -1.00 17348 16968 2.2232 -0.0023 0.000165
430.00 P 20260803 -1.00 -1.00 7 71 2.1692 -0.0023 0.000173
432.50 P 20260803 -1.00 -1.00 18 17 2.4612 -0.0076 0.000446
435.00 P 20260803 -1.00 -1.00 43 77 2.2151 -0.0040 0.000281
437.50 P 20260803 -1.00 -1.00 8 9 2.1690 -0.0044 0.000311
440.00 P 20260803 -1.00 -1.00 3 296 2.0968 -0.0042 0.000309
442.50 P 20260803 -1.00 -1.00 28 25 2.1040 -0.0059 0.000411
445.00 P 20260803 -1.00 -1.00 18 21 2.2293 -0.0100 0.000629
447.50 P 20260803 -1.00 -1.00 16 21 2.2512 -0.0130 0.000781
450.00 P 20260803 -1.00 -1.00 183 341 1.7481 -0.0028 0.000260
452.50 P 20260803 -1.00 -1.00 15 24 2.0542 -0.0108 0.000735
455.00 P 20260803 -1.00 -1.00 11 17 1.9994 -0.0114 0.000789
457.50 P 20260803 -1.00 -1.00 2 9 1.9848 -0.0143 0.000956
460.00 P 20260803 -1.00 -1.00 191 175 1.6238 -0.0049 0.000453
462.50 P 20260803 -1.00 -1.00 16 28 1.7481 -0.0102 0.000819
465.00 P 20260803 -1.00 -1.00 138 120 1.5891 -0.0076 0.000690
467.50 P 20260803 -1.00 -1.00 37 52 1.5975 -0.0098 0.000863
470.00 P 20260803 -1.00 -1.00 164 351 1.4781 -0.0082 0.000789
472.50 P 20260803 -1.00 -1.00 69 45 1.5170 -0.0116 0.001061
475.00 P 20260803 -1.00 -1.00 47 120 1.4064 -0.0101 0.001005
477.50 P 20260803 -1.00 -1.00 13 29 1.5291 -0.0217 0.001780
480.00 P 20260803 -1.00 -1.00 553 744 1.4728 -0.0229 0.001937
482.50 P 20260803 -1.00 -1.00 13 27 1.3142 -0.0170 0.001673
485.00 P 20260803 -1.00 -1.00 274 277 1.3180 -0.0226 0.002137
487.50 P 20260803 -1.00 -1.00 1258 1254 1.1982 -0.0190 0.002019
490.00 P 20260803 -1.00 -1.00 583 700 1.2024 -0.0251 0.002575
492.50 P 20260803 -1.00 -1.00 24 107 1.2037 -0.0328 0.003217
495.00 P 20260803 -1.00 -1.00 2988 3068 1.0933 -0.0286 0.003183
497.50 P 20260803 -1.00 -1.00 188 254 1.0427 -0.0324 0.003682
500.00 P 20260803 -1.00 -1.00 4540 4230 1.0252 -0.0429 0.004665
502.50 P 20260803 -1.00 -1.00 34 98 1.0237 -0.0561 0.005837
505.00 P 20260803 -1.00 -1.00 343 402 1.0323 -0.0745 0.007221
507.50 P 20260803 -1.00 -1.00 61 76 1.0008 -0.0906 0.008582
510.00 P 20260803 -1.00 -1.00 219 221 0.9451 -0.1024 0.009967
512.50 P 20260803 -1.00 -1.00 962 992 0.9291 -0.1241 0.011784
515.00 P 20260803 -1.00 -1.00 1153 1291 0.8766 -0.1448 0.013786
517.50 P 20260803 -1.00 -1.00 653 565 0.8531 -0.1787 0.016170
520.00 P 20260803 -1.00 -1.00 1957 1244 0.8288 -0.2143 0.018809
522.50 P 20260803 -1.00 -1.00 1643 1119 0.7765 -0.2528 0.021848
525.00 P 20260803 -1.00 -1.00 1388 1598 0.7061 -0.2957 0.025885
527.50 P 20260803 -1.00 -1.00 472 2143 0.6955 -0.3599 0.028817
530.00 P 20260803 -1.00 -1.00 1245 2452 0.6198 -0.4279 0.033509
532.50 P 20260803 -1.00 -1.00 670 1960 0.5964 -0.5125 0.035747
535.00 P 20260803 -1.00 -1.00 152 123 0.5053 -0.6188 0.040250
537.50 P 20260803 -1.00 -1.00 336 262 0.4030 -0.7620 0.041216
540.00 P 20260803 -1.00 -1.00 1845 1393 0.2335 -0.9663 0.018007
542.50 P 20260803 -1.00 -1.00 61 33 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 415 282 -1.0000 -1.0000 -1.000000
547.50 P 20260803 -1.00 -1.00 108 240 -1.0000 -1.0000 -1.000000
550.00 P 20260803 -1.00 -1.00 163 120 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 21 12 -1.0000 -1.0000 -1.000000
555.00 P 20260803 -1.00 -1.00 11 101 -1.0000 -1.0000 -1.000000
557.50 P 20260803 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 456 435 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 1 88 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 2.7132 0.8694 0.001802
427.50 C 20260805 -1.00 -1.00 -1 0 2.6788 0.8659 0.001857
430.00 C 20260805 -1.00 -1.00 -1 0 2.6277 0.8637 0.001914
432.50 C 20260805 -1.00 -1.00 -1 0 2.5769 0.8614 0.001974
435.00 C 20260805 -1.00 -1.00 -1 0 2.5264 0.8590 0.002036
437.50 C 20260805 -1.00 -1.00 -1 0 2.4762 0.8565 0.002102
440.00 C 20260805 -1.00 -1.00 -1 0 2.4192 0.8545 0.002171
442.50 C 20260805 -1.00 -1.00 -1 0 2.3696 0.8519 0.002243
445.00 C 20260805 -1.00 -1.00 -1 0 2.3250 0.8487 0.002318
447.50 C 20260805 -1.00 -1.00 -1 0 2.2760 0.8459 0.002397
450.00 C 20260805 -1.00 -1.00 -1 0 2.2273 0.8430 0.002481
452.50 C 20260805 -1.00 -1.00 -1 0 2.1836 0.8395 0.002568
455.00 C 20260805 -1.00 -1.00 -1 0 2.1354 0.8363 0.002661
457.50 C 20260805 -1.00 -1.00 2 1 2.0921 0.8326 0.002758
460.00 C 20260805 -1.00 -1.00 -1 0 2.0468 0.8289 0.002861
462.50 C 20260805 -1.00 -1.00 -1 0 2.0017 0.8252 0.002969
465.00 C 20260805 -1.00 -1.00 -1 0 1.9546 0.8214 0.003085
467.50 C 20260805 -1.00 -1.00 -1 0 1.9100 0.8173 0.003207
470.00 C 20260805 -1.00 -1.00 -1 0 1.9119 0.8087 0.003309
472.50 C 20260805 -1.00 -1.00 2 1 1.8608 0.8049 0.003448
475.00 C 20260805 -1.00 -1.00 1 1 1.7962 0.8022 0.003605
477.50 C 20260805 -1.00 -1.00 -1 0 1.7548 0.7971 0.003757
480.00 C 20260805 -1.00 -1.00 22 11 1.7170 0.7914 0.003913
482.50 C 20260805 -1.00 -1.00 2 1 1.6653 0.7858 0.004085
485.00 C 20260805 -1.00 -1.00 1 1 1.6469 0.7757 0.004220
487.50 C 20260805 -1.00 -1.00 2 1 1.5750 0.7721 0.004448
490.00 C 20260805 -1.00 -1.00 10 10 1.5327 0.7644 0.004644
492.50 C 20260805 -1.00 -1.00 2 1 1.4821 0.7573 0.004872
495.00 C 20260805 -1.00 -1.00 30 21 1.4627 0.7459 0.005049
497.50 C 20260805 -1.00 -1.00 34 16 1.4006 0.7394 0.005340
500.00 C 20260805 -1.00 -1.00 58 27 1.3541 0.7304 0.005618
502.50 C 20260805 -1.00 -1.00 1 10 1.3317 0.7180 0.005845
505.00 C 20260805 -1.00 -1.00 44 43 1.3010 0.7061 0.006113
507.50 C 20260805 -1.00 -1.00 2 1 1.2840 0.6923 0.006347
510.00 C 20260805 -1.00 -1.00 40 33 1.2552 0.6792 0.006640
512.50 C 20260805 -1.00 -1.00 -1 0 1.2198 0.6661 0.006983
515.00 C 20260805 -1.00 -1.00 28 23 1.1909 0.6503 0.007245
517.50 C 20260805 -1.00 -1.00 26 14 1.1488 0.6346 0.007586
520.00 C 20260805 -1.00 -1.00 4 34 1.1246 0.6164 0.007838
522.50 C 20260805 -1.00 -1.00 2 8 1.0829 0.5985 0.008230
525.00 C 20260805 -1.00 -1.00 8 37 1.0852 0.5774 0.008318
527.50 C 20260805 -1.00 -1.00 5 85 1.0569 0.5570 0.008644
530.00 C 20260805 -1.00 -1.00 2 200 1.0419 0.5355 0.008879
532.50 C 20260805 -1.00 -1.00 3 56 1.0140 0.5132 0.009201
535.00 C 20260805 -1.00 -1.00 13 510 0.9927 0.4902 0.009323
537.50 C 20260805 -1.00 -1.00 11 93 0.9644 0.4657 0.009513
540.00 C 20260805 -1.00 -1.00 15 65 0.9132 0.4374 0.009943
542.50 C 20260805 -1.00 -1.00 19 16 0.9524 0.4177 0.009464
545.00 C 20260805 -1.00 -1.00 64 67 0.9215 0.3895 0.009678
547.50 C 20260805 -1.00 -1.00 36 142 0.8684 0.3571 0.010011
550.00 C 20260805 -1.00 -1.00 75 140 0.8896 0.3389 0.009524
552.50 C 20260805 -1.00 -1.00 10 64 0.8720 0.3132 0.009362
555.00 C 20260805 -1.00 -1.00 34 238 0.8705 0.2906 0.009064
557.50 C 20260805 -1.00 -1.00 34 50 0.8755 0.2696 0.008725
560.00 C 20260805 -1.00 -1.00 218 217 0.8529 0.2405 0.008540
562.50 C 20260805 -1.00 -1.00 27 131 0.8765 0.2294 0.008046
565.00 C 20260805 -1.00 -1.00 32 80 0.8581 0.2076 0.007693
567.50 C 20260805 -1.00 -1.00 5 126 0.8491 0.1877 0.007291
570.00 C 20260805 -1.00 -1.00 31 113 0.8496 0.1706 0.006869
572.50 C 20260805 -1.00 -1.00 4 120 0.8347 0.1480 0.006430
575.00 C 20260805 -1.00 -1.00 23 42 0.8334 0.1335 0.006008
577.50 C 20260805 -1.00 -1.00 2 87 0.8188 0.1179 0.005553
580.00 C 20260805 -1.00 -1.00 142 858 0.8079 0.1028 0.005079
582.50 C 20260805 -1.00 -1.00 2 61 0.8274 0.0968 0.004749
585.00 C 20260805 -1.00 -1.00 5 90 0.8510 0.0925 0.004468
587.50 C 20260805 -1.00 -1.00 26 46 0.8261 0.0730 0.003909
590.00 C 20260805 -1.00 -1.00 2 167 0.8093 0.0628 0.003512
592.50 C 20260805 -1.00 -1.00 44 41 0.8623 0.0669 0.003476
595.00 C 20260805 -1.00 -1.00 2 30 0.8182 0.0511 0.002929
597.50 C 20260805 -1.00 -1.00 36 71 0.8551 0.0525 0.002868
600.00 C 20260805 -1.00 -1.00 79 126 0.8374 0.0421 0.002453
602.50 C 20260805 -1.00 -1.00 4 19 0.8794 0.0450 0.002464
605.00 C 20260805 -1.00 -1.00 6 29 0.8617 0.0347 0.002058
607.50 C 20260805 -1.00 -1.00 6 18 0.9180 0.0411 0.002198
610.00 C 20260805 -1.00 -1.00 7 303 0.8540 0.0267 0.001656
612.50 C 20260805 -1.00 -1.00 1 17 0.9563 0.0375 0.001967
615.00 C 20260805 -1.00 -1.00 4 24 0.9727 0.0352 0.001847
617.50 C 20260805 -1.00 -1.00 40 21 0.9932 0.0339 0.001759
620.00 C 20260805 -1.00 -1.00 14 49 0.8779 0.0173 0.001108
622.50 C 20260805 -1.00 -1.00 59 98 0.9373 0.0219 0.001270
625.00 C 20260805 -1.00 -1.00 37 68 0.9595 0.0218 0.001233
627.50 C 20260805 -1.00 -1.00 46 128 0.9304 0.0152 0.000945
630.00 C 20260805 -1.00 -1.00 38 66 0.9648 0.0168 0.000986
632.50 C 20260805 -1.00 -1.00 11 41 0.8317 0.0052 0.000407
635.00 C 20260805 -1.00 -1.00 197 82 0.8540 0.0054 0.000413
637.50 C 20260805 -1.00 -1.00 16 8 1.0448 0.0184 0.000981
640.00 C 20260805 -1.00 -1.00 5 9 0.9787 0.0109 0.000671
642.50 C 20260805 -1.00 -1.00 2 6 0.9912 0.0105 0.000638
645.00 C 20260805 -1.00 -1.00 8 18 1.1199 0.0193 0.000954
647.50 C 20260805 -1.00 -1.00 5 5 1.2080 0.0259 0.001137
650.00 C 20260805 -1.00 -1.00 1 44 0.9626 0.0052 0.000355
652.50 C 20260805 -1.00 -1.00 2 1 0.9750 0.0048 0.000329
655.00 C 20260805 -1.00 -1.00 -1 0 0.9835 0.0045 0.000304
657.50 C 20260805 -1.00 -1.00 -1 0 1.2845 0.0245 0.001020
660.00 C 20260805 -1.00 -1.00 1 3 1.0445 0.0058 0.000357
662.50 C 20260805 -1.00 -1.00 2 2 1.3204 0.0237 0.000964
665.00 C 20260805 -1.00 -1.00 1 1 0.9536 0.0020 0.000150
667.50 C 20260805 -1.00 -1.00 1 1 1.0900 0.0053 0.000317
670.00 C 20260805 -1.00 -1.00 3 2 1.3825 0.0234 0.000910
672.50 C 20260805 -1.00 -1.00 -1 0 1.4011 0.0231 0.000889
425.00 P 20260805 -1.00 -1.00 298 427 1.1586 -0.0074 0.000399
427.50 P 20260805 -1.00 -1.00 181 182 1.1319 -0.0075 0.000417
430.00 P 20260805 -1.00 -1.00 37 32 1.3891 -0.0252 0.000978
432.50 P 20260805 -1.00 -1.00 45 25 1.3637 -0.0260 0.001026
435.00 P 20260805 -1.00 -1.00 2 2 1.3420 -0.0272 0.001084
437.50 P 20260805 -1.00 -1.00 2 43 1.3178 -0.0290 0.001160
440.00 P 20260805 -1.00 -1.00 15 71 1.2752 -0.0286 0.001186
442.50 P 20260805 -1.00 -1.00 12 33 1.1551 -0.0222 0.001048
445.00 P 20260805 -1.00 -1.00 5 16 1.1111 -0.0216 0.001063
447.50 P 20260805 -1.00 -1.00 12 16 1.1979 -0.0338 0.001438
450.00 P 20260805 -1.00 -1.00 91 177 0.9993 -0.0179 0.001004
452.50 P 20260805 -1.00 -1.00 2 6 1.1256 -0.0347 0.001563
455.00 P 20260805 -1.00 -1.00 33 35 1.0202 -0.0260 0.001369
457.50 P 20260805 -1.00 -1.00 23 93 1.0516 -0.0353 0.001696
460.00 P 20260805 -1.00 -1.00 14 27 1.0542 -0.0416 0.001930
462.50 P 20260805 -1.00 -1.00 1 10 1.0207 -0.0426 0.002033
465.00 P 20260805 -1.00 -1.00 14 39 0.8970 -0.0282 0.001673
467.50 P 20260805 -1.00 -1.00 2 35 0.9661 -0.0467 0.002317
470.00 P 20260805 -1.00 -1.00 39 73 0.8876 -0.0403 0.002232
472.50 P 20260805 -1.00 -1.00 5 48 0.8536 -0.0412 0.002361
475.00 P 20260805 -1.00 -1.00 11 27 0.8151 -0.0412 0.002474
477.50 P 20260805 -1.00 -1.00 4 33 0.8385 -0.0529 0.002962
480.00 P 20260805 -1.00 -1.00 29 64 0.8608 -0.0645 0.003405
482.50 P 20260805 -1.00 -1.00 25 155 0.8506 -0.0739 0.003793
485.00 P 20260805 -1.00 -1.00 7 173 0.7926 -0.0704 0.003934
487.50 P 20260805 -1.00 -1.00 33 18 0.7677 -0.0765 0.004306
490.00 P 20260805 -1.00 -1.00 57 192 0.7401 -0.0821 0.004701
492.50 P 20260805 -1.00 -1.00 1 445 0.7283 -0.0928 0.005232
495.00 P 20260805 -1.00 -1.00 5 22 0.7313 -0.1079 0.005852
497.50 P 20260805 -1.00 -1.00 2 48 0.7041 -0.1150 0.006390
500.00 P 20260805 -1.00 -1.00 258 468 0.7162 -0.1363 0.007076
502.50 P 20260805 -1.00 -1.00 15 48 0.6676 -0.1403 0.007727
505.00 P 20260805 -1.00 -1.00 66 215 0.6830 -0.1688 0.008483
507.50 P 20260805 -1.00 -1.00 26 183 0.6827 -0.1914 0.009223
510.00 P 20260805 -1.00 -1.00 31 83 0.6493 -0.2043 0.010142
512.50 P 20260805 -1.00 -1.00 14 119 0.6195 -0.2197 0.011182
515.00 P 20260805 -1.00 -1.00 60 187 0.6035 -0.2462 0.012088
517.50 P 20260805 -1.00 -1.00 65 207 0.5805 -0.2721 0.013176
520.00 P 20260805 -1.00 -1.00 417 318 0.5857 -0.3079 0.013892
522.50 P 20260805 -1.00 -1.00 62 34 0.5592 -0.3363 0.015241
