# opt_chain DRAM | epoch 1785773970 | 2026-08-03 12:19:30 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 243329 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.50 C 20260821 -1.00 -1.00 14 1007 0.9879 0.6367 0.034220
48.00 C 20260821 -1.00 -1.00 286 782 1.0089 0.6180 0.034018
48.50 C 20260821 -1.00 -1.00 18 912 1.0007 0.6003 0.034781
49.00 C 20260821 -1.00 -1.00 448 123 0.9984 0.5825 0.035355
49.50 C 20260821 -1.00 -1.00 16 103 0.9904 0.5644 0.036141
50.00 C 20260821 -1.00 -1.00 780 4729 0.9989 0.5467 0.036303
50.50 C 20260821 -1.00 -1.00 32 136 0.9804 0.5284 0.036883
51.00 C 20260821 -1.00 -1.00 12 653 0.9733 0.5103 0.037036
51.50 C 20260821 -1.00 -1.00 22 84 0.9608 0.4913 0.037397
52.00 C 20260821 -1.00 -1.00 35 1217 0.9595 0.4732 0.037326
52.50 C 20260821 -1.00 -1.00 1 271 0.9637 0.4559 0.037045
53.00 C 20260821 -1.00 -1.00 55 27209 0.9844 0.4412 0.036173
53.50 C 20260821 -1.00 -1.00 22 233 0.9776 0.4225 0.036305
54.00 C 20260821 -1.00 -1.00 16 7105 0.9773 0.4048 0.036201
54.50 C 20260821 -1.00 -1.00 2 152 1.0286 0.3982 0.034262
55.00 C 20260821 -1.00 -1.00 1231 11682 0.9936 0.3775 0.034666
55.50 C 20260821 -1.00 -1.00 10 243 0.9920 0.3626 0.034121
56.00 C 20260821 -1.00 -1.00 121 4248 0.9599 0.3405 0.034349
56.50 C 20260821 -1.00 -1.00 19 137 0.9573 0.3247 0.033778
57.00 C 20260821 -1.00 -1.00 44 2871 0.9462 0.3064 0.033395
57.50 C 20260821 -1.00 -1.00 7 230 0.9823 0.3014 0.031971
58.00 C 20260821 -1.00 -1.00 76 3376 0.9760 0.2848 0.031492
58.50 C 20260821 -1.00 -1.00 19 30 0.9734 0.2691 0.030929
59.00 C 20260821 -1.00 -1.00 46 4212 1.0040 0.2648 0.029761
59.50 C 20260821 -1.00 -1.00 45 39 0.9861 0.2496 0.029175
60.00 C 20260821 -1.00 -1.00 51154 73384 0.9684 0.2338 0.028515
61.00 C 20260821 -1.00 -1.00 99 16381 0.9791 0.2150 0.026778
62.00 C 20260821 -1.00 -1.00 51 44685 0.9715 0.1906 0.025138
63.00 C 20260821 -1.00 -1.00 62 495 0.9701 0.1680 0.023457
64.00 C 20260821 -1.00 -1.00 69 5280 1.0050 0.1592 0.021989
65.00 C 20260821 -1.00 -1.00 1400 29251 0.9797 0.1390 0.020349
66.00 C 20260821 -1.00 -1.00 20 2502 0.9768 0.1241 0.018775
67.00 C 20260821 -1.00 -1.00 17 4317 0.9914 0.1144 0.017442
68.00 C 20260821 -1.00 -1.00 65 15790 0.9905 0.1003 0.015929
69.00 C 20260821 -1.00 -1.00 9 1965 1.0005 0.0896 0.014631
30.00 P 20260821 -1.00 -1.00 619 15002 1.2799 -0.0253 0.004144
31.00 P 20260821 -1.00 -1.00 47 1031 1.2573 -0.0320 0.005093
32.00 P 20260821 -1.00 -1.00 51 163 1.2467 -0.0399 0.006188
33.00 P 20260821 -1.00 -1.00 173 558 1.1979 -0.0444 0.007057
34.00 P 20260821 -1.00 -1.00 25 14124 1.1723 -0.0514 0.008180
35.00 P 20260821 -1.00 -1.00 86 3365 1.1565 -0.0642 0.009758
36.00 P 20260821 -1.00 -1.00 439 410 1.1363 -0.0770 0.011397
37.00 P 20260821 -1.00 -1.00 31 185 1.1226 -0.0911 0.013166
38.00 P 20260821 -1.00 -1.00 24 662 1.1292 -0.1091 0.015074
39.00 P 20260821 -1.00 -1.00 14 352 1.0909 -0.1252 0.017035
40.00 P 20260821 -1.00 -1.00 1217 18660 1.0766 -0.1466 0.019166
41.00 P 20260821 -1.00 -1.00 14 530 1.0683 -0.1695 0.021362
42.00 P 20260821 -1.00 -1.00 92 7290 1.0778 -0.1958 0.023422
43.00 P 20260821 -1.00 -1.00 20 730 1.0448 -0.2210 0.025664
44.00 P 20260821 -1.00 -1.00 83 2774 1.0571 -0.2538 0.027282
45.00 P 20260821 -1.00 -1.00 10776 27216 1.0265 -0.2814 0.029753
46.00 P 20260821 -1.00 -1.00 53 4303 1.0401 -0.3146 0.031232
46.50 P 20260821 -1.00 -1.00 6 673 1.0294 -0.3310 0.032009
47.00 P 20260821 -1.00 -1.00 38 2080 1.0235 -0.3481 0.032659
47.50 P 20260821 -1.00 -1.00 15 520 1.0084 -0.3649 0.033619
48.00 P 20260821 -1.00 -1.00 95 838 1.0004 -0.3824 0.034376
48.50 P 20260821 -1.00 -1.00 15 922 1.0213 -0.4005 0.034164
49.00 P 20260821 -1.00 -1.00 14 2439 1.0076 -0.4181 0.035118
49.50 P 20260821 -1.00 -1.00 101 272 0.9997 -0.4361 0.035896
50.00 P 20260821 -1.00 -1.00 229 37876 1.0077 -0.4538 0.036069
50.50 P 20260821 -1.00 -1.00 101 373 1.0177 -0.4703 0.035615
51.00 P 20260821 -1.00 -1.00 111 1290 0.9937 -0.4891 0.036376
51.50 P 20260821 -1.00 -1.00 100 224 1.0148 -0.5044 0.035524
52.00 P 20260821 -1.00 -1.00 29 1603 0.9911 -0.5241 0.036264
52.50 P 20260821 -1.00 -1.00 61 181 0.9898 -0.5417 0.036208
53.00 P 20260821 -1.00 -1.00 8 759 0.9830 -0.5601 0.036350
53.50 P 20260821 -1.00 -1.00 106 172 1.0310 -0.5698 0.034613
54.00 P 20260821 -1.00 -1.00 6 1419 1.0130 -0.5898 0.035116
54.50 P 20260821 -1.00 -1.00 10 39 1.0043 -0.6073 0.035067
55.00 P 20260821 -1.00 -1.00 63 14037 0.9744 -0.6276 0.035338
55.50 P 20260821 -1.00 -1.00 3 175 1.0493 -0.6272 0.032789
56.00 P 20260821 -1.00 -1.00 2 349 0.9583 -0.6614 0.034545
56.50 P 20260821 -1.00 -1.00 3 23 1.0082 -0.6642 0.032709
57.00 P 20260821 -1.00 -1.00 13 710 1.0213 -0.6754 0.031861
57.50 P 20260821 -1.00 -1.00 2 131 1.0342 -0.6863 0.031052
58.00 P 20260821 -1.00 -1.00 15 523 1.0048 -0.7085 0.031099
58.50 P 20260821 -1.00 -1.00 2 17 0.9875 -0.7284 0.030855
59.00 P 20260821 -1.00 -1.00 4 418 1.0361 -0.7280 0.029439
59.50 P 20260821 -1.00 -1.00 7 7 1.0272 -0.7420 0.028887
60.00 P 20260821 -1.00 -1.00 486 51085 0.9893 -0.7624 0.028519
61.00 P 20260821 -1.00 -1.00 8 188 1.0216 -0.7748 0.026725
62.00 P 20260821 -1.00 -1.00 1 217 1.0305 -0.7931 0.025213
63.00 P 20260821 -1.00 -1.00 3 176 1.0088 -0.8211 0.023761
64.00 P 20260821 -1.00 -1.00 2 944 1.0625 -0.8239 0.022366
65.00 P 20260821 -1.00 -1.00 8 1661 1.0355 -0.8495 0.020916
66.00 P 20260821 -1.00 -1.00 1 202 1.0721 -0.8536 0.019784
67.00 P 20260821 -1.00 -1.00 11 81 1.1083 -0.8573 0.018771
68.00 P 20260821 -1.00 -1.00 2 190 1.0009 -0.9000 0.016389
69.00 P 20260821 -1.00 -1.00 10 95 1.0808 -0.8895 0.016158
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 2 48 1.4303 -0.0123 0.002522
70.00 C 20260807 -1.00 -1.00 209 3315 1.3171 0.0104 0.003823
70.50 C 20260807 -1.00 -1.00 2 150 1.7857 0.0448 0.009758
71.00 C 20260807 -1.00 -1.00 11 140 1.6074 0.0264 0.006969
71.50 C 20260807 -1.00 -1.00 7 129 1.6035 0.0236 0.006354
72.00 C 20260807 -1.00 -1.00 19 7058 1.3753 0.0081 0.002943
72.50 C 20260807 -1.00 -1.00 1 4746 1.7751 0.0320 0.007445
73.00 C 20260807 -1.00 -1.00 757 708 1.6961 0.0239 0.006059
73.50 C 20260807 -1.00 -1.00 8 24 1.9584 0.0407 0.008296
74.00 C 20260807 -1.00 -1.00 2 48 1.5695 0.0122 0.003697
74.50 C 20260807 -1.00 -1.00 1 57 2.2907 0.0687 0.010644
75.00 C 20260807 -1.00 -1.00 78 2551 1.4766 0.0059 0.002084
76.00 C 20260807 -1.00 -1.00 1 158 1.7736 0.0166 0.004297
76.50 C 20260807 -1.00 -1.00 3 8 1.7983 0.0164 0.004202
77.00 C 20260807 -1.00 -1.00 7 56 1.9100 0.0228 0.005178
77.50 C 20260807 -1.00 -1.00 3 27 1.8763 0.0183 0.004397
78.00 C 20260807 -1.00 -1.00 7 149 1.8427 0.0148 0.003749
70.00 P 20260807 -1.00 -1.00 6 56 1.4877 -0.9798 0.006446
70.50 P 20260807 -1.00 -1.00 1 47 1.6709 -0.9675 0.008357
71.00 P 20260807 -1.00 -1.00 5 32 1.8493 -0.9526 0.010051
71.50 P 20260807 -1.00 -1.00 3 9 1.8411 -0.9580 0.009247
72.00 P 20260807 -1.00 -1.00 1 75 1.9097 -0.9538 0.009553
72.50 P 20260807 -1.00 -1.00 3 3 1.9013 -0.9590 0.008798
73.00 P 20260807 -1.00 -1.00 1 19 1.9311 -0.9595 0.008590
73.50 P 20260807 -1.00 -1.00 9 7 1.9607 -0.9599 0.008392
74.00 P 20260807 -1.00 -1.00 1 1 1.9900 -0.9604 0.008203
74.50 P 20260807 -1.00 -1.00 7 7 2.0191 -0.9608 0.008023
75.00 P 20260807 -1.00 -1.00 27 4 2.0480 -0.9612 0.007850
76.00 P 20260807 -1.00 -1.00 2 0 2.0994 -0.9620 0.007529
76.50 P 20260807 -1.00 -1.00 3 0 2.1234 -0.9624 0.007380
77.00 P 20260807 -1.00 -1.00 6 0 1.9995 -0.9720 0.006139
77.50 P 20260807 -1.00 -1.00 -1 0 2.0974 -0.9675 0.006601
78.00 P 20260807 -1.00 -1.00 10 0 2.1945 -0.9634 0.006966
70.00 C 20260814 -1.00 -1.00 18 2948 1.0734 0.0435 0.009810
70.50 C 20260814 -1.00 -1.00 2 72 1.0831 0.0410 0.009294
71.00 C 20260814 -1.00 -1.00 1 59 1.1067 0.0414 0.009170
71.50 C 20260814 -1.00 -1.00 3 45 1.2367 0.0619 0.011209
72.00 C 20260814 -1.00 -1.00 3 108 1.1580 0.0432 0.009047
73.00 C 20260814 -1.00 -1.00 2 111 1.2224 0.0475 0.009208
74.00 C 20260814 -1.00 -1.00 2 20 1.1687 0.0338 0.007337
75.00 C 20260814 -1.00 -1.00 21 668 1.0998 0.0216 0.005316
70.00 P 20260814 -1.00 -1.00 8 36 1.0798 -0.9583 0.010228
70.50 P 20260814 -1.00 -1.00 10 0 1.1964 -0.9396 0.011930
71.00 P 20260814 -1.00 -1.00 2 24 1.2628 -0.9321 0.012323
71.50 P 20260814 -1.00 -1.00 10 5 1.2576 -0.9369 0.011707
72.00 P 20260814 -1.00 -1.00 2 5 1.2761 -0.9376 0.011433
73.00 P 20260814 -1.00 -1.00 1 8 1.3361 -0.9350 0.011232
74.00 P 20260814 -1.00 -1.00 2 0 1.3016 -0.9484 0.009752
75.00 P 20260814 -1.00 -1.00 15 39 1.4770 -0.9271 0.011073
70.00 C 20260821 -1.00 -1.00 5477 30382 1.0113 0.0820 0.013559
71.00 C 20260821 -1.00 -1.00 61 340 0.9999 0.0721 0.012329
72.00 C 20260821 -1.00 -1.00 19 924 1.0068 0.0660 0.011379
73.00 C 20260821 -1.00 -1.00 2 484 1.0496 0.0674 0.011110
74.00 C 20260821 -1.00 -1.00 7 358 0.9954 0.0481 0.008989
75.00 C 20260821 -1.00 -1.00 758 13632 1.0270 0.0479 0.008686
76.00 C 20260821 -1.00 -1.00 123 3099 1.0406 0.0437 0.008006
77.00 C 20260821 -1.00 -1.00 2 1641 1.0890 0.0476 0.008155
78.00 C 20260821 -1.00 -1.00 6 341 1.0529 0.0364 0.006812
79.00 C 20260821 -1.00 -1.00 6 170 1.0133 0.0278 0.005597
70.00 P 20260821 -1.00 -1.00 38 13854 1.0802 -0.9025 0.014923
71.00 P 20260821 -1.00 -1.00 6 36 1.1150 -0.9047 0.014248
72.00 P 20260821 -1.00 -1.00 109 173 1.1493 -0.9067 0.013637
73.00 P 20260821 -1.00 -1.00 1 31 1.0881 -0.9287 0.011950
74.00 P 20260821 -1.00 -1.00 31 67 1.2052 -0.9135 0.012408
75.00 P 20260821 -1.00 -1.00 5 334 1.0887 -0.9428 0.010218
76.00 P 20260821 -1.00 -1.00 3 60 1.1718 -0.9327 0.010605
77.00 P 20260821 -1.00 -1.00 1 315 1.1807 -0.9374 0.009994
78.00 P 20260821 -1.00 -1.00 1 63 1.2977 -0.9221 0.010618
79.00 P 20260821 -1.00 -1.00 4 17 1.1977 -0.9467 0.008806
