# opt_chain STX | epoch 1785768131 | 2026-08-03 10:42:11 | spot 804.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 309 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260807 -1.00 -1.00 2 30 2.2771 -0.0262 0.000302
525.00 P 20260807 -1.00 -1.00 6 10 2.0869 -0.0202 0.000265
530.00 P 20260807 -1.00 -1.00 5 25 2.1174 -0.0230 0.000293
535.00 P 20260807 -1.00 -1.00 27 40 1.7989 -0.0123 0.000199
537.50 P 20260807 -1.00 -1.00 2 3 2.1293 -0.0281 0.000342
540.00 P 20260807 -1.00 -1.00 19 46 1.8441 -0.0162 0.000246
542.50 P 20260807 -1.00 -1.00 2 2 1.9955 -0.0231 0.000312
545.00 P 20260807 -1.00 -1.00 13 14 2.0254 -0.0262 0.000340
547.50 P 20260807 -1.00 -1.00 25 21 2.0688 -0.0308 0.000378
550.00 P 20260807 -1.00 -1.00 17 111 1.6500 -0.0110 0.000197
552.50 P 20260807 -1.00 -1.00 4 2 1.6458 -0.0118 0.000210
555.00 P 20260807 -1.00 -1.00 6 14 1.6952 -0.0153 0.000254
557.50 P 20260807 -1.00 -1.00 1 2 1.7177 -0.0174 0.000280
560.00 P 20260807 -1.00 -1.00 27 28 1.6466 -0.0149 0.000256
562.50 P 20260807 -1.00 -1.00 -1 0 1.9418 -0.0323 0.000419
565.00 P 20260807 -1.00 -1.00 3 15 1.6648 -0.0179 0.000297
567.50 P 20260807 -1.00 -1.00 2 6 1.9013 -0.0330 0.000435
570.00 P 20260807 -1.00 -1.00 1 93 1.5968 -0.0166 0.000290
572.50 P 20260807 -1.00 -1.00 1 15 1.6126 -0.0185 0.000315
575.00 P 20260807 -1.00 -1.00 2 47 1.6151 -0.0196 0.000332
577.50 P 20260807 -1.00 -1.00 1 17 1.5453 -0.0171 0.000308
580.00 P 20260807 -1.00 -1.00 39 79 1.5414 -0.0180 0.000322
582.50 P 20260807 -1.00 -1.00 42 19 1.7821 -0.0350 0.000487
585.00 P 20260807 -1.00 -1.00 51 57 1.7626 -0.0354 0.000497
587.50 P 20260807 -1.00 -1.00 1 1 1.8017 -0.0403 0.000541
590.00 P 20260807 -1.00 -1.00 77 83 1.6002 -0.0254 0.000422
592.50 P 20260807 -1.00 -1.00 18 12 1.7952 -0.0435 0.000579
595.00 P 20260807 -1.00 -1.00 1 10 1.5119 -0.0231 0.000410
597.50 P 20260807 -1.00 -1.00 28 16 1.6240 -0.0337 0.000519
600.00 P 20260807 -1.00 -1.00 39 221 1.5309 -0.0272 0.000465
602.50 P 20260807 -1.00 -1.00 1 6 1.6987 -0.0439 0.000616
605.00 P 20260807 -1.00 -1.00 14 5 1.4903 -0.0275 0.000481
607.50 P 20260807 -1.00 -1.00 1 2 1.5102 -0.0316 0.000530
610.00 P 20260807 -1.00 -1.00 2 24 1.4756 -0.0304 0.000526
612.50 P 20260807 -1.00 -1.00 1 1 1.6549 -0.0484 0.000687
615.00 P 20260807 -1.00 -1.00 39 974 1.4579 -0.0330 0.000568
617.50 P 20260807 -1.00 -1.00 3 3 1.6301 -0.0504 0.000723
620.00 P 20260807 -1.00 -1.00 3 24 1.4910 -0.0406 0.000658
622.50 P 20260807 -1.00 -1.00 12 2 1.5580 -0.0487 0.000734
625.00 P 20260807 -1.00 -1.00 13 21 1.6458 -0.0582 0.000808
627.50 P 20260807 -1.00 -1.00 41 22 1.5747 -0.0543 0.000797
630.00 P 20260807 -1.00 -1.00 8 60 1.4715 -0.0476 0.000762
632.50 P 20260807 -1.00 -1.00 1 12 1.3937 -0.0425 0.000730
635.00 P 20260807 -1.00 -1.00 4 203 1.4321 -0.0485 0.000794
637.50 P 20260807 -1.00 -1.00 3 27 1.5457 -0.0623 0.000903
640.00 P 20260807 -1.00 -1.00 48 399 1.5176 -0.0621 0.000917
642.50 P 20260807 -1.00 -1.00 1 20 1.4468 -0.0566 0.000898
645.00 P 20260807 -1.00 -1.00 4 78 1.4227 -0.0567 0.000915
647.50 P 20260807 -1.00 -1.00 2 27 1.5005 -0.0706 0.001018
650.00 P 20260807 -1.00 -1.00 36 612 1.4047 -0.0606 0.000975
652.50 P 20260807 -1.00 -1.00 6 6 1.4361 -0.0691 0.001047
655.00 P 20260807 -1.00 -1.00 8 332 1.4175 -0.0702 0.001073
657.50 P 20260807 -1.00 -1.00 4 8 1.4595 -0.0799 0.001146
660.00 P 20260807 -1.00 -1.00 12 101 1.4516 -0.0825 0.001182
662.50 P 20260807 -1.00 -1.00 1 22 1.3817 -0.0766 0.001174
665.00 P 20260807 -1.00 -1.00 8 22 1.4359 -0.0880 0.001255
667.50 P 20260807 -1.00 -1.00 9 28 1.4545 -0.0942 0.001305
670.00 P 20260807 -1.00 -1.00 3 110 1.4202 -0.0936 0.001330
672.50 P 20260807 -1.00 -1.00 7 12 1.4987 -0.1069 0.001401
675.00 P 20260807 -1.00 -1.00 3 70 1.4750 -0.1078 0.001433
677.50 P 20260807 -1.00 -1.00 2 5 1.4689 -0.1108 0.001472
680.00 P 20260807 -1.00 -1.00 14 207 1.4243 -0.1094 0.001501
682.50 P 20260807 -1.00 -1.00 7 22 1.4631 -0.1185 0.001552
685.00 P 20260807 -1.00 -1.00 14 176 1.4466 -0.1212 0.001592
687.50 P 20260807 -1.00 -1.00 4 6 1.4458 -0.1273 0.001642
690.00 P 20260807 -1.00 -1.00 108 23 1.3784 -0.1215 0.001675
692.50 P 20260807 -1.00 -1.00 1 3 1.4315 -0.1360 0.001729
695.00 P 20260807 -1.00 -1.00 5 35 1.3621 -0.1302 0.001769
697.50 P 20260807 -1.00 -1.00 1 32 1.3413 -0.1325 0.001815
700.00 P 20260807 -1.00 -1.00 164 499 1.3206 -0.1348 0.001864
702.50 P 20260807 -1.00 -1.00 4 10 1.3367 -0.1435 0.001916
705.00 P 20260807 -1.00 -1.00 11 20 1.4352 -0.1643 0.001951
707.50 P 20260807 -1.00 -1.00 2 2 1.3299 -0.1542 0.002019
710.00 P 20260807 -1.00 -1.00 8 41 1.3983 -0.1703 0.002052
712.50 P 20260807 -1.00 -1.00 5 13 1.5235 -0.1916 0.002046
715.00 P 20260807 -1.00 -1.00 20 69 1.3640 -0.1770 0.002160
717.50 P 20260807 -1.00 -1.00 16 26 1.3594 -0.1822 0.002211
720.00 P 20260807 -1.00 -1.00 8 83 1.3911 -0.1921 0.002243
722.50 P 20260807 -1.00 -1.00 5 3 1.3910 -0.1978 0.002290
725.00 P 20260807 -1.00 -1.00 1 38 1.3909 -0.2035 0.002337
727.50 P 20260807 -1.00 -1.00 1 3 1.4251 -0.2151 0.002348
730.00 P 20260807 -1.00 -1.00 13 59 1.3667 -0.2137 0.002442
732.50 P 20260807 -1.00 -1.00 2 1 1.4699 -0.2350 0.002374
735.00 P 20260807 -1.00 -1.00 7 49 1.4133 -0.2348 0.002469
737.50 P 20260807 -1.00 -1.00 90 19 1.3501 -0.2335 0.002578
740.00 P 20260807 -1.00 -1.00 3 67 1.3128 -0.2358 0.002665
742.50 P 20260807 -1.00 -1.00 55 54 1.3182 -0.2442 0.002700
745.00 P 20260807 -1.00 -1.00 88 221 1.3287 -0.2532 0.002727
747.50 P 20260807 -1.00 -1.00 18 21 1.4071 -0.2699 0.002661
750.00 P 20260807 -1.00 -1.00 20 128 1.3106 -0.2662 0.002836
755.00 P 20260807 -1.00 -1.00 1 62 1.3078 -0.2813 0.002926
760.00 P 20260807 -1.00 -1.00 11 126 1.3016 -0.2961 0.003021
765.00 P 20260807 -1.00 -1.00 3 645 1.2787 -0.3095 0.003150
770.00 P 20260807 -1.00 -1.00 3 631 1.2777 -0.3251 0.003241
775.00 P 20260807 -1.00 -1.00 4 114 1.2689 -0.3416 0.003315
780.00 P 20260807 -1.00 -1.00 5 525 1.2581 -0.3585 0.003383
785.00 P 20260807 -1.00 -1.00 94 93 1.4141 -0.3836 0.003061
787.50 P 20260807 -1.00 -1.00 86 77 1.4447 -0.3925 0.003014
790.00 P 20260807 -1.00 -1.00 3 135 1.2873 -0.3954 0.003390
792.50 P 20260807 -1.00 -1.00 1 210 1.2719 -0.4036 0.003450
795.00 P 20260807 -1.00 -1.00 2 52 1.2521 -0.4119 0.003524
797.50 P 20260807 -1.00 -1.00 2 2 1.2799 -0.4214 0.003470
800.00 P 20260807 -1.00 -1.00 21 136 1.2846 -0.4302 0.003477
802.50 P 20260807 -1.00 -1.00 2 22 1.2721 -0.4389 0.003532
805.00 P 20260807 -1.00 -1.00 3 12 1.2567 -0.4477 0.003595
807.50 P 20260807 -1.00 -1.00 84 52 1.2643 -0.4566 0.003594
810.00 P 20260807 -1.00 -1.00 30 59 1.2775 -0.4653 0.003578
812.50 P 20260807 -1.00 -1.00 1 1 1.2519 -0.4746 0.003663
815.00 P 20260807 -1.00 -1.00 3 7 1.4311 -0.4782 0.003195
820.00 P 20260807 -1.00 -1.00 18 46 1.2523 -0.5009 0.003634
825.00 P 20260807 -1.00 -1.00 9 15 1.4447 -0.5080 0.003140
830.00 P 20260807 -1.00 -1.00 47 127 1.4331 -0.5239 0.003152
835.00 P 20260807 -1.00 -1.00 2 35 1.2658 -0.5522 0.003542
840.00 P 20260807 -1.00 -1.00 4 69 1.1682 -0.5799 0.003806
845.00 P 20260807 -1.00 -1.00 1 29 1.1799 -0.5972 0.003749
850.00 P 20260807 -1.00 -1.00 4 71 1.2359 -0.6080 0.003568
855.00 P 20260807 -1.00 -1.00 1 22 1.4901 -0.5938 0.002976
860.00 P 20260807 -1.00 -1.00 1 73 1.2369 -0.6397 0.003458
865.00 P 20260807 -1.00 -1.00 8 25 1.2354 -0.6551 0.003393
870.00 P 20260807 -1.00 -1.00 4 64 1.2088 -0.6748 0.003378
875.00 P 20260807 -1.00 -1.00 19 16 1.1980 -0.6924 0.003326
880.00 P 20260807 -1.00 -1.00 2 66 1.5667 -0.6488 0.002692
885.00 P 20260807 -1.00 -1.00 1 58 1.2201 -0.7190 0.003145
890.00 P 20260807 -1.00 -1.00 10 126 1.1642 -0.7475 0.003159
895.00 P 20260807 -1.00 -1.00 2 19 1.2120 -0.7513 0.003013
900.00 P 20260807 -1.00 -1.00 24 42 1.5431 -0.6999 0.002556
902.50 P 20260807 -1.00 -1.00 -1 0 1.5311 -0.7079 0.002547
905.00 P 20260807 -1.00 -1.00 2 8 1.1596 -0.7856 0.002861
907.50 P 20260807 -1.00 -1.00 2 2 1.1561 -0.7924 0.002811
910.00 P 20260807 -1.00 -1.00 4 85 1.9693 -0.6621 0.002102
912.50 P 20260807 -1.00 -1.00 2 8 1.1852 -0.7978 0.002697
915.00 P 20260807 -1.00 -1.00 1 15 1.1757 -0.8059 0.002651
917.50 P 20260807 -1.00 -1.00 1 1 1.1782 -0.8113 0.002601
920.00 P 20260807 -1.00 -1.00 2 59 2.0020 -0.6765 0.002031
922.50 P 20260807 -1.00 -1.00 4 2 1.6577 -0.7325 0.002275
925.00 P 20260807 -1.00 -1.00 1 3 1.7693 -0.7191 0.002173
930.00 P 20260807 -1.00 -1.00 2 18 1.1925 -0.8373 0.002356
935.00 P 20260807 -1.00 -1.00 2 1 1.1892 -0.8500 0.002257
940.00 P 20260807 -1.00 -1.00 1 4 1.2125 -0.8545 0.002172
945.00 P 20260807 -1.00 -1.00 19 25 1.7136 -0.7635 0.002051
950.00 P 20260807 -1.00 -1.00 3 20 1.2270 -0.8667 0.002006
955.00 P 20260807 -1.00 -1.00 10 5 1.2121 -0.8772 0.001911
960.00 P 20260807 -1.00 -1.00 1 31 1.2090 -0.8854 0.001821
965.00 P 20260807 -1.00 -1.00 1 61 1.1061 -0.9176 0.001584
970.00 P 20260807 -1.00 -1.00 2 16 1.2350 -0.8948 0.001676
975.00 P 20260807 -1.00 -1.00 2 11 1.1879 -0.9131 0.001527
980.00 P 20260807 -1.00 -1.00 7 8 1.2460 -0.9071 0.001523
985.00 P 20260807 -1.00 -1.00 2 1 1.2426 -0.9152 0.001436
990.00 P 20260807 -1.00 -1.00 2 5 2.3897 -0.7373 0.001564
995.00 P 20260807 -1.00 -1.00 1 2 1.2494 -0.9260 0.001297
1000.00 P 20260807 -1.00 -1.00 2 2 1.2410 -0.9314 0.001228
1005.00 P 20260807 -1.00 -1.00 1 3 1.2475 -0.9346 0.001175
1010.00 P 20260807 -1.00 -1.00 2 1 1.2390 -0.9400 0.001103
1015.00 P 20260807 -1.00 -1.00 6 8 1.2503 -0.9424 0.001058
