# opt_chain NDX | epoch 1785774017 | 2026-08-03 12:20:17 | spot 28688.54 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 932 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
28970.00 C 20260804 -1.00 -1.00 4 3 0.1893 0.1828 0.000900
28970.00 P 20260804 -1.00 -1.00 0 0 0.1897 -0.8170 0.000900
28975.00 C 20260804 -1.00 -1.00 1 2 0.1892 0.1783 0.000800
28975.00 P 20260804 -1.00 -1.00 0 0 0.1894 -0.8216 0.000800
28980.00 C 20260804 -1.00 -1.00 0 0 0.1886 0.1738 0.000800
28980.00 P 20260804 -1.00 -1.00 0 0 0.1892 -0.8260 0.000800
28990.00 C 20260804 -1.00 -1.00 5 1 0.1873 0.1651 0.000800
28990.00 P 20260804 -1.00 -1.00 0 0 0.1894 -0.8348 0.000800
29000.00 C 20260804 -1.00 -1.00 26 10 0.1874 0.1566 0.000800
29000.00 P 20260804 -1.00 -1.00 0 2 0.1898 -0.8432 0.000800
29010.00 C 20260804 -1.00 -1.00 0 0 0.1865 0.1484 0.000800
29010.00 P 20260804 -1.00 -1.00 0 0 0.1896 -0.8514 0.000800
29020.00 C 20260804 -1.00 -1.00 0 0 0.1861 0.1405 0.000700
29020.00 P 20260804 -1.00 -1.00 0 0 0.1893 -0.8593 0.000700
29025.00 C 20260804 -1.00 -1.00 2 3 0.1860 0.1367 0.000700
29025.00 P 20260804 -1.00 -1.00 0 1 0.1890 -0.8632 0.000700
29030.00 C 20260804 -1.00 -1.00 1 0 0.1863 0.1329 0.000700
29030.00 P 20260804 -1.00 -1.00 0 0 0.1890 -0.8670 0.000700
29040.00 C 20260804 -1.00 -1.00 0 0 0.1857 0.1256 0.000700
29040.00 P 20260804 -1.00 -1.00 1 0 0.1866 -0.8743 0.000700
29050.00 C 20260804 -1.00 -1.00 5 5 0.1847 0.1185 0.000700
29050.00 P 20260804 -1.00 -1.00 1 1 0.1859 -0.8813 0.000700
29060.00 C 20260804 -1.00 -1.00 0 0 0.1846 0.1118 0.000600
29060.00 P 20260804 -1.00 -1.00 0 0 0.1870 -0.8881 0.000600
29070.00 C 20260804 -1.00 -1.00 1 0 0.1842 0.1053 0.000600
29070.00 P 20260804 -1.00 -1.00 0 0 0.1856 -0.8946 0.000600
29075.00 C 20260804 -1.00 -1.00 0 5 0.1839 0.1022 0.000600
29075.00 P 20260804 -1.00 -1.00 0 0 0.1851 -0.8977 0.000600
29080.00 C 20260804 -1.00 -1.00 4 0 0.1840 0.0991 0.000600
29080.00 P 20260804 -1.00 -1.00 0 0 0.1849 -0.9007 0.000600
29090.00 C 20260804 -1.00 -1.00 2 0 0.1839 0.0932 0.000600
29090.00 P 20260804 -1.00 -1.00 0 0 0.1844 -0.9066 0.000600
29100.00 C 20260804 -1.00 -1.00 45 14 0.1834 0.0876 0.000500
29100.00 P 20260804 -1.00 -1.00 0 1 0.1849 -0.9122 0.000500
29110.00 C 20260804 -1.00 -1.00 1 0 0.1828 0.0823 0.000500
29110.00 P 20260804 -1.00 -1.00 0 0 0.1847 -0.9176 0.000500
29120.00 C 20260804 -1.00 -1.00 2 0 0.1848 0.0772 0.000500
29120.00 P 20260804 -1.00 -1.00 0 0 0.1850 -0.9227 0.000500
29125.00 C 20260804 -1.00 -1.00 0 12 0.1847 0.0748 0.000500
29125.00 P 20260804 -1.00 -1.00 0 0 0.1849 -0.9251 0.000500
29130.00 C 20260804 -1.00 -1.00 2 0 0.1843 0.0724 0.000500
29130.00 P 20260804 -1.00 -1.00 0 0 0.1847 -0.9275 0.000500
29140.00 C 20260804 -1.00 -1.00 4 0 0.1818 0.0678 0.000400
29140.00 P 20260804 -1.00 -1.00 0 0 0.1851 -0.9320 0.000400
29150.00 C 20260804 -1.00 -1.00 11 18 0.1814 0.0636 0.000400
29150.00 P 20260804 -1.00 -1.00 0 0 0.1844 -0.9363 0.000400
29160.00 C 20260804 -1.00 -1.00 0 0 0.1812 0.0595 0.000400
29160.00 P 20260804 -1.00 -1.00 0 0 0.1839 -0.9404 0.000400
29170.00 C 20260804 -1.00 -1.00 2 0 0.1811 0.0557 0.000400
29170.00 P 20260804 -1.00 -1.00 0 0 0.1817 -0.9442 0.000400
29175.00 C 20260804 -1.00 -1.00 2 15 0.1808 0.0539 0.000400
29175.00 P 20260804 -1.00 -1.00 0 0 0.1840 -0.9460 0.000400
29180.00 C 20260804 -1.00 -1.00 0 0 0.1808 0.0521 0.000400
29180.00 P 20260804 -1.00 -1.00 0 0 0.1838 -0.9478 0.000400
29200.00 C 20260804 -1.00 -1.00 13 24 0.1803 0.0456 0.000300
29200.00 P 20260804 -1.00 -1.00 2 1 0.1834 -0.9543 0.000300
29225.00 C 20260804 -1.00 -1.00 0 8 0.1802 0.0386 0.000300
29225.00 P 20260804 -1.00 -1.00 0 0 0.1782 -0.9613 0.000300
29250.00 C 20260804 -1.00 -1.00 3 10 0.1792 0.0327 0.000200
29250.00 P 20260804 -1.00 -1.00 0 0 0.1771 -0.9672 0.000200
29275.00 C 20260804 -1.00 -1.00 1 8 0.1814 0.0278 0.000200
29275.00 P 20260804 -1.00 -1.00 0 0 0.1770 -0.9720 0.000200
29300.00 C 20260804 -1.00 -1.00 6 10 0.1822 0.0238 0.000200
29300.00 P 20260804 -1.00 -1.00 0 0 0.1766 -0.9761 0.000200
29325.00 C 20260804 -1.00 -1.00 2 6 0.1836 0.0205 0.000200
29325.00 P 20260804 -1.00 -1.00 0 0 0.1764 -0.9793 0.000200
29350.00 C 20260804 -1.00 -1.00 7 9 0.1850 0.0179 0.000100
29350.00 P 20260804 -1.00 -1.00 0 0 0.1743 -0.9820 0.000100
29375.00 C 20260804 -1.00 -1.00 1 10 0.1873 0.0157 0.000100
29375.00 P 20260804 -1.00 -1.00 0 0 0.1750 -0.9842 0.000100
29400.00 C 20260804 -1.00 -1.00 3 9 0.1916 0.0140 0.000100
29400.00 P 20260804 -1.00 -1.00 0 0 0.1744 -0.9859 0.000100
29425.00 C 20260804 -1.00 -1.00 0 8 0.1958 0.0126 0.000100
29425.00 P 20260804 -1.00 -1.00 0 0 0.1718 -0.9873 0.000100
29450.00 C 20260804 -1.00 -1.00 0 17 0.2004 0.0114 0.000100
29450.00 P 20260804 -1.00 -1.00 0 0 0.1717 -0.9884 0.000100
29475.00 C 20260804 -1.00 -1.00 0 2 0.2049 0.0105 0.000100
29475.00 P 20260804 -1.00 -1.00 0 0 0.1650 -0.9893 0.000100
29500.00 C 20260804 -1.00 -1.00 7 2 0.2099 0.0098 0.000100
29500.00 P 20260804 -1.00 -1.00 0 0 0.1534 -0.9901 0.000100
29525.00 C 20260804 -1.00 -1.00 0 3 0.2148 0.0092 0.000100
29525.00 P 20260804 -1.00 -1.00 0 0 0.2140 -0.9907 0.000100
29550.00 C 20260804 -1.00 -1.00 3 1 0.2197 0.0087 0.000100
29550.00 P 20260804 -1.00 -1.00 0 0 0.2168 -0.9912 0.000100
29575.00 C 20260804 -1.00 -1.00 3 3 0.2245 0.0082 0.000100
29575.00 P 20260804 -1.00 -1.00 0 0 0.2224 -0.9916 0.000100
29600.00 C 20260804 -1.00 -1.00 6 3 0.2300 0.0079 0.000100
29600.00 P 20260804 -1.00 -1.00 0 0 0.2264 -0.9920 0.000100
29625.00 C 20260804 -1.00 -1.00 0 2 0.2347 0.0076 0.000000
29625.00 P 20260804 -1.00 -1.00 0 0 0.2302 -0.9923 0.000000
29650.00 C 20260804 -1.00 -1.00 0 2 0.2409 0.0073 0.000000
29650.00 P 20260804 -1.00 -1.00 0 0 0.2357 -0.9926 0.000000
29675.00 C 20260804 -1.00 -1.00 1 2 0.2455 0.0070 0.000000
29675.00 P 20260804 -1.00 -1.00 0 1 0.2394 -0.9928 0.000000
29700.00 C 20260804 -1.00 -1.00 0 6 0.2509 0.0068 0.000000
29700.00 P 20260804 -1.00 -1.00 0 0 0.2429 -0.9931 0.000000
29725.00 C 20260804 -1.00 -1.00 0 10 0.2555 0.0066 0.000000
29725.00 P 20260804 -1.00 -1.00 0 0 0.2482 -0.9933 0.000000
29750.00 C 20260804 -1.00 -1.00 0 9 0.2608 0.0064 0.000000
29750.00 P 20260804 -1.00 -1.00 0 0 0.2516 -0.9935 0.000000
29775.00 C 20260804 -1.00 -1.00 0 7 0.2661 0.0062 0.000000
29775.00 P 20260804 -1.00 -1.00 0 0 0.2547 -0.9936 0.000000
29800.00 C 20260804 -1.00 -1.00 0 7 0.2714 0.0061 0.000000
29800.00 P 20260804 -1.00 -1.00 0 8 0.2731 -0.9938 0.000000
29825.00 C 20260804 -1.00 -1.00 0 12 0.2761 0.0059 0.000000
29825.00 P 20260804 -1.00 -1.00 0 0 0.2695 -0.9940 0.000000
29850.00 C 20260804 -1.00 -1.00 0 13 0.2814 0.0058 0.000000
29850.00 P 20260804 -1.00 -1.00 0 0 0.2748 -0.9941 0.000000
29875.00 C 20260804 -1.00 -1.00 0 9 0.2864 0.0056 0.000000
29875.00 P 20260804 -1.00 -1.00 0 0 0.2858 -0.9942 0.000000
29900.00 C 20260804 -1.00 -1.00 0 8 0.2916 0.0055 0.000000
29900.00 P 20260804 -1.00 -1.00 0 0 0.2809 -0.9944 0.000000
29925.00 C 20260804 -1.00 -1.00 0 6 0.2972 0.0054 0.000000
29925.00 P 20260804 -1.00 -1.00 0 0 0.2926 -0.9945 0.000000
29950.00 C 20260804 -1.00 -1.00 0 4 0.3024 0.0052 0.000000
29950.00 P 20260804 -1.00 -1.00 0 0 0.2979 -0.9946 0.000000
29975.00 C 20260804 -1.00 -1.00 0 5 0.3063 0.0051 0.000000
29975.00 P 20260804 -1.00 -1.00 0 0 0.3720 -0.9947 0.000000
30000.00 C 20260804 -1.00 -1.00 25 4 0.2695 0.0050 0.000000
30000.00 P 20260804 -1.00 -1.00 0 0 0.2906 -0.9948 0.000000
30025.00 C 20260804 -1.00 -1.00 0 1 0.3169 0.0049 0.000000
30025.00 P 20260804 -1.00 -1.00 0 0 0.2956 -0.9949 0.000000
30050.00 C 20260804 -1.00 -1.00 1 2 0.3217 0.0048 0.000000
30050.00 P 20260804 -1.00 -1.00 0 0 0.2973 -0.9950 0.000000
30075.00 C 20260804 -1.00 -1.00 1 1 0.3272 0.0047 0.000000
30075.00 P 20260804 -1.00 -1.00 0 0 0.2568 -0.9951 0.000000
30100.00 C 20260804 -1.00 -1.00 9 1 0.3319 0.0046 0.000000
30100.00 P 20260804 -1.00 -1.00 0 0 0.3036 -0.9952 0.000000
30125.00 C 20260804 -1.00 -1.00 0 0 0.3373 0.0045 0.000000
30125.00 P 20260804 -1.00 -1.00 0 0 0.3085 -0.9953 0.000000
30150.00 C 20260804 -1.00 -1.00 0 1 0.3421 0.0044 0.000000
30150.00 P 20260804 -1.00 -1.00 0 2 0.3135 -0.9954 0.000000
30175.00 C 20260804 -1.00 -1.00 0 2 0.3465 0.0044 0.000000
30175.00 P 20260804 -1.00 -1.00 0 0 0.3142 -0.9955 0.000000
30200.00 C 20260804 -1.00 -1.00 9 1 0.3515 0.0043 0.000000
30200.00 P 20260804 -1.00 -1.00 0 0 0.3192 -0.9956 0.000000
30225.00 C 20260804 -1.00 -1.00 0 2 0.3566 0.0042 0.000000
30225.00 P 20260804 -1.00 -1.00 0 0 0.3192 -0.9957 0.000000
30250.00 C 20260804 -1.00 -1.00 0 0 0.3616 0.0041 0.000000
30250.00 P 20260804 -1.00 -1.00 0 0 0.3241 -0.9957 0.000000
30275.00 C 20260804 -1.00 -1.00 0 0 0.3666 0.0040 0.000000
30275.00 P 20260804 -1.00 -1.00 0 0 0.3290 -0.9958 0.000000
30300.00 C 20260804 -1.00 -1.00 0 2 0.3716 0.0040 0.000000
30300.00 P 20260804 -1.00 -1.00 0 0 0.3339 -0.9959 0.000000
30325.00 C 20260804 -1.00 -1.00 0 0 0.3766 0.0039 0.000000
30325.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9960 0.000000
30350.00 C 20260804 -1.00 -1.00 0 1 0.3816 0.0038 0.000000
30350.00 P 20260804 -1.00 -1.00 0 0 0.3381 -0.9960 0.000000
30375.00 C 20260804 -1.00 -1.00 0 0 0.3862 0.0038 0.000000
30375.00 P 20260804 -1.00 -1.00 0 0 0.3363 -0.9961 0.000000
30400.00 C 20260804 -1.00 -1.00 0 0 0.3903 0.0037 0.000000
30400.00 P 20260804 -1.00 -1.00 0 0 0.3412 -0.9962 0.000000
30425.00 C 20260804 -1.00 -1.00 0 0 0.3952 0.0036 0.000000
30425.00 P 20260804 -1.00 -1.00 0 0 0.3460 -0.9962 0.000000
30450.00 C 20260804 -1.00 -1.00 0 2 0.4002 0.0036 0.000000
30450.00 P 20260804 -1.00 -1.00 0 0 0.3509 -0.9963 0.000000
30475.00 C 20260804 -1.00 -1.00 0 3 0.4051 0.0035 0.000000
30475.00 P 20260804 -1.00 -1.00 0 0 0.3557 -0.9964 0.000000
30500.00 C 20260804 -1.00 -1.00 0 10 0.4100 0.0034 0.000000
30500.00 P 20260804 -1.00 -1.00 0 0 0.3606 -0.9964 0.000000
30525.00 C 20260804 -1.00 -1.00 0 5 0.4149 0.0034 0.000000
30525.00 P 20260804 -1.00 -1.00 0 0 0.3574 -0.9965 0.000000
30550.00 C 20260804 -1.00 -1.00 0 2 0.4198 0.0033 0.000000
30550.00 P 20260804 -1.00 -1.00 0 0 0.3622 -0.9965 0.000000
30575.00 C 20260804 -1.00 -1.00 0 0 0.4246 0.0033 0.000000
30575.00 P 20260804 -1.00 -1.00 0 0 0.3671 -0.9966 0.000000
30600.00 C 20260804 -1.00 -1.00 0 5 0.4295 0.0032 0.000000
30600.00 P 20260804 -1.00 -1.00 0 0 0.3619 -0.9966 0.000000
30625.00 C 20260804 -1.00 -1.00 0 0 0.4344 0.0032 0.000000
30625.00 P 20260804 -1.00 -1.00 0 0 0.3668 -0.9967 0.000000
30650.00 C 20260804 -1.00 -1.00 0 2 0.4392 0.0031 0.000000
30650.00 P 20260804 -1.00 -1.00 0 0 0.3717 -0.9968 0.000000
30675.00 C 20260804 -1.00 -1.00 0 0 0.4440 0.0031 0.000000
30675.00 P 20260804 -1.00 -1.00 0 0 0.3766 -0.9968 0.000000
30700.00 C 20260804 -1.00 -1.00 0 0 0.4489 0.0030 0.000000
30700.00 P 20260804 -1.00 -1.00 0 8 0.3815 -0.9968 0.000000
30725.00 C 20260804 -1.00 -1.00 0 0 0.4537 0.0030 0.000000
30725.00 P 20260804 -1.00 -1.00 0 0 0.3864 -0.9969 0.000000
30750.00 C 20260804 -1.00 -1.00 0 0 0.4585 0.0029 0.000000
30750.00 P 20260804 -1.00 -1.00 0 0 0.3912 -0.9970 0.000000
30775.00 C 20260804 -1.00 -1.00 0 0 0.4633 0.0029 0.000000
30775.00 P 20260804 -1.00 -1.00 0 0 0.3961 -0.9970 0.000000
30800.00 C 20260804 -1.00 -1.00 0 0 0.4681 0.0028 0.000000
30800.00 P 20260804 -1.00 -1.00 0 1 0.4010 -0.9970 0.000000
30825.00 C 20260804 -1.00 -1.00 0 0 0.4725 0.0028 0.000000
30825.00 P 20260804 -1.00 -1.00 0 0 0.3933 -0.9971 0.000000
30850.00 C 20260804 -1.00 -1.00 0 0 0.4762 0.0027 0.000000
30850.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000000
30875.00 C 20260804 -1.00 -1.00 0 0 0.4809 0.0027 0.000000
30875.00 P 20260804 -1.00 -1.00 0 0 0.4032 -0.9972 0.000000
30900.00 C 20260804 -1.00 -1.00 0 0 0.4857 0.0026 0.000000
30900.00 P 20260804 -1.00 -1.00 0 1 0.4082 -0.9972 0.000000
30950.00 C 20260804 -1.00 -1.00 0 0 0.4952 0.0026 0.000000
30950.00 P 20260804 -1.00 -1.00 0 0 0.4181 -0.9973 0.000000
31000.00 C 20260804 -1.00 -1.00 0 2 0.5046 0.0025 0.000000
31000.00 P 20260804 -1.00 -1.00 0 0 0.4113 -0.9974 0.000000
31050.00 C 20260804 -1.00 -1.00 0 0 0.5140 0.0024 0.000000
31050.00 P 20260804 -1.00 -1.00 0 2 0.4217 -0.9974 0.000000
31100.00 C 20260804 -1.00 -1.00 0 2 0.5234 0.0024 0.000000
31100.00 P 20260804 -1.00 -1.00 0 0 0.4320 -0.9975 0.000000
31150.00 C 20260804 -1.00 -1.00 0 1 0.5327 0.0023 0.000000
31150.00 P 20260804 -1.00 -1.00 0 0 0.4422 -0.9976 0.000000
31200.00 C 20260804 -1.00 -1.00 0 1 0.5420 0.0022 0.000000
31200.00 P 20260804 -1.00 -1.00 0 0 0.6373 -0.9976 0.000000
31300.00 C 20260804 -1.00 -1.00 0 0 0.5604 0.0021 0.000000
31300.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000000
31400.00 C 20260804 -1.00 -1.00 0 0 0.5788 0.0020 0.000000
31400.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000000
31500.00 C 20260804 -1.00 -1.00 0 83 0.5971 0.0019 0.000000
31500.00 P 20260804 -1.00 -1.00 0 0 0.6797 -0.9980 0.000000
31600.00 C 20260804 -1.00 -1.00 0 0 0.6153 0.0018 0.000000
31600.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000000
31700.00 C 20260804 -1.00 -1.00 0 0 0.6333 0.0017 0.000000
31700.00 P 20260804 -1.00 -1.00 0 0 0.7403 -0.9982 0.000000
31800.00 C 20260804 -1.00 -1.00 0 7 0.6513 0.0016 0.000000
31800.00 P 20260804 -1.00 -1.00 0 0 0.7609 -0.9983 0.000000
32000.00 C 20260804 -1.00 -1.00 0 8 0.6869 0.0014 0.000000
32000.00 P 20260804 -1.00 -1.00 0 0 0.8019 -0.9984 0.000000
25300.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9958 0.000000
25300.00 P 20260805 -1.00 -1.00 0 5 0.6028 -0.0040 0.000000
25400.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9956 0.000000
25400.00 P 20260805 -1.00 -1.00 0 54 0.5868 -0.0042 0.000000
25500.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9953 0.000000
25500.00 P 20260805 -1.00 -1.00 0 75 0.5889 -0.0045 0.000000
25600.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9950 0.000000
25600.00 P 20260805 -1.00 -1.00 0 24 0.5722 -0.0048 0.000000
25700.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9947 0.000000
25700.00 P 20260805 -1.00 -1.00 1 2 0.5562 -0.0051 0.000000
25800.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9944 0.000000
25800.00 P 20260805 -1.00 -1.00 5 48 0.5377 -0.0054 0.000000
25900.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9940 0.000000
25900.00 P 20260805 -1.00 -1.00 2 1 0.5217 -0.0058 0.000000
26000.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9936 0.000000
26000.00 P 20260805 -1.00 -1.00 0 31 0.5056 -0.0063 0.000000
26100.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9931 0.000000
26100.00 P 20260805 -1.00 -1.00 0 4 0.4879 -0.0067 0.000000
26175.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9927 0.000000
26175.00 P 20260805 -1.00 -1.00 0 2 0.4761 -0.0071 0.000000
26200.00 C 20260805 -1.00 -1.00 0 0 0.4622 0.9925 0.000000
26200.00 P 20260805 -1.00 -1.00 0 58 0.4717 -0.0073 0.000000
26225.00 C 20260805 -1.00 -1.00 0 0 0.4592 0.9924 0.000000
26225.00 P 20260805 -1.00 -1.00 0 0 0.4686 -0.0074 0.000000
26250.00 C 20260805 -1.00 -1.00 0 0 0.4562 0.9922 0.000000
26250.00 P 20260805 -1.00 -1.00 0 1 0.4642 -0.0076 0.000000
26275.00 C 20260805 -1.00 -1.00 0 0 0.4531 0.9921 0.000000
26275.00 P 20260805 -1.00 -1.00 0 72 0.4597 -0.0077 0.000000
26300.00 C 20260805 -1.00 -1.00 0 0 0.4500 0.9919 0.000000
26300.00 P 20260805 -1.00 -1.00 0 2 0.4566 -0.0079 0.000000
26325.00 C 20260805 -1.00 -1.00 0 0 0.4454 0.9918 0.000000
26325.00 P 20260805 -1.00 -1.00 0 0 0.4522 -0.0080 0.000000
26350.00 C 20260805 -1.00 -1.00 0 0 0.4436 0.9916 0.000000
26350.00 P 20260805 -1.00 -1.00 0 1 0.4490 -0.0082 0.000000
26375.00 C 20260805 -1.00 -1.00 0 0 0.4403 0.9914 0.000000
26375.00 P 20260805 -1.00 -1.00 0 0 0.4445 -0.0084 0.000000
26400.00 C 20260805 -1.00 -1.00 0 0 0.4371 0.9912 0.000000
26400.00 P 20260805 -1.00 -1.00 0 27 0.4413 -0.0086 0.000000
26425.00 C 20260805 -1.00 -1.00 0 0 0.4337 0.9910 0.000000
26425.00 P 20260805 -1.00 -1.00 0 0 0.4368 -0.0088 0.000000
26450.00 C 20260805 -1.00 -1.00 0 0 0.4304 0.9908 0.000000
26450.00 P 20260805 -1.00 -1.00 0 0 0.4336 -0.0090 0.000000
26475.00 C 20260805 -1.00 -1.00 0 0 0.4282 0.9906 0.000000
26475.00 P 20260805 -1.00 -1.00 0 0 0.4302 -0.0092 0.000000
26500.00 C 20260805 -1.00 -1.00 0 0 0.4247 0.9904 0.000000
26500.00 P 20260805 -1.00 -1.00 2 17 0.4257 -0.0094 0.000000
26525.00 C 20260805 -1.00 -1.00 0 0 0.4224 0.9902 0.000000
26525.00 P 20260805 -1.00 -1.00 0 0 0.4224 -0.0096 0.000000
26550.00 C 20260805 -1.00 -1.00 0 0 0.4188 0.9899 0.000000
26550.00 P 20260805 -1.00 -1.00 0 0 0.4206 -0.0099 0.000000
26575.00 C 20260805 -1.00 -1.00 0 0 0.4163 0.9897 0.000000
26575.00 P 20260805 -1.00 -1.00 0 0 0.4181 -0.0101 0.000000
26600.00 C 20260805 -1.00 -1.00 0 0 0.4137 0.9894 0.000000
26600.00 P 20260805 -1.00 -1.00 5 12 0.4151 -0.0104 0.000000
26625.00 C 20260805 -1.00 -1.00 0 0 0.4110 0.9892 0.000000
26625.00 P 20260805 -1.00 -1.00 0 0 0.4129 -0.0107 0.000000
26650.00 C 20260805 -1.00 -1.00 0 0 0.4083 0.9889 0.000000
26650.00 P 20260805 -1.00 -1.00 0 0 0.4102 -0.0109 0.000000
26675.00 C 20260805 -1.00 -1.00 0 0 0.4063 0.9886 0.000000
26675.00 P 20260805 -1.00 -1.00 0 0 0.4078 -0.0112 0.000000
26700.00 C 20260805 -1.00 -1.00 0 0 0.4042 0.9882 0.000000
26700.00 P 20260805 -1.00 -1.00 68 0 0.3814 -0.0116 0.000000
26720.00 C 20260805 -1.00 -1.00 0 0 0.4005 0.9880 0.000000
26720.00 P 20260805 -1.00 -1.00 0 6 0.4033 -0.0118 0.000000
26725.00 C 20260805 -1.00 -1.00 0 0 0.4012 0.9879 0.000000
26725.00 P 20260805 -1.00 -1.00 0 0 0.4024 -0.0119 0.000000
26730.00 C 20260805 -1.00 -1.00 0 0 0.3994 0.9878 0.000000
26730.00 P 20260805 -1.00 -1.00 0 1 0.4019 -0.0120 0.000000
26740.00 C 20260805 -1.00 -1.00 0 0 0.3984 0.9877 0.000000
26740.00 P 20260805 -1.00 -1.00 0 0 0.4012 -0.0121 0.000000
26750.00 C 20260805 -1.00 -1.00 0 0 0.3981 0.9876 0.000000
26750.00 P 20260805 -1.00 -1.00 0 0 0.3998 -0.0122 0.000000
26760.00 C 20260805 -1.00 -1.00 0 0 0.3962 0.9874 0.000000
26760.00 P 20260805 -1.00 -1.00 0 0 0.3991 -0.0124 0.000000
26770.00 C 20260805 -1.00 -1.00 0 0 0.3959 0.9873 0.000000
26770.00 P 20260805 -1.00 -1.00 0 0 0.3976 -0.0125 0.000000
26775.00 C 20260805 -1.00 -1.00 0 0 0.3949 0.9872 0.000000
26775.00 P 20260805 -1.00 -1.00 0 0 0.3978 -0.0126 0.000000
26780.00 C 20260805 -1.00 -1.00 0 0 0.3940 0.9871 0.000000
26780.00 P 20260805 -1.00 -1.00 0 0 0.3969 -0.0127 0.000000
26790.00 C 20260805 -1.00 -1.00 0 0 0.3936 0.9870 0.000000
26790.00 P 20260805 -1.00 -1.00 0 0 0.3957 -0.0128 0.000000
26800.00 C 20260805 -1.00 -1.00 0 0 0.3925 0.9868 0.000000
26800.00 P 20260805 -1.00 -1.00 15 6 0.3950 -0.0130 0.000000
26810.00 C 20260805 -1.00 -1.00 0 0 0.3921 0.9867 0.000000
26810.00 P 20260805 -1.00 -1.00 0 0 0.3942 -0.0132 0.000000
26820.00 C 20260805 -1.00 -1.00 0 0 0.3909 0.9865 0.000000
26820.00 P 20260805 -1.00 -1.00 0 0 0.3926 -0.0133 0.000000
26825.00 C 20260805 -1.00 -1.00 0 0 0.3899 0.9864 0.000000
26825.00 P 20260805 -1.00 -1.00 0 0 0.3906 -0.0134 0.000000
26830.00 C 20260805 -1.00 -1.00 0 0 0.3897 0.9863 0.000000
26830.00 P 20260805 -1.00 -1.00 0 0 0.3907 -0.0135 0.000000
26840.00 C 20260805 -1.00 -1.00 0 0 0.3885 0.9862 0.000000
26840.00 P 20260805 -1.00 -1.00 0 0 0.3892 -0.0136 0.000000
26850.00 C 20260805 -1.00 -1.00 0 0 0.3873 0.9860 0.000000
26850.00 P 20260805 -1.00 -1.00 2 2 0.3897 -0.0138 0.000000
26860.00 C 20260805 -1.00 -1.00 0 0 0.3860 0.9858 0.000000
26860.00 P 20260805 -1.00 -1.00 0 0 0.3878 -0.0140 0.000000
26870.00 C 20260805 -1.00 -1.00 0 0 0.2912 0.9856 0.000000
26870.00 P 20260805 -1.00 -1.00 0 0 0.3863 -0.0142 0.000000
26875.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9855 0.000000
26875.00 P 20260805 -1.00 -1.00 0 0 0.3833 -0.0143 0.000000
26880.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9854 0.000000
26880.00 P 20260805 -1.00 -1.00 0 0 0.3844 -0.0144 0.000000
26890.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9852 0.000000
26890.00 P 20260805 -1.00 -1.00 0 0 0.3834 -0.0146 0.000000
26900.00 C 20260805 -1.00 -1.00 0 0 0.3823 0.9850 0.000000
26900.00 P 20260805 -1.00 -1.00 3 2 0.3844 -0.0148 0.000000
26910.00 C 20260805 -1.00 -1.00 0 0 0.3810 0.9848 0.000000
26910.00 P 20260805 -1.00 -1.00 0 0 0.3812 -0.0150 0.000000
26920.00 C 20260805 -1.00 -1.00 0 0 0.3797 0.9846 0.000000
26920.00 P 20260805 -1.00 -1.00 0 0 0.3774 -0.0152 0.000000
26925.00 C 20260805 -1.00 -1.00 0 0 0.3800 0.9845 0.000000
26925.00 P 20260805 -1.00 -1.00 0 0 0.3796 -0.0153 0.000000
26930.00 C 20260805 -1.00 -1.00 0 0 0.3790 0.9844 0.000000
26930.00 P 20260805 -1.00 -1.00 0 0 0.3758 -0.0154 0.000000
26940.00 C 20260805 -1.00 -1.00 0 0 0.3783 0.9842 0.000000
26940.00 P 20260805 -1.00 -1.00 0 0 0.3746 -0.0156 0.000000
26950.00 C 20260805 -1.00 -1.00 0 0 0.3770 0.9840 0.000000
26950.00 P 20260805 -1.00 -1.00 0 0 0.3796 -0.0158 0.000000
