# opt_chain INTC | epoch 1785771980 | 2026-08-03 11:46:20 | spot 89.85 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 499 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260803 -1.00 -1.00 5 0 3.4979 -0.9964 0.001143
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 2 0 4.9705 -0.9732 0.004509
123.00 P 20260803 -1.00 -1.00 2 0 5.0788 -0.9737 0.004341
124.00 P 20260803 -1.00 -1.00 24 0 4.8828 -0.9819 0.003300
125.00 P 20260803 -1.00 -1.00 24 0 5.9467 -0.9588 0.005422
55.00 C 20260805 -1.00 -1.00 2 1 3.5096 0.9724 0.002509
60.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 2.3900 0.9722 0.003730
65.00 C 20260805 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 2004 0 1.0964 0.9999 0.000046
67.00 C 20260805 -1.00 -1.00 5600 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 3616 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 516 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 502 2 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 1.6383 0.9442 0.009644
75.00 C 20260805 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
77.00 C 20260805 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 21 24 0.8949 0.9809 0.007173
79.00 C 20260805 -1.00 -1.00 22 1 1.2486 0.9153 0.017275
80.00 C 20260805 -1.00 -1.00 2 61 0.6871 0.9877 0.006443
81.00 C 20260805 -1.00 -1.00 3 9 1.0880 0.8990 0.022663
82.00 C 20260805 -1.00 -1.00 52 68 0.8749 0.9183 0.024005
83.00 C 20260805 -1.00 -1.00 3 35 1.0025 0.8592 0.031195
84.00 C 20260805 -1.00 -1.00 2 68 1.0210 0.8175 0.036212
85.00 C 20260805 -1.00 -1.00 211 560 0.9852 0.7867 0.041795
86.00 C 20260805 -1.00 -1.00 241 148 0.9666 0.7417 0.046708
87.00 C 20260805 -1.00 -1.00 408 110 0.9747 0.6900 0.050789
88.00 C 20260805 -1.00 -1.00 709 289 0.9535 0.6396 0.055264
89.00 C 20260805 -1.00 -1.00 745 192 0.9476 0.5822 0.057543
90.00 C 20260805 -1.00 -1.00 1528 252 0.9732 0.5242 0.057929
91.00 C 20260805 -1.00 -1.00 731 141 0.9620 0.4675 0.057820
92.00 C 20260805 -1.00 -1.00 784 444 0.9720 0.4122 0.056070
93.00 C 20260805 -1.00 -1.00 1094 808 0.9751 0.3588 0.054111
94.00 C 20260805 -1.00 -1.00 407 212 0.9653 0.3086 0.050883
95.00 C 20260805 -1.00 -1.00 2273 950 0.9828 0.2645 0.046716
96.00 C 20260805 -1.00 -1.00 774 195 0.9814 0.2226 0.042649
97.00 C 20260805 -1.00 -1.00 270 295 0.9796 0.1860 0.038062
98.00 C 20260805 -1.00 -1.00 330 293 1.0003 0.1561 0.033548
99.00 C 20260805 -1.00 -1.00 164 190 1.0003 0.1279 0.029308
100.00 C 20260805 -1.00 -1.00 2762 1280 1.0106 0.1072 0.025373
101.00 C 20260805 -1.00 -1.00 125 383 1.0170 0.0859 0.021502
102.00 C 20260805 -1.00 -1.00 86 3207 1.0309 0.0699 0.018276
103.00 C 20260805 -1.00 -1.00 400 271 1.0379 0.0583 0.015579
104.00 C 20260805 -1.00 -1.00 186 278 1.0448 0.0468 0.012955
105.00 C 20260805 -1.00 -1.00 225 3078 1.0642 0.0379 0.010797
106.00 C 20260805 -1.00 -1.00 210 330 1.1145 0.0352 0.009762
107.00 C 20260805 -1.00 -1.00 7 208 1.0570 0.0228 0.007061
108.00 C 20260805 -1.00 -1.00 8 130 1.0802 0.0193 0.005986
109.00 C 20260805 -1.00 -1.00 2 84 1.1155 0.0173 0.005285
110.00 C 20260805 -1.00 -1.00 505 591 1.1146 0.0126 0.004078
111.00 C 20260805 -1.00 -1.00 1032 45 1.1269 0.0108 0.003494
112.00 C 20260805 -1.00 -1.00 2 107 1.1392 0.0090 0.002935
113.00 C 20260805 -1.00 -1.00 1 15 1.1795 0.0087 0.002756
114.00 C 20260805 -1.00 -1.00 11 70 1.3315 0.0136 0.003650
115.00 C 20260805 -1.00 -1.00 12 117 1.2032 0.0054 0.001780
116.00 C 20260805 -1.00 -1.00 50 55 1.4730 0.0172 0.003991
117.00 C 20260805 -1.00 -1.00 19 26 1.5647 0.0207 0.004380
118.00 C 20260805 -1.00 -1.00 108 140 1.5374 0.0144 0.003317
119.00 C 20260805 -1.00 -1.00 1 3 1.6988 0.0233 0.004460
120.00 C 20260805 -1.00 -1.00 9 519 1.5885 0.0128 0.002882
121.00 C 20260805 -1.00 -1.00 9 63 1.8541 0.0271 0.004657
122.00 C 20260805 -1.00 -1.00 2 2 1.8376 0.0227 0.004033
123.00 C 20260805 -1.00 -1.00 1 1 1.9025 0.0238 0.004060
124.00 C 20260805 -1.00 -1.00 8 1 1.8975 0.0203 0.003555
125.00 C 20260805 -1.00 -1.00 266 4597 2.1344 0.0320 0.004674
55.00 P 20260805 -1.00 -1.00 191 191 2.4336 -0.0034 0.000586
60.00 P 20260805 -1.00 -1.00 1 94 2.5448 -0.0171 0.002307
64.00 P 20260805 -1.00 -1.00 2 11 1.7250 -0.0047 0.001095
65.00 P 20260805 -1.00 -1.00 5 229 1.7276 -0.0068 0.001523
66.00 P 20260805 -1.00 -1.00 16 0 1.5813 -0.0051 0.001284
67.00 P 20260805 -1.00 -1.00 5 172 1.6218 -0.0084 0.001958
68.00 P 20260805 -1.00 -1.00 44 27 1.6295 -0.0116 0.002579
69.00 P 20260805 -1.00 -1.00 13 19 1.4102 -0.0070 0.001908
70.00 P 20260805 -1.00 -1.00 29 234 1.3427 -0.0074 0.002091
71.00 P 20260805 -1.00 -1.00 76 10 1.3480 -0.0101 0.002782
72.00 P 20260805 -1.00 -1.00 26 32 1.3265 -0.0139 0.003701
73.00 P 20260805 -1.00 -1.00 54 97 1.2989 -0.0180 0.004693
74.00 P 20260805 -1.00 -1.00 162 71 1.2716 -0.0221 0.005765
75.00 P 20260805 -1.00 -1.00 157 250 1.2149 -0.0245 0.006596
76.00 P 20260805 -1.00 -1.00 420 141 1.2144 -0.0341 0.008654
77.00 P 20260805 -1.00 -1.00 247 392 1.1786 -0.0422 0.010576
78.00 P 20260805 -1.00 -1.00 227 519 1.1580 -0.0526 0.012938
79.00 P 20260805 -1.00 -1.00 513 88 1.1372 -0.0642 0.015549
80.00 P 20260805 -1.00 -1.00 864 496 1.1054 -0.0809 0.018854
81.00 P 20260805 -1.00 -1.00 695 185 1.0823 -0.1000 0.022609
82.00 P 20260805 -1.00 -1.00 265 275 1.0793 -0.1234 0.026764
83.00 P 20260805 -1.00 -1.00 175 487 1.0428 -0.1506 0.031269
84.00 P 20260805 -1.00 -1.00 270 96 1.0312 -0.1847 0.036145
85.00 P 20260805 -1.00 -1.00 705 703 1.0239 -0.2214 0.041054
86.00 P 20260805 -1.00 -1.00 757 247 1.0011 -0.2650 0.045678
87.00 P 20260805 -1.00 -1.00 569 488 0.9948 -0.3130 0.050035
88.00 P 20260805 -1.00 -1.00 539 358 0.9886 -0.3644 0.053448
89.00 P 20260805 -1.00 -1.00 372 309 0.9773 -0.4196 0.055880
90.00 P 20260805 -1.00 -1.00 855 2152 0.9923 -0.4759 0.056860
91.00 P 20260805 -1.00 -1.00 567 87 0.9896 -0.5310 0.056283
92.00 P 20260805 -1.00 -1.00 56 135 0.9942 -0.5854 0.054918
93.00 P 20260805 -1.00 -1.00 88 280 0.9982 -0.6380 0.053156
94.00 P 20260805 -1.00 -1.00 118 266 0.9805 -0.6887 0.050381
95.00 P 20260805 -1.00 -1.00 67 60 0.9921 -0.7337 0.046512
96.00 P 20260805 -1.00 -1.00 28 273 1.0184 -0.7696 0.042166
97.00 P 20260805 -1.00 -1.00 5 187 0.9911 -0.8115 0.038073
98.00 P 20260805 -1.00 -1.00 38 74 1.0017 -0.8441 0.033625
99.00 P 20260805 -1.00 -1.00 42 13 1.1244 -0.8426 0.030119
100.00 P 20260805 -1.00 -1.00 10 238 1.1832 -0.8573 0.027081
101.00 P 20260805 -1.00 -1.00 10 21 0.9090 -0.9387 0.018904
102.00 P 20260805 -1.00 -1.00 2 62 1.2091 -0.8909 0.021623
103.00 P 20260805 -1.00 -1.00 4 18 1.0891 -0.9340 0.016697
104.00 P 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
105.00 P 20260805 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
106.00 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 1 30 1.5396 -0.9412 0.010688
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 36 1.6457 -0.9444 0.009553
113.00 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 2 10 1.7889 -0.9746 0.004707
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 22 2.1322 0.9885 0.001430
60.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 200 200 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 200 200 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 2 2 1.5834 0.9817 0.002886
65.00 C 20260807 -1.00 -1.00 3 119 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 -1 0 1.4005 0.9837 0.002938
67.00 C 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 -1 0 1.2799 0.9779 0.004212
70.00 C 20260807 -1.00 -1.00 33 1447 1.1079 0.9854 0.003382
71.00 C 20260807 -1.00 -1.00 1 102 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 1 3 0.8078 0.9963 0.001380
73.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 1 1 1.2158 0.9430 0.009724
75.00 C 20260807 -1.00 -1.00 1 66 0.8339 0.9816 0.005478
76.00 C 20260807 -1.00 -1.00 15 15 0.8361 0.9746 0.007270
77.00 C 20260807 -1.00 -1.00 1 2 1.0607 0.9237 0.013822
78.00 C 20260807 -1.00 -1.00 7 21 0.8373 0.9499 0.012614
79.00 C 20260807 -1.00 -1.00 10 11 1.0477 0.8897 0.018557
80.00 C 20260807 -1.00 -1.00 83 468 0.9798 0.8828 0.020824
81.00 C 20260807 -1.00 -1.00 3 12 0.9983 0.8513 0.023781
82.00 C 20260807 -1.00 -1.00 12 320 0.9903 0.8248 0.026705
83.00 C 20260807 -1.00 -1.00 36 375 0.9924 0.7960 0.029606
84.00 C 20260807 -1.00 -1.00 34 6402 0.9764 0.7651 0.032418
85.00 C 20260807 -1.00 -1.00 363 810 0.9658 0.7300 0.035082
86.00 C 20260807 -1.00 -1.00 88 1713 0.9629 0.6930 0.037623
87.00 C 20260807 -1.00 -1.00 428 5671 0.9642 0.6542 0.039686
88.00 C 20260807 -1.00 -1.00 409 1116 0.9519 0.6131 0.041280
89.00 C 20260807 -1.00 -1.00 482 5406 0.9526 0.5705 0.042361
90.00 C 20260807 -1.00 -1.00 5289 1487 0.9663 0.5281 0.042858
91.00 C 20260807 -1.00 -1.00 581 2286 0.9606 0.4865 0.042756
91.50 C 20260807 -1.00 -1.00 183 184 0.9426 0.4643 0.043261
92.00 C 20260807 -1.00 -1.00 855 1713 0.9577 0.4447 0.042299
92.50 C 20260807 -1.00 -1.00 164 632 0.9601 0.4242 0.041908
93.00 C 20260807 -1.00 -1.00 603 921 0.9637 0.4040 0.041468
94.00 C 20260807 -1.00 -1.00 368 686 0.9676 0.3653 0.040310
95.00 C 20260807 -1.00 -1.00 2989 4738 0.9592 0.3282 0.038661
96.00 C 20260807 -1.00 -1.00 1513 2738 0.9594 0.2926 0.036725
97.00 C 20260807 -1.00 -1.00 803 1678 0.9667 0.2589 0.034644
98.00 C 20260807 -1.00 -1.00 589 1379 0.9651 0.2289 0.032382
99.00 C 20260807 -1.00 -1.00 251 706 0.9663 0.2025 0.029883
100.00 C 20260807 -1.00 -1.00 5757 10981 0.9747 0.1784 0.027392
101.00 C 20260807 -1.00 -1.00 1247 658 0.9794 0.1536 0.024972
102.00 C 20260807 -1.00 -1.00 255 1203 0.9884 0.1355 0.022725
103.00 C 20260807 -1.00 -1.00 250 688 0.9893 0.1187 0.020522
104.00 C 20260807 -1.00 -1.00 511 916 0.9955 0.1033 0.018411
105.00 C 20260807 -1.00 -1.00 3042 5997 1.0070 0.0896 0.016453
106.00 C 20260807 -1.00 -1.00 469 1116 1.0143 0.0755 0.014523
107.00 C 20260807 -1.00 -1.00 907 773 1.0137 0.0660 0.012967
108.00 C 20260807 -1.00 -1.00 77 523 1.0131 0.0565 0.011406
109.00 C 20260807 -1.00 -1.00 91 304 1.0260 0.0496 0.010141
110.00 C 20260807 -1.00 -1.00 905 4623 1.0387 0.0428 0.008937
111.00 C 20260807 -1.00 -1.00 79 334 1.0559 0.0372 0.007900
112.00 C 20260807 -1.00 -1.00 168 674 1.0639 0.0326 0.007025
113.00 C 20260807 -1.00 -1.00 100 438 1.0529 0.0270 0.006012
114.00 C 20260807 -1.00 -1.00 8 1019 1.0771 0.0253 0.005555
115.00 C 20260807 -1.00 -1.00 882 2212 1.0661 0.0197 0.004538
116.00 C 20260807 -1.00 -1.00 25 128 1.0814 0.0172 0.003995
117.00 C 20260807 -1.00 -1.00 155 215 1.1052 0.0158 0.003644
118.00 C 20260807 -1.00 -1.00 2 296 1.0703 0.0112 0.002784
119.00 C 20260807 -1.00 -1.00 2 73 1.0982 0.0109 0.002656
120.00 C 20260807 -1.00 -1.00 591 3235 1.1058 0.0096 0.002342
121.00 C 20260807 -1.00 -1.00 8 283 1.1134 0.0083 0.002038
122.00 C 20260807 -1.00 -1.00 3 421 1.2003 0.0113 0.002495
123.00 C 20260807 -1.00 -1.00 3 296 1.1283 0.0057 0.001452
124.00 C 20260807 -1.00 -1.00 85 292 1.1554 0.0056 0.001394
125.00 C 20260807 -1.00 -1.00 132 1994 1.1822 0.0055 0.001341
55.00 P 20260807 -1.00 -1.00 129 22081 1.7335 -0.0027 0.000490
60.00 P 20260807 -1.00 -1.00 824 3583 1.4602 -0.0032 0.000683
62.00 P 20260807 -1.00 -1.00 595 266 1.3481 -0.0035 0.000787
63.00 P 20260807 -1.00 -1.00 61 168 1.3496 -0.0055 0.001166
64.00 P 20260807 -1.00 -1.00 15 15 1.4454 -0.0106 0.001982
65.00 P 20260807 -1.00 -1.00 759 2304 1.2972 -0.0077 0.001667
66.00 P 20260807 -1.00 -1.00 2 122 1.3136 -0.0106 0.002193
67.00 P 20260807 -1.00 -1.00 45 260 1.2900 -0.0136 0.002730
68.00 P 20260807 -1.00 -1.00 268 122 1.2552 -0.0158 0.003195
69.00 P 20260807 -1.00 -1.00 67 175 1.2209 -0.0182 0.003707
70.00 P 20260807 -1.00 -1.00 3768 6178 1.1985 -0.0214 0.004375
71.00 P 20260807 -1.00 -1.00 49 813 1.1986 -0.0264 0.005272
72.00 P 20260807 -1.00 -1.00 332 418 1.1638 -0.0315 0.006217
73.00 P 20260807 -1.00 -1.00 339 154 1.1350 -0.0376 0.007345
74.00 P 20260807 -1.00 -1.00 870 430 1.1177 -0.0455 0.008723
75.00 P 20260807 -1.00 -1.00 4231 7558 1.1007 -0.0536 0.010180
