# opt_chain MSFT | epoch 1785787096 | 2026-08-03 15:58:16 | spot 488.65 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 255 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260807 -1.00 -1.00 93 6634 0.8737 -0.0024 0.000163
382.50 P 20260807 -1.00 -1.00 4 120 0.9497 -0.0059 0.000332
385.00 P 20260807 -1.00 -1.00 23 554 0.9269 -0.0060 0.000348
387.50 P 20260807 -1.00 -1.00 20 142 0.8597 -0.0038 0.000250
390.00 P 20260807 -1.00 -1.00 196 1370 0.7928 -0.0027 0.000197
392.50 P 20260807 -1.00 -1.00 67 196 0.7865 -0.0031 0.000225
395.00 P 20260807 -1.00 -1.00 146 1107 0.7396 -0.0025 0.000196
397.50 P 20260807 -1.00 -1.00 221 94 0.7604 -0.0035 0.000268
400.00 P 20260807 -1.00 -1.00 802 1862 0.7495 -0.0043 0.000319
402.50 P 20260807 -1.00 -1.00 8 158 0.7474 -0.0057 0.000408
405.00 P 20260807 -1.00 -1.00 164 1048 0.7307 -0.0061 0.000448
407.50 P 20260807 -1.00 -1.00 7 257 0.7093 -0.0063 0.000474
410.00 P 20260807 -1.00 -1.00 276 2204 0.7025 -0.0075 0.000557
412.50 P 20260807 -1.00 -1.00 21 168 0.6572 -0.0060 0.000488
415.00 P 20260807 -1.00 -1.00 139 3770 0.6554 -0.0076 0.000605
417.50 P 20260807 -1.00 -1.00 117 268 0.7011 -0.0140 0.000970
420.00 P 20260807 -1.00 -1.00 677 1644 0.6184 -0.0084 0.000706
422.50 P 20260807 -1.00 -1.00 273 1536 0.5882 -0.0080 0.000705
425.00 P 20260807 -1.00 -1.00 498 1431 0.5867 -0.0097 0.000851
427.50 P 20260807 -1.00 -1.00 62 3244 0.5792 -0.0112 0.000978
430.00 P 20260807 -1.00 -1.00 704 1922 0.5583 -0.0119 0.001070
432.50 P 20260807 -1.00 -1.00 151 265 0.5210 -0.0104 0.001020
435.00 P 20260807 -1.00 -1.00 341 928 0.5308 -0.0163 0.001458
437.50 P 20260807 -1.00 -1.00 191 323 0.5203 -0.0192 0.001714
440.00 P 20260807 -1.00 -1.00 1671 2669 0.5097 -0.0222 0.001989
442.50 P 20260807 -1.00 -1.00 176 1956 0.4893 -0.0236 0.002181
445.00 P 20260807 -1.00 -1.00 536 916 0.4829 -0.0276 0.002548
447.50 P 20260807 -1.00 -1.00 273 633 0.4731 -0.0336 0.003037
450.00 P 20260807 -1.00 -1.00 3113 2924 0.4556 -0.0382 0.003484
452.50 P 20260807 -1.00 -1.00 629 369 0.4649 -0.0523 0.004419
455.00 P 20260807 -1.00 -1.00 1134 1161 0.4348 -0.0533 0.004803
457.50 P 20260807 -1.00 -1.00 978 651 0.4323 -0.0641 0.005652
460.00 P 20260807 -1.00 -1.00 3053 1045 0.4193 -0.0768 0.006620
462.50 P 20260807 -1.00 -1.00 1051 240 0.4100 -0.0925 0.007759
465.00 P 20260807 -1.00 -1.00 1517 260 0.4036 -0.1104 0.009023
467.50 P 20260807 -1.00 -1.00 338 25 0.4001 -0.1319 0.010396
470.00 P 20260807 -1.00 -1.00 5021 419 0.3900 -0.1576 0.011895
472.50 P 20260807 -1.00 -1.00 754 47 0.3822 -0.1861 0.013521
475.00 P 20260807 -1.00 -1.00 3271 25 0.3850 -0.2210 0.015112
477.50 P 20260807 -1.00 -1.00 769 11 0.3798 -0.2616 0.016532
480.00 P 20260807 -1.00 -1.00 3314 72 0.3733 -0.3026 0.018072
482.50 P 20260807 -1.00 -1.00 1119 1 0.3718 -0.3471 0.019481
485.00 P 20260807 -1.00 -1.00 10593 13 0.3679 -0.3971 0.020255
490.00 P 20260807 -1.00 -1.00 2496 11 0.3672 -0.5003 0.021257
495.00 P 20260807 -1.00 -1.00 260 0 0.3631 -0.6045 0.020623
500.00 P 20260807 -1.00 -1.00 350 19 0.3596 -0.7013 0.018685
505.00 P 20260807 -1.00 -1.00 52 0 0.3621 -0.7846 0.015792
510.00 P 20260807 -1.00 -1.00 54 3 0.3752 -0.8439 0.012500
515.00 P 20260807 -1.00 -1.00 8 0 0.3722 -0.8969 0.009485
520.00 P 20260807 -1.00 -1.00 35 1 0.4127 -0.9138 0.007535
525.00 P 20260807 -1.00 -1.00 7 0 0.3763 -0.9615 0.004644
530.00 P 20260807 -1.00 -1.00 2 1 0.3811 -0.9777 0.003140
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 0.5154 -0.9856 0.001630
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 14 0.8041 0.9976 0.000126
362.50 C 20260810 -1.00 -1.00 16 16 0.0007 0.9998 -0.000000
365.00 C 20260810 -1.00 -1.00 1 3 0.8174 0.9965 0.000181
367.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
370.00 C 20260810 -1.00 -1.00 22 21 0.7992 0.9954 0.000237
372.50 C 20260810 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
375.00 C 20260810 -1.00 -1.00 -1 0 0.7373 0.9965 0.000197
377.50 C 20260810 -1.00 -1.00 2 1 0.0007 0.9998 -0.000000
380.00 C 20260810 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 30 14 0.0007 0.9998 -0.000000
387.50 C 20260810 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 15 797 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 45 38 0.5312 0.9985 0.000115
397.50 C 20260810 -1.00 -1.00 1 16 0.0007 0.9998 -0.000000
400.00 C 20260810 -1.00 -1.00 17 399 0.0007 0.9998 -0.000000
402.50 C 20260810 -1.00 -1.00 1 13 0.0007 0.9998 0.000000
405.00 C 20260810 -1.00 -1.00 3 265 0.0007 0.9998 0.000000
407.50 C 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 11 218 0.0007 0.9998 0.000000
412.50 C 20260810 -1.00 -1.00 1 28 0.0007 0.9998 -0.000000
415.00 C 20260810 -1.00 -1.00 5 45 0.0007 0.9998 -0.000000
417.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 31 83 0.4363 0.9952 0.000450
422.50 C 20260810 -1.00 -1.00 5 28 0.0007 0.9998 0.000000
425.00 C 20260810 -1.00 -1.00 47 76 0.0007 0.9998 -0.000000
427.50 C 20260810 -1.00 -1.00 2 33 0.4485 0.9872 0.001061
430.00 C 20260810 -1.00 -1.00 4 66 0.4305 0.9869 0.001128
432.50 C 20260810 -1.00 -1.00 10 10 0.3141 0.9980 0.000266
435.00 C 20260810 -1.00 -1.00 13 75 0.2970 0.9982 0.000258
437.50 C 20260810 -1.00 -1.00 1 108 0.4077 0.9783 0.001846
440.00 C 20260810 -1.00 -1.00 6 79 0.3592 0.9854 0.001486
442.50 C 20260810 -1.00 -1.00 1 9 0.3417 0.9849 0.001606
445.00 C 20260810 -1.00 -1.00 4 73 0.3396 0.9799 0.002070
447.50 C 20260810 -1.00 -1.00 9 46 0.3555 0.9691 0.002877
450.00 C 20260810 -1.00 -1.00 161 482 0.3397 0.9658 0.003253
452.50 C 20260810 -1.00 -1.00 31 31 0.3430 0.9531 0.004157
455.00 C 20260810 -1.00 -1.00 5 81 0.3595 0.9346 0.005241
457.50 C 20260810 -1.00 -1.00 22 52 0.3609 0.9156 0.006268
460.00 C 20260810 -1.00 -1.00 84 282 0.3472 0.9055 0.007088
462.50 C 20260810 -1.00 -1.00 6 33 0.3529 0.8835 0.008207
465.00 C 20260810 -1.00 -1.00 56 152 0.3286 0.8779 0.009153
467.50 C 20260810 -1.00 -1.00 35 408 0.3356 0.8446 0.010431
470.00 C 20260810 -1.00 -1.00 150 340 0.3250 0.8227 0.011734
472.50 C 20260810 -1.00 -1.00 53 90 0.3173 0.7975 0.013151
475.00 C 20260810 -1.00 -1.00 55 123 0.3156 0.7637 0.014447
477.50 C 20260810 -1.00 -1.00 374 27 0.3171 0.7227 0.015513
480.00 C 20260810 -1.00 -1.00 131 331 0.3164 0.6830 0.016645
482.50 C 20260810 -1.00 -1.00 47 45 0.3170 0.6408 0.017501
485.00 C 20260810 -1.00 -1.00 273 54 0.3159 0.5956 0.018030
490.00 C 20260810 -1.00 -1.00 1114 44 0.3201 0.5044 0.018559
495.00 C 20260810 -1.00 -1.00 423 74 0.3134 0.4123 0.018294
500.00 C 20260810 -1.00 -1.00 1454 120 0.3142 0.3271 0.016918
505.00 C 20260810 -1.00 -1.00 242 53 0.3182 0.2505 0.014835
510.00 C 20260810 -1.00 -1.00 148 20 0.3173 0.1871 0.012419
515.00 C 20260810 -1.00 -1.00 147 1 0.3283 0.1384 0.010006
520.00 C 20260810 -1.00 -1.00 742 2 0.3241 0.0965 0.007716
525.00 C 20260810 -1.00 -1.00 220 0 0.3335 0.0686 0.005857
357.50 P 20260810 -1.00 -1.00 2 2 1.2319 -0.0256 0.000716
360.00 P 20260810 -1.00 -1.00 5 16 1.0728 -0.0161 0.000546
362.50 P 20260810 -1.00 -1.00 5 3 1.2157 -0.0306 0.000832
365.00 P 20260810 -1.00 -1.00 2 13 1.7595 -0.0931 0.001394
367.50 P 20260810 -1.00 -1.00 6 24 0.9947 -0.0158 0.000578
370.00 P 20260810 -1.00 -1.00 1 112 0.9906 -0.0176 0.000637
372.50 P 20260810 -1.00 -1.00 8 10 1.8426 -0.1151 0.001559
375.00 P 20260810 -1.00 -1.00 4 98 1.1032 -0.0346 0.001011
377.50 P 20260810 -1.00 -1.00 45 51 0.9028 -0.0162 0.000650
380.00 P 20260810 -1.00 -1.00 31 185 0.7805 -0.0080 0.000407
382.50 P 20260810 -1.00 -1.00 16 43 0.9035 -0.0209 0.000812
385.00 P 20260810 -1.00 -1.00 84 105 0.8819 -0.0212 0.000842
387.50 P 20260810 -1.00 -1.00 1 5 0.8232 -0.0176 0.000768
390.00 P 20260810 -1.00 -1.00 2 724 0.8424 -0.0221 0.000916
392.50 P 20260810 -1.00 -1.00 2 3 0.7970 -0.0199 0.000881
395.00 P 20260810 -1.00 -1.00 34 80 0.7905 -0.0218 0.000963
397.50 P 20260810 -1.00 -1.00 1 210 0.7840 -0.0237 0.001047
400.00 P 20260810 -1.00 -1.00 29 191 0.5944 -0.0061 0.000419
402.50 P 20260810 -1.00 -1.00 16 16 0.8379 -0.0411 0.001534
405.00 P 20260810 -1.00 -1.00 4 68 0.6617 -0.0173 0.000937
407.50 P 20260810 -1.00 -1.00 42 75 0.7193 -0.0278 0.001312
410.00 P 20260810 -1.00 -1.00 27 488 0.5548 -0.0090 0.000638
412.50 P 20260810 -1.00 -1.00 6 5 0.6329 -0.0226 0.001242
415.00 P 20260810 -1.00 -1.00 13 16 0.5925 -0.0200 0.001190
417.50 P 20260810 -1.00 -1.00 19 15 0.5430 -0.0154 0.001035
420.00 P 20260810 -1.00 -1.00 74 206 0.5015 -0.0114 0.000874
422.50 P 20260810 -1.00 -1.00 1 62 0.4883 -0.0127 0.000981
425.00 P 20260810 -1.00 -1.00 6 92 0.4721 -0.0135 0.001064
427.50 P 20260810 -1.00 -1.00 12 117 0.4763 -0.0184 0.001377
430.00 P 20260810 -1.00 -1.00 15 99 0.4742 -0.0221 0.001625
432.50 P 20260810 -1.00 -1.00 12 49 0.4551 -0.0226 0.001726
435.00 P 20260810 -1.00 -1.00 55 661 0.4562 -0.0271 0.002026
437.50 P 20260810 -1.00 -1.00 11 82 0.4519 -0.0331 0.002393
440.00 P 20260810 -1.00 -1.00 50 194 0.4183 -0.0289 0.002333
442.50 P 20260810 -1.00 -1.00 66 1619 0.4231 -0.0400 0.002968
445.00 P 20260810 -1.00 -1.00 70 349 0.3875 -0.0351 0.002923
447.50 P 20260810 -1.00 -1.00 122 428 0.3780 -0.0410 0.003393
450.00 P 20260810 -1.00 -1.00 702 1877 0.3905 -0.0560 0.004254
452.50 P 20260810 -1.00 -1.00 93 91 0.3795 -0.0618 0.004766
455.00 P 20260810 -1.00 -1.00 59 190 0.3758 -0.0758 0.005573
457.50 P 20260810 -1.00 -1.00 64 42 0.3561 -0.0814 0.006196
460.00 P 20260810 -1.00 -1.00 401 419 0.3477 -0.0948 0.007108
462.50 P 20260810 -1.00 -1.00 112 46 0.3425 -0.1121 0.008219
465.00 P 20260810 -1.00 -1.00 311 37 0.3327 -0.1264 0.009294
467.50 P 20260810 -1.00 -1.00 211 5 0.3293 -0.1531 0.010551
470.00 P 20260810 -1.00 -1.00 199 3 0.3191 -0.1757 0.011898
472.50 P 20260810 -1.00 -1.00 27 26 0.3215 -0.2076 0.013233
475.00 P 20260810 -1.00 -1.00 195 4 0.3169 -0.2407 0.014540
477.50 P 20260810 -1.00 -1.00 168 0 0.3174 -0.2810 0.015633
480.00 P 20260810 -1.00 -1.00 598 0 0.3146 -0.3197 0.016854
482.50 P 20260810 -1.00 -1.00 57 0 0.3143 -0.3625 0.017733
485.00 P 20260810 -1.00 -1.00 634 1 0.3105 -0.4075 0.018429
490.00 P 20260810 -1.00 -1.00 1546 5 0.3089 -0.5010 0.019278
495.00 P 20260810 -1.00 -1.00 2 0 0.3005 -0.5976 0.019115
500.00 P 20260810 -1.00 -1.00 73 98 0.3001 -0.6864 0.017522
505.00 P 20260810 -1.00 -1.00 -1 0 0.2925 -0.7744 0.015473
510.00 P 20260810 -1.00 -1.00 4 1 0.2932 -0.8400 0.012529
515.00 P 20260810 -1.00 -1.00 -1 0 0.2949 -0.8906 0.009723
520.00 P 20260810 -1.00 -1.00 3 0 0.2987 -0.9312 0.007117
525.00 P 20260810 -1.00 -1.00 2 0 0.3322 -0.9374 0.005918
357.50 C 20260812 -1.00 -1.00 -1 0 0.8829 0.9908 0.000356
360.00 C 20260812 -1.00 -1.00 2 1 0.8820 0.9899 0.000389
362.50 C 20260812 -1.00 -1.00 -1 0 0.7769 0.9942 0.000261
365.00 C 20260812 -1.00 -1.00 200 105 0.7244 0.9963 0.000185
367.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
370.00 C 20260812 -1.00 -1.00 1 7 0.0008 0.9998 0.000000
372.50 C 20260812 -1.00 -1.00 -1 0 0.6892 0.9953 0.000245
375.00 C 20260812 -1.00 -1.00 2 1 0.5162 0.9995 0.000027
377.50 C 20260812 -1.00 -1.00 2 0 0.0008 0.9998 0.000000
380.00 C 20260812 -1.00 -1.00 3 4 0.0008 0.9998 0.000000
382.50 C 20260812 -1.00 -1.00 2 0 0.0008 0.9998 -0.000000
385.00 C 20260812 -1.00 -1.00 3 1 0.6209 0.9941 0.000335
387.50 C 20260812 -1.00 -1.00 2 9 0.5872 0.9954 0.000283
390.00 C 20260812 -1.00 -1.00 1 28 0.0008 0.9998 -0.000000
392.50 C 20260812 -1.00 -1.00 2 30 0.0008 0.9998 -0.000000
395.00 C 20260812 -1.00 -1.00 5 8 0.5544 0.9940 0.000379
397.50 C 20260812 -1.00 -1.00 2 2 0.0008 0.9998 0.000000
400.00 C 20260812 -1.00 -1.00 1 22 0.0008 0.9998 0.000000
402.50 C 20260812 -1.00 -1.00 2 3 0.3822 0.9994 0.000044
405.00 C 20260812 -1.00 -1.00 1 27 0.5228 0.9910 0.000590
407.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
410.00 C 20260812 -1.00 -1.00 1 20 0.4908 0.9907 0.000643
412.50 C 20260812 -1.00 -1.00 3 5 0.0008 0.9998 -0.000000
415.00 C 20260812 -1.00 -1.00 4 3 0.3711 0.9979 0.000204
417.50 C 20260812 -1.00 -1.00 1 1 0.4273 0.9920 0.000640
420.00 C 20260812 -1.00 -1.00 5 41 0.4281 0.9902 0.000777
422.50 C 20260812 -1.00 -1.00 9 9 0.4254 0.9884 0.000913
425.00 C 20260812 -1.00 -1.00 27 29 0.4782 0.9737 0.001653
427.50 C 20260812 -1.00 -1.00 1 13 0.4676 0.9717 0.001802
430.00 C 20260812 -1.00 -1.00 2 17 0.4387 0.9735 0.001813
432.50 C 20260812 -1.00 -1.00 31 27 0.4157 0.9741 0.001872
435.00 C 20260812 -1.00 -1.00 33 39 0.4610 0.9517 0.002803
437.50 C 20260812 -1.00 -1.00 3 7 0.4159 0.9598 0.002670
440.00 C 20260812 -1.00 -1.00 3 25 0.4048 0.9557 0.002970
442.50 C 20260812 -1.00 -1.00 4 17 0.4175 0.9428 0.003574
445.00 C 20260812 -1.00 -1.00 30 42 0.3964 0.9419 0.003819
447.50 C 20260812 -1.00 -1.00 32 34 0.3620 0.9461 0.003920
450.00 C 20260812 -1.00 -1.00 7 69 0.3847 0.9225 0.004882
452.50 C 20260812 -1.00 -1.00 10 27 0.3704 0.9155 0.005402
455.00 C 20260812 -1.00 -1.00 12 115 0.3696 0.9003 0.006139
457.50 C 20260812 -1.00 -1.00 10 56 0.3668 0.8860 0.006870
460.00 C 20260812 -1.00 -1.00 44 69 0.3651 0.8686 0.007643
462.50 C 20260812 -1.00 -1.00 23 117 0.3580 0.8497 0.008466
465.00 C 20260812 -1.00 -1.00 30 143 0.3522 0.8292 0.009343
467.50 C 20260812 -1.00 -1.00 9 36 0.3426 0.8104 0.010301
470.00 C 20260812 -1.00 -1.00 30 50 0.3407 0.7862 0.011260
472.50 C 20260812 -1.00 -1.00 6 11 0.3425 0.7532 0.012007
475.00 C 20260812 -1.00 -1.00 64 38 0.3398 0.7218 0.012823
477.50 C 20260812 -1.00 -1.00 32 6 0.3315 0.6925 0.013837
480.00 C 20260812 -1.00 -1.00 38 229 0.3242 0.6614 0.014901
482.50 C 20260812 -1.00 -1.00 57 15 0.3281 0.6211 0.015124
485.00 C 20260812 -1.00 -1.00 176 142 0.3188 0.5840 0.015908
490.00 C 20260812 -1.00 -1.00 87 61 0.3190 0.5040 0.016459
495.00 C 20260812 -1.00 -1.00 91 49 0.3211 0.4249 0.015877
500.00 C 20260812 -1.00 -1.00 175 171 0.3268 0.3515 0.014888
505.00 C 20260812 -1.00 -1.00 85 90 0.3219 0.2803 0.013614
510.00 C 20260812 -1.00 -1.00 215 2 0.3216 0.2183 0.011972
515.00 C 20260812 -1.00 -1.00 139 20 0.3229 0.1670 0.010068
520.00 C 20260812 -1.00 -1.00 265 1 0.3325 0.1300 0.008317
525.00 C 20260812 -1.00 -1.00 38 10 0.3280 0.0929 0.006561
357.50 P 20260812 -1.00 -1.00 -1 0 0.9443 -0.0138 0.000481
360.00 P 20260812 -1.00 -1.00 3 17 0.9121 -0.0128 0.000466
362.50 P 20260812 -1.00 -1.00 2 2 0.9054 -0.0142 0.000513
365.00 P 20260812 -1.00 -1.00 11 7 0.8691 -0.0127 0.000486
367.50 P 20260812 -1.00 -1.00 1 1 0.8729 -0.0152 0.000564
370.00 P 20260812 -1.00 -1.00 1 24 0.6356 -0.0019 0.000124
372.50 P 20260812 -1.00 -1.00 3 2 0.7231 -0.0067 0.000330
375.00 P 20260812 -1.00 -1.00 1 32 0.6936 -0.0059 0.000311
377.50 P 20260812 -1.00 -1.00 1 0 0.6779 -0.0061 0.000324
380.00 P 20260812 -1.00 -1.00 1 116 0.6556 -0.0057 0.000319
382.50 P 20260812 -1.00 -1.00 1 10 0.6401 -0.0059 0.000333
385.00 P 20260812 -1.00 -1.00 18 16 0.6282 -0.0063 0.000359
387.50 P 20260812 -1.00 -1.00 1 1 0.6163 -0.0066 0.000387
390.00 P 20260812 -1.00 -1.00 1 77 0.6012 -0.0068 0.000405
392.50 P 20260812 -1.00 -1.00 2 27 0.5794 -0.0065 0.000400
395.00 P 20260812 -1.00 -1.00 6 8 0.5611 -0.0063 0.000407
397.50 P 20260812 -1.00 -1.00 2 41 0.5563 -0.0073 0.000468
400.00 P 20260812 -1.00 -1.00 5 10 0.5482 -0.0081 0.000518
402.50 P 20260812 -1.00 -1.00 2 135 0.5402 -0.0088 0.000571
405.00 P 20260812 -1.00 -1.00 2 3 0.5256 -0.0091 0.000601
407.50 P 20260812 -1.00 -1.00 3 0 0.5077 -0.0090 0.000620
410.00 P 20260812 -1.00 -1.00 26 500 0.4999 -0.0099 0.000683
412.50 P 20260812 -1.00 -1.00 49 43 0.5954 -0.0287 0.001439
415.00 P 20260812 -1.00 -1.00 18 28 0.5782 -0.0299 0.001528
417.50 P 20260812 -1.00 -1.00 11 67 0.4877 -0.0170 0.001112
420.00 P 20260812 -1.00 -1.00 3 15 0.4732 -0.0178 0.001193
422.50 P 20260812 -1.00 -1.00 -1 0 0.4712 -0.0211 0.001390
425.00 P 20260812 -1.00 -1.00 4 31 0.4554 -0.0218 0.001479
427.50 P 20260812 -1.00 -1.00 3 15 0.4135 -0.0169 0.001302
430.00 P 20260812 -1.00 -1.00 25 53 0.4255 -0.0236 0.001699
432.50 P 20260812 -1.00 -1.00 2 4 0.4476 -0.0359 0.002279
435.00 P 20260812 -1.00 -1.00 24 51 0.4183 -0.0328 0.002269
437.50 P 20260812 -1.00 -1.00 1 82 0.4129 -0.0389 0.002632
440.00 P 20260812 -1.00 -1.00 10 33 0.3886 -0.0376 0.002724
442.50 P 20260812 -1.00 -1.00 2 5 0.3828 -0.0440 0.003141
445.00 P 20260812 -1.00 -1.00 3 30 0.3837 -0.0532 0.003673
447.50 P 20260812 -1.00 -1.00 4 6 0.3819 -0.0615 0.004173
450.00 P 20260812 -1.00 -1.00 113 189 0.3769 -0.0728 0.004775
452.50 P 20260812 -1.00 -1.00 7 19 0.3654 -0.0814 0.005343
455.00 P 20260812 -1.00 -1.00 736 115 0.3575 -0.0927 0.006017
457.50 P 20260812 -1.00 -1.00 20 10 0.3535 -0.1067 0.006781
460.00 P 20260812 -1.00 -1.00 50 27 0.3529 -0.1229 0.007598
462.50 P 20260812 -1.00 -1.00 5 44 0.3437 -0.1401 0.008457
465.00 P 20260812 -1.00 -1.00 112 17 0.3395 -0.1624 0.009394
467.50 P 20260812 -1.00 -1.00 10 0 0.3382 -0.1870 0.010355
470.00 P 20260812 -1.00 -1.00 134 8 0.3371 -0.2120 0.011330
472.50 P 20260812 -1.00 -1.00 2 1 0.3321 -0.2405 0.012260
475.00 P 20260812 -1.00 -1.00 107 7 0.3276 -0.2718 0.013175
477.50 P 20260812 -1.00 -1.00 18 0 0.3261 -0.3053 0.014045
480.00 P 20260812 -1.00 -1.00 69 0 0.3263 -0.3400 0.014872
482.50 P 20260812 -1.00 -1.00 8 0 0.3241 -0.3784 0.015347
485.00 P 20260812 -1.00 -1.00 114 0 0.3214 -0.4173 0.015835
490.00 P 20260812 -1.00 -1.00 81 1 0.3215 -0.4972 0.016399
495.00 P 20260812 -1.00 -1.00 2 5 0.3123 -0.5794 0.016392
500.00 P 20260812 -1.00 -1.00 14 10 0.3183 -0.6546 0.015290
505.00 P 20260812 -1.00 -1.00 3 6 0.3097 -0.7310 0.014074
510.00 P 20260812 -1.00 -1.00 4 0 0.3209 -0.7851 0.012094
515.00 P 20260812 -1.00 -1.00 -1 0 0.3318 -0.8287 0.010182
520.00 P 20260812 -1.00 -1.00 4 0 0.3127 -0.8880 0.008278
525.00 P 20260812 -1.00 -1.00 2 0 0.3325 -0.9081 0.006791
357.50 C 20260814 -1.00 -1.00 -1 0 0.8525 0.9863 0.000472
360.00 C 20260814 -1.00 -1.00 1 169 0.8415 0.9854 0.000504
362.50 C 20260814 -1.00 -1.00 56 40 0.7212 0.9931 0.000297
365.00 C 20260814 -1.00 -1.00 1 45 0.7996 0.9857 0.000520
367.50 C 20260814 -1.00 -1.00 1 17 0.7956 0.9840 0.000576
370.00 C 20260814 -1.00 -1.00 1 82 0.7782 0.9838 0.000596
372.50 C 20260814 -1.00 -1.00 1 2 0.7677 0.9828 0.000637
375.00 C 20260814 -1.00 -1.00 5 69 0.7506 0.9825 0.000660
377.50 C 20260814 -1.00 -1.00 39 36 0.7336 0.9823 0.000684
380.00 C 20260814 -1.00 -1.00 5 189 0.7233 0.9812 0.000731
382.50 C 20260814 -1.00 -1.00 50 63 0.7000 0.9817 0.000738
385.00 C 20260814 -1.00 -1.00 5 236 0.6899 0.9806 0.000790
387.50 C 20260814 -1.00 -1.00 1 65 0.6798 0.9794 0.000844
390.00 C 20260814 -1.00 -1.00 116 643 0.6699 0.9782 0.000901
392.50 C 20260814 -1.00 -1.00 2 47 0.6535 0.9778 0.000939
395.00 C 20260814 -1.00 -1.00 168 645 0.6437 0.9766 0.001002
397.50 C 20260814 -1.00 -1.00 27 67 0.6211 0.9770 0.001022
400.00 C 20260814 -1.00 -1.00 29 751 0.5664 0.9823 0.000886
402.50 C 20260814 -1.00 -1.00 3 54 0.6019 0.9743 0.001167
405.00 C 20260814 -1.00 -1.00 11 1099 0.5860 0.9737 0.001221
407.50 C 20260814 -1.00 -1.00 1 21 0.6065 0.9637 0.001525
410.00 C 20260814 -1.00 -1.00 33 2133 0.5604 0.9707 0.001394
412.50 C 20260814 -1.00 -1.00 3 28 0.5399 0.9710 0.001437
415.00 C 20260814 -1.00 -1.00 14 506 0.5322 0.9674 0.001596
417.50 C 20260814 -1.00 -1.00 3 33 0.5182 0.9656 0.001709
420.00 C 20260814 -1.00 -1.00 35 532 0.5200 0.9590 0.001965
422.50 C 20260814 -1.00 -1.00 80 46 0.4874 0.9628 0.001937
425.00 C 20260814 -1.00 -1.00 25 488 0.4549 0.9672 0.001879
427.50 C 20260814 -1.00 -1.00 81 31 0.4663 0.9565 0.002302
430.00 C 20260814 -1.00 -1.00 96 679 0.4620 0.9511 0.002561
432.50 C 20260814 -1.00 -1.00 9 39 0.4455 0.9496 0.002726
435.00 C 20260814 -1.00 -1.00 51 305 0.3980 0.9593 0.002552
437.50 C 20260814 -1.00 -1.00 1 89 0.4393 0.9371 0.003336
440.00 C 20260814 -1.00 -1.00 215 949 0.4148 0.9380 0.003498
442.50 C 20260814 -1.00 -1.00 25 144 0.4035 0.9317 0.003850
445.00 C 20260814 -1.00 -1.00 137 295 0.4043 0.9181 0.004380
447.50 C 20260814 -1.00 -1.00 6 49 0.3980 0.9082 0.004847
450.00 C 20260814 -1.00 -1.00 116 1406 0.3866 0.9007 0.005300
452.50 C 20260814 -1.00 -1.00 77 267 0.3804 0.8901 0.005832
455.00 C 20260814 -1.00 -1.00 168 717 0.3744 0.8791 0.006395
457.50 C 20260814 -1.00 -1.00 63 117 0.3786 0.8564 0.007044
460.00 C 20260814 -1.00 -1.00 373 1012 0.3697 0.8412 0.007690
