# opt_chain NOK | epoch 1785771991 | 2026-08-03 11:46:31 | spot 9.31 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 391 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
5.00 P 20260821 -1.00 -1.00 7 115 1.4157 -0.0166 0.014034
13.50 C 20260807 -1.00 -1.00 1 745 1.7598 0.0302 0.038438
14.00 C 20260807 -1.00 -1.00 26 1377 1.8148 0.0227 0.029145
14.50 C 20260807 -1.00 -1.00 1 576 2.0233 0.0268 0.030106
13.50 P 20260807 -1.00 -1.00 2 22 1.5082 -0.9881 0.021764
14.00 P 20260807 -1.00 -1.00 5 33 1.6295 -0.9888 0.019100
14.50 P 20260807 -1.00 -1.00 3 73 1.7464 -0.9894 0.017009
13.50 C 20260814 -1.00 -1.00 3 342 1.0883 0.0303 0.038463
14.00 C 20260814 -1.00 -1.00 2 248 1.1713 0.0284 0.033796
14.50 C 20260814 -1.00 -1.00 15 140 1.2514 0.0268 0.030121
13.50 P 20260814 -1.00 -1.00 2 5 0.9745 -0.9864 0.025838
14.00 P 20260814 -1.00 -1.00 2 75 1.2988 -0.9578 0.044207
14.50 P 20260814 -1.00 -1.00 4 2 1.1285 -0.9878 0.020545
13.50 C 20260821 -1.00 -1.00 1 342 0.8943 0.0358 0.042639
14.00 C 20260821 -1.00 -1.00 181 26051 0.9590 0.0337 0.037629
14.50 C 20260821 -1.00 -1.00 4 1623 0.9837 0.0269 0.030136
13.50 P 20260821 -1.00 -1.00 1 27 0.9551 -0.9535 0.051979
14.00 P 20260821 -1.00 -1.00 1 5441 1.0323 -0.9560 0.046284
14.50 P 20260821 -1.00 -1.00 2 2 1.1066 -0.9581 0.041770
