# opt_chain MSFT | epoch 1785768092 | 2026-08-03 10:41:32 | spot 486.47 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 210 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
492.50 P 20260803 -1.00 -1.00 225 0 0.4275 -0.8367 0.036772
495.00 P 20260803 -1.00 -1.00 349 0 0.3944 -0.9316 0.021713
497.50 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 88 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 101 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 71 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 10 10 1.5850 0.9935 0.000286
360.00 C 20260805 -1.00 -1.00 10 14 1.7332 0.9876 0.000470
362.50 C 20260805 -1.00 -1.00 10 10 1.6529 0.9898 0.000421
365.00 C 20260805 -1.00 -1.00 10 16 1.5198 0.9923 0.000353
367.50 C 20260805 -1.00 -1.00 -1 0 1.4200 0.9941 0.000293
370.00 C 20260805 -1.00 -1.00 5 24 1.5444 0.9892 0.000471
372.50 C 20260805 -1.00 -1.00 2 1 1.4893 0.9899 0.000461
375.00 C 20260805 -1.00 -1.00 1 7 1.3906 0.9917 0.000412
377.50 C 20260805 -1.00 -1.00 1 16 1.3258 0.9926 0.000388
380.00 C 20260805 -1.00 -1.00 1 22 1.7313 0.9674 0.001073
382.50 C 20260805 -1.00 -1.00 5 82 1.7263 0.9636 0.001175
385.00 C 20260805 -1.00 -1.00 2 68 1.3622 0.9859 0.000666
387.50 C 20260805 -1.00 -1.00 11 199 1.3839 0.9818 0.000816
390.00 C 20260805 -1.00 -1.00 10 136 1.4334 0.9762 0.001001
392.50 C 20260805 -1.00 -1.00 2 308 1.1078 0.9930 0.000443
395.00 C 20260805 -1.00 -1.00 10 482 1.5147 0.9608 0.001422
397.50 C 20260805 -1.00 -1.00 18 198 1.2481 0.9801 0.000980
400.00 C 20260805 -1.00 -1.00 20 127 1.7761 0.9239 0.002059
402.50 C 20260805 -1.00 -1.00 11 28 1.0528 0.9895 0.000673
405.00 C 20260805 -1.00 -1.00 10 43 1.0387 0.9880 0.000767
407.50 C 20260805 -1.00 -1.00 10 18 1.0062 0.9877 0.000808
410.00 C 20260805 -1.00 -1.00 5 91 0.9740 0.9873 0.000853
412.50 C 20260805 -1.00 -1.00 19 27 1.0914 0.9735 0.001446
415.00 C 20260805 -1.00 -1.00 3 106 1.0831 0.9696 0.001628
417.50 C 20260805 -1.00 -1.00 10 7 1.0533 0.9677 0.001756
420.00 C 20260805 -1.00 -1.00 28 73 0.8184 0.9891 0.000900
422.50 C 20260805 -1.00 -1.00 10 95 0.8425 0.9822 0.001312
425.00 C 20260805 -1.00 -1.00 19 296 0.6682 0.9945 0.000584
427.50 C 20260805 -1.00 -1.00 11 57 1.3178 0.8960 0.003518
430.00 C 20260805 -1.00 -1.00 17 1187 0.8410 0.9685 0.002156
432.50 C 20260805 -1.00 -1.00 11 40 0.8059 0.9674 0.002312
435.00 C 20260805 -1.00 -1.00 19 109 0.5587 0.9939 0.000775
437.50 C 20260805 -1.00 -1.00 12 100 0.7561 0.9605 0.002868
440.00 C 20260805 -1.00 -1.00 21 153 0.7413 0.9546 0.003277
442.50 C 20260805 -1.00 -1.00 19 125 1.0415 0.8787 0.005025
445.00 C 20260805 -1.00 -1.00 29 210 0.6073 0.9672 0.003088
447.50 C 20260805 -1.00 -1.00 21 275 0.6126 0.9547 0.003957
450.00 C 20260805 -1.00 -1.00 50 1223 0.4963 0.9748 0.003031
452.50 C 20260805 -1.00 -1.00 31 242 0.4410 0.9788 0.002927
455.00 C 20260805 -1.00 -1.00 55 441 0.5822 0.9235 0.006325
457.50 C 20260805 -1.00 -1.00 49 324 0.7968 0.8328 0.008042
460.00 C 20260805 -1.00 -1.00 119 492 0.5048 0.9138 0.007951
462.50 C 20260805 -1.00 -1.00 41 545 0.4738 0.9044 0.009151
465.00 C 20260805 -1.00 -1.00 161 552 0.4764 0.8792 0.010913
467.50 C 20260805 -1.00 -1.00 42 822 0.4562 0.8579 0.012688
470.00 C 20260805 -1.00 -1.00 1006 2316 0.4133 0.8443 0.014818
472.50 C 20260805 -1.00 -1.00 286 1628 0.4148 0.8024 0.017251
475.00 C 20260805 -1.00 -1.00 412 382 0.4021 0.7636 0.019840
477.50 C 20260805 -1.00 -1.00 141 367 0.3768 0.7205 0.022889
480.00 C 20260805 -1.00 -1.00 2011 2598 0.3979 0.6547 0.024144
482.50 C 20260805 -1.00 -1.00 468 223 0.3856 0.5942 0.025817
485.00 C 20260805 -1.00 -1.00 888 255 0.3901 0.5286 0.026416
487.50 C 20260805 -1.00 -1.00 684 197 0.3867 0.4637 0.026435
490.00 C 20260805 -1.00 -1.00 3782 1183 0.3825 0.3975 0.025987
492.50 C 20260805 -1.00 -1.00 607 164 0.3860 0.3373 0.024439
495.00 C 20260805 -1.00 -1.00 1904 440 0.4148 0.2955 0.021341
497.50 C 20260805 -1.00 -1.00 337 126 0.3890 0.2282 0.020176
500.00 C 20260805 -1.00 -1.00 3390 181 0.3909 0.1866 0.017574
505.00 C 20260805 -1.00 -1.00 611 34 0.4777 0.1624 0.013194
510.00 C 20260805 -1.00 -1.00 1265 13 0.4196 0.0759 0.008775
515.00 C 20260805 -1.00 -1.00 544 1 0.4194 0.0433 0.005578
520.00 C 20260805 -1.00 -1.00 1099 2 0.4685 0.0355 0.004282
525.00 C 20260805 -1.00 -1.00 793 261 0.5014 0.0277 0.003247
357.50 P 20260805 -1.00 -1.00 4 7 1.4982 -0.0039 0.000195
360.00 P 20260805 -1.00 -1.00 1 153 1.7662 -0.0140 0.000513
362.50 P 20260805 -1.00 -1.00 2 88 1.8659 -0.0208 0.000684
365.00 P 20260805 -1.00 -1.00 1 120 1.4701 -0.0062 0.000302
367.50 P 20260805 -1.00 -1.00 3 56 1.6026 -0.0118 0.000492
370.00 P 20260805 -1.00 -1.00 6 315 1.2147 -0.0020 0.000131
372.50 P 20260805 -1.00 -1.00 7 26 1.4759 -0.0097 0.000449
375.00 P 20260805 -1.00 -1.00 64 211 1.2649 -0.0040 0.000237
377.50 P 20260805 -1.00 -1.00 1 51 1.3869 -0.0093 0.000461
380.00 P 20260805 -1.00 -1.00 3 110 1.2702 -0.0066 0.000370
382.50 P 20260805 -1.00 -1.00 12 34 1.4291 -0.0158 0.000704
385.00 P 20260805 -1.00 -1.00 6 132 1.2622 -0.0088 0.000483
387.50 P 20260805 -1.00 -1.00 204 51 1.1601 -0.0064 0.000389
390.00 P 20260805 -1.00 -1.00 3 476 1.2022 -0.0093 0.000530
392.50 P 20260805 -1.00 -1.00 32 196 1.0944 -0.0064 0.000416
395.00 P 20260805 -1.00 -1.00 12 271 0.9283 -0.0022 0.000186
397.50 P 20260805 -1.00 -1.00 7 47 0.9558 -0.0033 0.000268
400.00 P 20260805 -1.00 -1.00 129 161 0.8945 -0.0027 0.000235
402.50 P 20260805 -1.00 -1.00 11 160 1.0753 -0.0120 0.000745
405.00 P 20260805 -1.00 -1.00 6 57 1.1362 -0.0204 0.001103
407.50 P 20260805 -1.00 -1.00 8 9 0.9662 -0.0097 0.000686
410.00 P 20260805 -1.00 -1.00 2 163 0.9679 -0.0120 0.000824
412.50 P 20260805 -1.00 -1.00 87 140 0.9634 -0.0151 0.001005
415.00 P 20260805 -1.00 -1.00 1 178 0.9751 -0.0199 0.001256
417.50 P 20260805 -1.00 -1.00 21 140 0.7339 -0.0038 0.000393
420.00 P 20260805 -1.00 -1.00 36 384 0.7381 -0.0061 0.000588
422.50 P 20260805 -1.00 -1.00 64 176 0.7109 -0.0063 0.000630
425.00 P 20260805 -1.00 -1.00 55 510 0.6901 -0.0070 0.000710
427.50 P 20260805 -1.00 -1.00 16 105 0.7069 -0.0102 0.000983
430.00 P 20260805 -1.00 -1.00 168 642 0.6489 -0.0085 0.000899
432.50 P 20260805 -1.00 -1.00 11 209 0.5850 -0.0058 0.000712
435.00 P 20260805 -1.00 -1.00 22 313 0.5586 -0.0061 0.000774
437.50 P 20260805 -1.00 -1.00 36 86 0.6134 -0.0151 0.001575
440.00 P 20260805 -1.00 -1.00 162 429 0.5310 -0.0089 0.001157
442.50 P 20260805 -1.00 -1.00 26 138 0.5463 -0.0151 0.001769
445.00 P 20260805 -1.00 -1.00 156 716 0.5196 -0.0164 0.001990
447.50 P 20260805 -1.00 -1.00 145 321 0.5010 -0.0193 0.002381
450.00 P 20260805 -1.00 -1.00 2046 2170 0.4876 -0.0235 0.002907
452.50 P 20260805 -1.00 -1.00 85 258 0.4588 -0.0249 0.003251
455.00 P 20260805 -1.00 -1.00 203 563 0.4756 -0.0413 0.004731
457.50 P 20260805 -1.00 -1.00 107 113 0.4466 -0.0454 0.005443
460.00 P 20260805 -1.00 -1.00 723 465 0.4422 -0.0588 0.006827
462.50 P 20260805 -1.00 -1.00 236 336 0.4315 -0.0743 0.008369
465.00 P 20260805 -1.00 -1.00 993 237 0.4202 -0.0951 0.010281
467.50 P 20260805 -1.00 -1.00 151 9 0.4164 -0.1204 0.012459
470.00 P 20260805 -1.00 -1.00 3223 29 0.4086 -0.1529 0.014827
472.50 P 20260805 -1.00 -1.00 1972 16 0.4023 -0.1911 0.017399
475.00 P 20260805 -1.00 -1.00 1014 20 0.3989 -0.2347 0.019950
477.50 P 20260805 -1.00 -1.00 352 3 0.3900 -0.2862 0.022382
480.00 P 20260805 -1.00 -1.00 872 5 0.3878 -0.3423 0.024678
482.50 P 20260805 -1.00 -1.00 443 1 0.3330 -0.3932 0.029726
485.00 P 20260805 -1.00 -1.00 1571 0 0.3909 -0.4718 0.026398
487.50 P 20260805 -1.00 -1.00 815 5 0.3762 -0.5382 0.027203
490.00 P 20260805 -1.00 -1.00 855 10 0.3816 -0.6034 0.026093
492.50 P 20260805 -1.00 -1.00 112 0 0.3775 -0.6670 0.024910
495.00 P 20260805 -1.00 -1.00 287 1 0.3791 -0.7242 0.022721
497.50 P 20260805 -1.00 -1.00 97 1 0.3851 -0.7749 0.020308
500.00 P 20260805 -1.00 -1.00 93 2 0.4059 -0.8053 0.017511
505.00 P 20260805 -1.00 -1.00 12 0 0.3193 -0.9360 0.010519
510.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 2.1536 0.9221 0.001274
360.00 C 20260807 -1.00 -1.00 2 260 1.3391 0.9834 0.000573
362.50 C 20260807 -1.00 -1.00 3 3 1.3008 0.9838 0.000577
365.00 C 20260807 -1.00 -1.00 5 605 1.4301 0.9739 0.000805
367.50 C 20260807 -1.00 -1.00 3 6 2.0021 0.9167 0.001443
370.00 C 20260807 -1.00 -1.00 10 427 1.3685 0.9729 0.000865
372.50 C 20260807 -1.00 -1.00 3 28 1.1820 0.9834 0.000649
375.00 C 20260807 -1.00 -1.00 4 360 1.3078 0.9719 0.000932
377.50 C 20260807 -1.00 -1.00 1 29 1.1501 0.9812 0.000746
380.00 C 20260807 -1.00 -1.00 23 417 1.2180 0.9741 0.000938
382.50 C 20260807 -1.00 -1.00 2 164 1.7404 0.9116 0.001737
385.00 C 20260807 -1.00 -1.00 4 502 1.1134 0.9768 0.000929
387.50 C 20260807 -1.00 -1.00 1 312 1.1284 0.9732 0.001043
390.00 C 20260807 -1.00 -1.00 32 3061 1.1355 0.9676 0.001201
392.50 C 20260807 -1.00 -1.00 19 347 1.6234 0.9019 0.002020
395.00 C 20260807 -1.00 -1.00 6 943 1.0728 0.9669 0.001294
397.50 C 20260807 -1.00 -1.00 14 248 1.0545 0.9646 0.001387
400.00 C 20260807 -1.00 -1.00 30 3244 1.3313 0.9204 0.002094
402.50 C 20260807 -1.00 -1.00 11 116 0.9826 0.9653 0.001466
405.00 C 20260807 -1.00 -1.00 22 465 0.9749 0.9612 0.001616
407.50 C 20260807 -1.00 -1.00 7 125 0.9319 0.9627 0.001638
410.00 C 20260807 -1.00 -1.00 45 652 0.9345 0.9567 0.001844
412.50 C 20260807 -1.00 -1.00 7 551 0.9070 0.9555 0.001942
415.00 C 20260807 -1.00 -1.00 13 1392 0.8445 0.9605 0.001892
417.50 C 20260807 -1.00 -1.00 30 62 0.7924 0.9643 0.001861
420.00 C 20260807 -1.00 -1.00 33 2647 0.7257 0.9720 0.001684
422.50 C 20260807 -1.00 -1.00 1 74 0.7190 0.9665 0.001950
425.00 C 20260807 -1.00 -1.00 36 2031 1.1592 0.8697 0.003477
427.50 C 20260807 -1.00 -1.00 6 155 0.6810 0.9608 0.002334
430.00 C 20260807 -1.00 -1.00 94 4019 0.6547 0.9595 0.002493
432.50 C 20260807 -1.00 -1.00 3 145 0.6139 0.9618 0.002533
435.00 C 20260807 -1.00 -1.00 22 987 0.5930 0.9591 0.002774
437.50 C 20260807 -1.00 -1.00 82 149 0.6063 0.9473 0.003347
440.00 C 20260807 -1.00 -1.00 120 2320 0.5563 0.9517 0.003392
442.50 C 20260807 -1.00 -1.00 15 355 0.5211 0.9525 0.003569
445.00 C 20260807 -1.00 -1.00 101 579 0.8853 0.8293 0.005414
447.50 C 20260807 -1.00 -1.00 74 318 0.5267 0.9288 0.004894
450.00 C 20260807 -1.00 -1.00 424 2959 0.5282 0.9120 0.005690
452.50 C 20260807 -1.00 -1.00 158 967 0.5102 0.9030 0.006340
455.00 C 20260807 -1.00 -1.00 155 3925 0.4562 0.9093 0.006741
457.50 C 20260807 -1.00 -1.00 29 2015 0.7519 0.7820 0.007523
460.00 C 20260807 -1.00 -1.00 745 3560 0.4320 0.8823 0.008705
462.50 C 20260807 -1.00 -1.00 84 980 0.4485 0.8477 0.009930
465.00 C 20260807 -1.00 -1.00 332 1942 0.4145 0.8378 0.011181
467.50 C 20260807 -1.00 -1.00 334 1577 0.4027 0.8137 0.012607
470.00 C 20260807 -1.00 -1.00 2373 10375 0.3927 0.7872 0.014160
472.50 C 20260807 -1.00 -1.00 1581 2195 0.4617 0.7164 0.013879
475.00 C 20260807 -1.00 -1.00 492 2539 0.3710 0.7162 0.017280
477.50 C 20260807 -1.00 -1.00 160 907 0.3645 0.6746 0.018861
480.00 C 20260807 -1.00 -1.00 4257 5005 0.3678 0.6253 0.019621
482.50 C 20260807 -1.00 -1.00 539 761 0.3639 0.5753 0.020392
485.00 C 20260807 -1.00 -1.00 1982 1310 0.3731 0.5240 0.020451
490.00 C 20260807 -1.00 -1.00 3314 1839 0.3911 0.4289 0.019011
495.00 C 20260807 -1.00 -1.00 1154 863 0.4585 0.3622 0.015708
500.00 C 20260807 -1.00 -1.00 10646 2653 0.3793 0.2483 0.015963
505.00 C 20260807 -1.00 -1.00 2295 311 0.3741 0.1775 0.013128
510.00 C 20260807 -1.00 -1.00 1878 588 0.3788 0.1235 0.010235
515.00 C 20260807 -1.00 -1.00 755 329 0.3854 0.0850 0.007632
520.00 C 20260807 -1.00 -1.00 1093 415 0.3903 0.0573 0.005545
525.00 C 20260807 -1.00 -1.00 590 327 0.3981 0.0371 0.003849
530.00 C 20260807 -1.00 -1.00 891 129 0.4254 0.0302 0.003051
535.00 C 20260807 -1.00 -1.00 372 356 0.4212 0.0182 0.001982
540.00 C 20260807 -1.00 -1.00 1085 288 0.4281 0.0114 0.001314
545.00 C 20260807 -1.00 -1.00 254 896 0.4389 0.0082 0.000951
550.00 C 20260807 -1.00 -1.00 185 20 0.4615 0.0067 0.000759
560.00 C 20260807 -1.00 -1.00 408 51 0.5296 0.0069 0.000678
570.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 -1 0 0.8381 0.0283 0.001456
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 50 0 0.6954 0.0027 0.000218
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 1 74 1.0137 -0.0021 0.000119
360.00 P 20260807 -1.00 -1.00 68 798 0.9372 -0.0010 0.000069
362.50 P 20260807 -1.00 -1.00 22 32 1.0474 -0.0036 0.000193
365.00 P 20260807 -1.00 -1.00 18 1597 0.9369 -0.0019 0.000121
367.50 P 20260807 -1.00 -1.00 2 85 1.1551 -0.0100 0.000437
370.00 P 20260807 -1.00 -1.00 136 1856 0.8820 -0.0017 0.000116
372.50 P 20260807 -1.00 -1.00 1 92 0.9947 -0.0058 0.000307
375.00 P 20260807 -1.00 -1.00 2 521 0.8414 -0.0018 0.000127
377.50 P 20260807 -1.00 -1.00 1 85 1.0179 -0.0091 0.000454
380.00 P 20260807 -1.00 -1.00 44 6634 0.7744 -0.0012 0.000097
382.50 P 20260807 -1.00 -1.00 4 120 0.8995 -0.0061 0.000355
385.00 P 20260807 -1.00 -1.00 13 554 0.8773 -0.0062 0.000372
387.50 P 20260807 -1.00 -1.00 3 142 0.8602 -0.0066 0.000402
390.00 P 20260807 -1.00 -1.00 17 1370 0.7229 -0.0021 0.000168
