# opt_chain IWM | epoch 1785777799 | 2026-08-03 13:23:19 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 249797 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
303.00 C 20260803 -1.00 -1.00 12 3013 0.4374 0.0121 0.008947
304.00 C 20260803 -1.00 -1.00 2 621 0.4815 0.0110 0.007470
305.00 C 20260803 -1.00 -1.00 1 137 0.5254 0.0102 0.006345
306.00 C 20260803 -1.00 -1.00 3 43 0.5692 0.0094 0.005468
307.00 C 20260803 -1.00 -1.00 20 287 0.6128 0.0088 0.004770
308.00 C 20260803 -1.00 -1.00 12 40 0.6563 0.0083 0.004204
309.00 C 20260803 -1.00 -1.00 1 6 0.6996 0.0078 0.003740
310.00 C 20260803 -1.00 -1.00 1 40 0.9156 0.0246 0.007783
311.00 C 20260803 -1.00 -1.00 18 18 0.7858 0.0070 0.003028
312.00 C 20260803 -1.00 -1.00 4 214 0.8287 0.0067 0.002751
312.50 C 20260803 -1.00 -1.00 -1 0 0.8775 0.0083 0.003141
313.00 C 20260803 -1.00 -1.00 1 1 0.8715 0.0064 0.002514
314.00 C 20260803 -1.00 -1.00 7 1 0.9142 0.0061 0.002308
315.00 C 20260803 -1.00 -1.00 1 34 0.9567 0.0059 0.002129
316.00 C 20260803 -1.00 -1.00 -1 0 0.9990 0.0056 0.001972
317.00 C 20260803 -1.00 -1.00 15 15 1.0684 0.0069 0.002196
318.00 C 20260803 -1.00 -1.00 -1 0 1.0833 0.0053 0.001710
319.00 C 20260803 -1.00 -1.00 -1 0 1.1253 0.0051 0.001601
320.00 C 20260803 -1.00 -1.00 1 0 1.1671 0.0049 0.001502
321.00 C 20260803 -1.00 -1.00 -1 0 1.2088 0.0048 0.001414
322.00 C 20260803 -1.00 -1.00 -1 0 1.2504 0.0046 0.001334
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 1.7595 -0.0033 0.000700
261.00 P 20260803 -1.00 -1.00 1 566 1.7132 -0.0034 0.000737
262.00 P 20260803 -1.00 -1.00 3 238 1.6671 -0.0035 0.000777
263.00 P 20260803 -1.00 -1.00 7 8 1.6212 -0.0036 0.000819
264.00 P 20260803 -1.00 -1.00 104 236 1.5754 -0.0037 0.000866
265.00 P 20260803 -1.00 -1.00 2 25 1.5298 -0.0038 0.000916
266.00 P 20260803 -1.00 -1.00 3 43 1.4803 -0.0039 0.000971
267.00 P 20260803 -1.00 -1.00 3 211 1.4299 -0.0040 0.001031
268.00 P 20260803 -1.00 -1.00 63 68 1.3796 -0.0042 0.001098
269.00 P 20260803 -1.00 -1.00 44 337 1.3295 -0.0043 0.001171
270.00 P 20260803 -1.00 -1.00 136 210 1.2796 -0.0044 0.001252
271.00 P 20260803 -1.00 -1.00 20 319 1.2299 -0.0046 0.001342
272.00 P 20260803 -1.00 -1.00 28 41 1.1804 -0.0048 0.001443
273.00 P 20260803 -1.00 -1.00 2 265 1.1311 -0.0050 0.001557
274.00 P 20260803 -1.00 -1.00 26 497 1.0819 -0.0052 0.001684
275.00 P 20260803 -1.00 -1.00 249 575 1.0329 -0.0054 0.001830
276.00 P 20260803 -1.00 -1.00 149 421 0.9841 -0.0056 0.001995
277.00 P 20260803 -1.00 -1.00 5 507 0.9355 -0.0059 0.002186
277.50 P 20260803 -1.00 -1.00 1 154 0.9112 -0.0060 0.002292
278.00 P 20260803 -1.00 -1.00 2 765 0.8870 -0.0062 0.002406
279.00 P 20260803 -1.00 -1.00 6638 8237 0.8388 -0.0065 0.002664
280.00 P 20260803 -1.00 -1.00 102 13536 0.7907 -0.0069 0.002966
281.00 P 20260803 -1.00 -1.00 16 579 0.7427 -0.0073 0.003326
282.00 P 20260803 -1.00 -1.00 73 2391 0.6950 -0.0078 0.003759
282.50 P 20260803 -1.00 -1.00 63 2423 0.6712 -0.0080 0.004008
283.00 P 20260803 -1.00 -1.00 59 1837 0.6474 -0.0083 0.004285
284.00 P 20260803 -1.00 -1.00 548 2683 0.6000 -0.0089 0.004935
285.00 P 20260803 -1.00 -1.00 1015 7885 0.5528 -0.0096 0.005750
286.00 P 20260803 -1.00 -1.00 585 1075 0.5057 -0.0105 0.006794
287.00 P 20260803 -1.00 -1.00 560 3597 0.4588 -0.0115 0.008162
287.50 P 20260803 -1.00 -1.00 1070 2180 0.4340 -0.0121 0.009013
288.00 P 20260803 -1.00 -1.00 4328 8494 0.4075 -0.0127 0.010019
289.00 P 20260803 -1.00 -1.00 6234 3695 0.3547 -0.0144 0.012688
290.00 P 20260803 -1.00 -1.00 19616 4304 0.3020 -0.0165 0.016755
291.00 P 20260803 -1.00 -1.00 14597 1871 0.2496 -0.0196 0.023455
292.00 P 20260803 -1.00 -1.00 20601 1699 0.2159 -0.0353 0.044681
293.00 P 20260803 -1.00 -1.00 45053 641 0.1790 -0.0695 0.093583
294.00 P 20260803 -1.00 -1.00 48455 651 0.1417 -0.1685 0.220480
295.00 P 20260803 -1.00 -1.00 94877 271 0.1222 -0.4605 0.406191
296.00 P 20260803 -1.00 -1.00 30428 2 0.1142 -0.8362 0.271403
297.00 P 20260803 -1.00 -1.00 2780 11 0.1690 -0.9194 0.111691
298.00 P 20260803 -1.00 -1.00 558 0 0.2097 -0.9572 0.055101
299.00 P 20260803 -1.00 -1.00 59 0 0.2746 -0.9612 0.038711
300.00 P 20260803 -1.00 -1.00 259 2 0.3251 -0.9706 0.026373
301.00 P 20260803 -1.00 -1.00 5 0 0.3757 -0.9743 0.020229
302.00 P 20260803 -1.00 -1.00 18 10 0.4502 -0.9716 0.018341
303.00 P 20260803 -1.00 -1.00 4 0 0.5005 -0.9742 0.015118
304.00 P 20260803 -1.00 -1.00 1 0 0.5265 -0.9811 0.011035
305.00 P 20260803 -1.00 -1.00 90 0 0.5764 -0.9826 0.009410
306.00 P 20260803 -1.00 -1.00 5 0 0.6262 -0.9838 0.008145
307.00 P 20260803 -1.00 -1.00 1 0 0.6757 -0.9849 0.007140
308.00 P 20260803 -1.00 -1.00 -1 0 0.7251 -0.9858 0.006326
309.00 P 20260803 -1.00 -1.00 -1 0 0.7984 -0.9831 0.006583
310.00 P 20260803 -1.00 -1.00 7 0 0.7449 -0.9929 0.003435
311.00 P 20260803 -1.00 -1.00 1 0 0.7879 -0.9932 0.003102
312.00 P 20260803 -1.00 -1.00 3 0 0.8308 -0.9935 0.002818
312.50 P 20260803 -1.00 -1.00 -1 0 0.8522 -0.9937 0.002691
313.00 P 20260803 -1.00 -1.00 2 0 0.8736 -0.9938 0.002574
314.00 P 20260803 -1.00 -1.00 5 0 0.9162 -0.9941 0.002363
315.00 P 20260803 -1.00 -1.00 5 0 0.9586 -0.9943 0.002180
316.00 P 20260803 -1.00 -1.00 2 0 1.0010 -0.9945 0.002018
317.00 P 20260803 -1.00 -1.00 2 0 1.0431 -0.9947 0.001876
318.00 P 20260803 -1.00 -1.00 5 0 1.0852 -0.9949 0.001749
319.00 P 20260803 -1.00 -1.00 5 0 1.1271 -0.9951 0.001636
320.00 P 20260803 -1.00 -1.00 2 0 1.1688 -0.9952 0.001534
321.00 P 20260803 -1.00 -1.00 20 0 1.2105 -0.9954 0.001443
322.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 1 0 1.2933 -0.9957 0.001286
324.00 P 20260803 -1.00 -1.00 1 0 1.3345 -0.9958 0.001218
325.00 P 20260803 -1.00 -1.00 1 0 1.3755 -0.9959 0.001155
260.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
263.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
264.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
265.00 C 20260804 -1.00 -1.00 3 3 0.0003 1.0000 -0.000000
266.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
267.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
267.50 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
268.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
269.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
270.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
271.00 C 20260804 -1.00 -1.00 1 2 0.0003 1.0000 -0.000000
272.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
272.50 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
273.00 C 20260804 -1.00 -1.00 10 0 0.0003 1.0000 -0.000000
274.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
275.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
276.00 C 20260804 -1.00 -1.00 40 40 0.0003 1.0000 -0.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 0.7729 0.9155 0.011527
278.00 C 20260804 -1.00 -1.00 1 10 0.0003 1.0000 -0.000000
279.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
280.00 C 20260804 -1.00 -1.00 1 41 0.0003 1.0000 -0.000000
281.00 C 20260804 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 11 88 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
285.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
286.00 C 20260804 -1.00 -1.00 11 44 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
288.00 C 20260804 -1.00 -1.00 6 124 -1.0000 -1.0000 -1.000000
289.00 C 20260804 -1.00 -1.00 45 262 -1.0000 -1.0000 -1.000000
290.00 C 20260804 -1.00 -1.00 52 298 0.1349 0.9880 0.013339
291.00 C 20260804 -1.00 -1.00 110 228 0.1725 0.9181 0.050551
292.00 C 20260804 -1.00 -1.00 289 530 0.1649 0.8667 0.076215
293.00 C 20260804 -1.00 -1.00 1426 958 0.1595 0.7816 0.108117
294.00 C 20260804 -1.00 -1.00 2242 1027 0.1465 0.6718 0.143659
295.00 C 20260804 -1.00 -1.00 4410 777 0.1380 0.5214 0.168650
296.00 C 20260804 -1.00 -1.00 11761 957 0.1340 0.3536 0.162507
297.00 C 20260804 -1.00 -1.00 2837 1022 0.1304 0.2057 0.126491
298.00 C 20260804 -1.00 -1.00 2127 927 0.1304 0.1042 0.079807
299.00 C 20260804 -1.00 -1.00 2109 407 0.1319 0.0464 0.042181
300.00 C 20260804 -1.00 -1.00 1261 1633 0.1330 0.0174 0.018499
301.00 C 20260804 -1.00 -1.00 285 244 0.1566 0.0151 0.013959
302.00 C 20260804 -1.00 -1.00 425 1788 0.1801 0.0134 0.011016
303.00 C 20260804 -1.00 -1.00 35 90 0.2026 0.0121 0.008985
304.00 C 20260804 -1.00 -1.00 2 73 0.2232 0.0111 0.007497
305.00 C 20260804 -1.00 -1.00 43 32 0.2436 0.0102 0.006364
306.00 C 20260804 -1.00 -1.00 63 92 0.2640 0.0094 0.005482
307.00 C 20260804 -1.00 -1.00 1 293 0.2843 0.0088 0.004781
307.50 C 20260804 -1.00 -1.00 1 17 0.3188 0.0128 0.005988
308.00 C 20260804 -1.00 -1.00 12 15 0.3045 0.0083 0.004213
309.00 C 20260804 -1.00 -1.00 25 25 0.3247 0.0078 0.003747
310.00 C 20260804 -1.00 -1.00 16 46 0.3448 0.0074 0.003360
311.00 C 20260804 -1.00 -1.00 2 0 0.3648 0.0070 0.003033
312.00 C 20260804 -1.00 -1.00 -1 0 0.3848 0.0067 0.002756
313.00 C 20260804 -1.00 -1.00 -1 0 0.4047 0.0064 0.002518
314.00 C 20260804 -1.00 -1.00 -1 0 0.4245 0.0061 0.002312
315.00 C 20260804 -1.00 -1.00 1 37 0.4443 0.0059 0.002132
316.00 C 20260804 -1.00 -1.00 11 23 0.4640 0.0056 0.001975
317.00 C 20260804 -1.00 -1.00 1 31 0.4961 0.0069 0.002199
318.00 C 20260804 -1.00 -1.00 -1 0 0.5157 0.0067 0.002051
319.00 C 20260804 -1.00 -1.00 -1 0 0.5352 0.0064 0.001920
320.00 C 20260804 -1.00 -1.00 2 3 0.5546 0.0062 0.001801
321.00 C 20260804 -1.00 -1.00 -1 0 0.5615 0.0048 0.001416
322.00 C 20260804 -1.00 -1.00 -1 0 0.5809 0.0046 0.001336
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.8183 -0.0033 0.000700
261.00 P 20260804 -1.00 -1.00 50 50 0.7968 -0.0034 0.000736
262.00 P 20260804 -1.00 -1.00 4 77 0.7754 -0.0035 0.000776
263.00 P 20260804 -1.00 -1.00 35 25 0.7540 -0.0036 0.000819
264.00 P 20260804 -1.00 -1.00 13 8 0.7328 -0.0037 0.000865
265.00 P 20260804 -1.00 -1.00 108 232 0.7116 -0.0038 0.000915
266.00 P 20260804 -1.00 -1.00 60 112 0.6882 -0.0039 0.000970
267.00 P 20260804 -1.00 -1.00 1 3 0.6648 -0.0040 0.001030
267.50 P 20260804 -1.00 -1.00 5 17 0.6531 -0.0041 0.001062
268.00 P 20260804 -1.00 -1.00 2 6 0.6414 -0.0042 0.001096
269.00 P 20260804 -1.00 -1.00 259 262 0.6182 -0.0043 0.001169
270.00 P 20260804 -1.00 -1.00 44 305 0.5950 -0.0044 0.001250
271.00 P 20260804 -1.00 -1.00 3 29 0.5719 -0.0046 0.001341
272.00 P 20260804 -1.00 -1.00 40 122 0.5489 -0.0048 0.001441
272.50 P 20260804 -1.00 -1.00 17 114 0.5511 -0.0062 0.001793
273.00 P 20260804 -1.00 -1.00 71 222 0.5397 -0.0063 0.001863
274.00 P 20260804 -1.00 -1.00 2 95 0.5168 -0.0065 0.002015
275.00 P 20260804 -1.00 -1.00 4 556 0.4804 -0.0054 0.001827
276.00 P 20260804 -1.00 -1.00 17 241 0.4577 -0.0056 0.001993
277.00 P 20260804 -1.00 -1.00 8 679 0.4351 -0.0059 0.002183
277.50 P 20260804 -1.00 -1.00 7 63 0.4239 -0.0060 0.002289
278.00 P 20260804 -1.00 -1.00 227 1278 0.4126 -0.0062 0.002403
279.00 P 20260804 -1.00 -1.00 169 3642 0.3902 -0.0065 0.002660
280.00 P 20260804 -1.00 -1.00 153 5908 0.3679 -0.0069 0.002962
281.00 P 20260804 -1.00 -1.00 54 1845 0.3456 -0.0073 0.003321
282.00 P 20260804 -1.00 -1.00 73 10124 0.3235 -0.0078 0.003752
282.50 P 20260804 -1.00 -1.00 15 548 0.3124 -0.0080 0.004000
283.00 P 20260804 -1.00 -1.00 148 325 0.3014 -0.0083 0.004276
284.00 P 20260804 -1.00 -1.00 87 4806 0.2794 -0.0089 0.004923
285.00 P 20260804 -1.00 -1.00 887 659 0.2575 -0.0096 0.005735
286.00 P 20260804 -1.00 -1.00 830 10308 0.2356 -0.0105 0.006773
287.00 P 20260804 -1.00 -1.00 423 20262 0.2139 -0.0115 0.008131
288.00 P 20260804 -1.00 -1.00 1299 866 0.2013 -0.0189 0.013090
289.00 P 20260804 -1.00 -1.00 1567 1270 0.1883 -0.0274 0.019381
290.00 P 20260804 -1.00 -1.00 1955 677 0.1798 -0.0486 0.032168
291.00 P 20260804 -1.00 -1.00 5301 839 0.1725 -0.0821 0.050636
292.00 P 20260804 -1.00 -1.00 5262 880 0.1682 -0.1390 0.076669
293.00 P 20260804 -1.00 -1.00 10727 677 0.1596 -0.2186 0.108297
294.00 P 20260804 -1.00 -1.00 3568 319 0.1482 -0.3304 0.142747
295.00 P 20260804 -1.00 -1.00 16163 1690 0.1394 -0.4797 0.167575
296.00 P 20260804 -1.00 -1.00 4645 32 0.1336 -0.6486 0.163630
297.00 P 20260804 -1.00 -1.00 501 29 0.1305 -0.7967 0.127442
298.00 P 20260804 -1.00 -1.00 66 0 0.1313 -0.8979 0.081369
299.00 P 20260804 -1.00 -1.00 25 39 0.1651 -0.9127 0.057489
300.00 P 20260804 -1.00 -1.00 14 1 0.1814 -0.9412 0.039534
301.00 P 20260804 -1.00 -1.00 10 0 0.2058 -0.9505 0.030299
302.00 P 20260804 -1.00 -1.00 4 9 0.2329 -0.9557 0.024484
303.00 P 20260804 -1.00 -1.00 7 7 0.2598 -0.9597 0.020320
304.00 P 20260804 -1.00 -1.00 -1 0 0.2808 -0.9669 0.016265
305.00 P 20260804 -1.00 -1.00 2 0 0.3074 -0.9694 0.013989
306.00 P 20260804 -1.00 -1.00 -1 0 0.3316 -0.9714 0.012225
307.00 P 20260804 -1.00 -1.00 -1 0 0.3198 -0.9845 0.008022
307.50 P 20260804 -1.00 -1.00 -1 0 0.3312 -0.9850 0.007537
308.00 P 20260804 -1.00 -1.00 1 0 0.3833 -0.9731 0.009955
309.00 P 20260804 -1.00 -1.00 -1 0 0.3834 -0.9808 0.007632
310.00 P 20260804 -1.00 -1.00 -1 0 0.4233 -0.9772 0.007841
311.00 P 20260804 -1.00 -1.00 -1 0 0.4573 -0.9756 0.007630
312.00 P 20260804 -1.00 -1.00 1 0 0.4630 -0.9805 0.006278
313.00 P 20260804 -1.00 -1.00 2 0 0.4856 -0.9814 0.005769
314.00 P 20260804 -1.00 -1.00 2 0 0.5250 -0.9784 0.005955
315.00 P 20260804 -1.00 -1.00 -1 0 0.5130 -0.9867 0.004243
316.00 P 20260804 -1.00 -1.00 -1 0 0.5353 -0.9872 0.003942
317.00 P 20260804 -1.00 -1.00 -1 0 0.5574 -0.9877 0.003675
318.00 P 20260804 -1.00 -1.00 -1 0 0.5795 -0.9881 0.003438
319.00 P 20260804 -1.00 -1.00 -1 0 0.6013 -0.9884 0.003224
320.00 P 20260804 -1.00 -1.00 1 0 0.6208 -0.9888 0.003039
321.00 P 20260804 -1.00 -1.00 -1 0 0.6401 -0.9891 0.002870
322.00 P 20260804 -1.00 -1.00 -1 0 0.6967 -0.9843 0.003442
323.00 P 20260804 -1.00 -1.00 1 0 0.6786 -0.9897 0.002576
324.00 P 20260804 -1.00 -1.00 1 0 0.6978 -0.9899 0.002447
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1 1 0.0004 0.9999 0.000000
261.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
262.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
266.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260805 -1.00 -1.00 3 2 0.0004 0.9999 -0.000000
268.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
269.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
272.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
273.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
274.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260805 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
277.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
278.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
279.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 4 5 0.2487 0.9970 0.001549
281.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
282.00 C 20260805 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
283.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
284.00 C 20260805 -1.00 -1.00 11 3 0.2247 0.9869 0.006426
285.00 C 20260805 -1.00 -1.00 45 47 -1.0000 -1.0000 -1.000000
286.00 C 20260805 -1.00 -1.00 42 138 0.0004 0.9999 -0.000000
287.00 C 20260805 -1.00 -1.00 26 392 -1.0000 -1.0000 -1.000000
288.00 C 20260805 -1.00 -1.00 13 156 0.1498 0.9819 0.012634
289.00 C 20260805 -1.00 -1.00 27 219 0.1555 0.9581 0.024660
290.00 C 20260805 -1.00 -1.00 100 902 0.1564 0.9258 0.038880
291.00 C 20260805 -1.00 -1.00 90 359 0.1640 0.8672 0.057206
292.00 C 20260805 -1.00 -1.00 114 602 0.1600 0.8037 0.075053
293.00 C 20260805 -1.00 -1.00 679 850 0.1553 0.7255 0.092811
294.00 C 20260805 -1.00 -1.00 799 1219 0.1455 0.6354 0.112866
295.00 C 20260805 -1.00 -1.00 2502 833 0.1374 0.5198 0.127073
296.00 C 20260805 -1.00 -1.00 1172 1470 0.1309 0.3907 0.127663
297.00 C 20260805 -1.00 -1.00 1827 811 0.1272 0.2669 0.112108
298.00 C 20260805 -1.00 -1.00 916 379 0.1246 0.1641 0.085801
299.00 C 20260805 -1.00 -1.00 890 505 0.1237 0.0917 0.057324
300.00 C 20260805 -1.00 -1.00 5005 925 0.1270 0.0514 0.035640
301.00 C 20260805 -1.00 -1.00 145 216 0.1330 0.0289 0.021470
302.00 C 20260805 -1.00 -1.00 111 1061 0.1386 0.0168 0.012884
303.00 C 20260805 -1.00 -1.00 34 187 0.1512 0.0121 0.009023
304.00 C 20260805 -1.00 -1.00 309 325 0.1666 0.0111 0.007523
305.00 C 20260805 -1.00 -1.00 18 28 0.1820 0.0102 0.006384
306.00 C 20260805 -1.00 -1.00 15 15 0.1973 0.0095 0.005497
307.00 C 20260805 -1.00 -1.00 13 52 0.2125 0.0088 0.004792
307.50 C 20260805 -1.00 -1.00 -1 0 0.2201 0.0085 0.004493
308.00 C 20260805 -1.00 -1.00 3 5 0.2370 0.0104 0.005007
