# opt_chain DRAM | epoch 1785770089 | 2026-08-03 11:14:49 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 239448 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 C 20260807 -1.00 -1.00 77 2381 1.2118 0.0260 0.008962
66.50 C 20260807 -1.00 -1.00 18 444 1.2092 0.0224 0.007901
67.00 C 20260807 -1.00 -1.00 6 290 1.4715 0.0475 0.012143
67.50 C 20260807 -1.00 -1.00 9 143 1.4959 0.0456 0.011573
68.00 C 20260807 -1.00 -1.00 11 2704 1.2777 0.0196 0.006696
68.50 C 20260807 -1.00 -1.00 120 231 1.4568 0.0328 0.009139
69.00 C 20260807 -1.00 -1.00 4 329 1.3627 0.0218 0.006867
69.50 C 20260807 -1.00 -1.00 4 149 1.3747 0.0201 0.006342
30.00 P 20260807 -1.00 -1.00 229 1108 1.9816 -0.0052 0.001348
30.50 P 20260807 -1.00 -1.00 299 146 2.1734 -0.0109 0.002392
31.00 P 20260807 -1.00 -1.00 73 250 1.8676 -0.0055 0.001507
31.50 P 20260807 -1.00 -1.00 63 8054 1.7592 -0.0045 0.001333
32.00 P 20260807 -1.00 -1.00 1 176 1.9145 -0.0091 0.002333
32.50 P 20260807 -1.00 -1.00 1 192 1.7035 -0.0060 0.001791
33.00 P 20260807 -1.00 -1.00 14 92 1.6505 -0.0062 0.001901
33.50 P 20260807 -1.00 -1.00 46 111 1.6495 -0.0076 0.002305
34.00 P 20260807 -1.00 -1.00 15 112 1.6485 -0.0091 0.002709
34.50 P 20260807 -1.00 -1.00 18 95 1.7309 -0.0160 0.004151
35.00 P 20260807 -1.00 -1.00 179 1877 1.5881 -0.0121 0.003567
35.50 P 20260807 -1.00 -1.00 4 266 1.7243 -0.0221 0.005552
36.00 P 20260807 -1.00 -1.00 124 345 1.5836 -0.0187 0.005212
36.50 P 20260807 -1.00 -1.00 141 63 1.6489 -0.0255 0.006594
37.00 P 20260807 -1.00 -1.00 165 538 1.5584 -0.0244 0.006712
37.50 P 20260807 -1.00 -1.00 38 2612 1.5371 -0.0283 0.007669
38.00 P 20260807 -1.00 -1.00 469 1882 1.5287 -0.0343 0.008984
38.50 P 20260807 -1.00 -1.00 440 259 1.4897 -0.0376 0.009922
39.00 P 20260807 -1.00 -1.00 206 3976 1.4106 -0.0370 0.010337
39.50 P 20260807 -1.00 -1.00 213 10261 1.4031 -0.0436 0.011908
40.00 P 20260807 -1.00 -1.00 2094 19905 1.3957 -0.0503 0.013511
40.50 P 20260807 -1.00 -1.00 158 687 1.3885 -0.0570 0.015146
41.00 P 20260807 -1.00 -1.00 243 807 1.3407 -0.0612 0.016554
41.50 P 20260807 -1.00 -1.00 260 11192 1.3218 -0.0713 0.018707
42.00 P 20260807 -1.00 -1.00 721 1461 1.3258 -0.0850 0.021259
42.50 P 20260807 -1.00 -1.00 99 397 1.3241 -0.0978 0.023734
43.00 P 20260807 -1.00 -1.00 568 1673 1.3057 -0.1085 0.026128
43.50 P 20260807 -1.00 -1.00 192 477 1.2976 -0.1223 0.028719
44.00 P 20260807 -1.00 -1.00 461 3489 1.2794 -0.1387 0.031471
44.50 P 20260807 -1.00 -1.00 177 378 1.2542 -0.1542 0.034375
45.00 P 20260807 -1.00 -1.00 1422 6860 1.2402 -0.1721 0.037412
45.50 P 20260807 -1.00 -1.00 240 607 1.2372 -0.1920 0.040455
46.00 P 20260807 -1.00 -1.00 232 1540 1.2423 -0.2145 0.043272
46.50 P 20260807 -1.00 -1.00 138 1139 1.2109 -0.2356 0.046409
47.00 P 20260807 -1.00 -1.00 575 6615 1.1961 -0.2602 0.049341
47.50 P 20260807 -1.00 -1.00 798 395 1.1923 -0.2867 0.052047
48.00 P 20260807 -1.00 -1.00 886 1738 1.1939 -0.3139 0.054590
48.50 P 20260807 -1.00 -1.00 501 310 1.1876 -0.3416 0.056936
49.00 P 20260807 -1.00 -1.00 320 568 1.1685 -0.3707 0.059028
49.50 P 20260807 -1.00 -1.00 213 1309 1.1589 -0.4011 0.060734
50.00 P 20260807 -1.00 -1.00 671 4426 1.1539 -0.4321 0.062236
50.50 P 20260807 -1.00 -1.00 60 676 1.1582 -0.4633 0.063257
51.00 P 20260807 -1.00 -1.00 125 2283 1.1473 -0.4944 0.063891
51.50 P 20260807 -1.00 -1.00 44 165 1.1370 -0.5258 0.063863
52.00 P 20260807 -1.00 -1.00 56 446 1.1269 -0.5578 0.063813
52.50 P 20260807 -1.00 -1.00 31 3215 1.1280 -0.5890 0.063140
53.00 P 20260807 -1.00 -1.00 545 1872 1.1960 -0.6105 0.059183
53.50 P 20260807 -1.00 -1.00 1 80 1.1603 -0.6422 0.059077
54.00 P 20260807 -1.00 -1.00 34 589 1.1406 -0.6717 0.057778
54.50 P 20260807 -1.00 -1.00 2 177 1.1337 -0.6996 0.055917
55.00 P 20260807 -1.00 -1.00 72 1937 1.1393 -0.7249 0.053639
55.50 P 20260807 -1.00 -1.00 6 76 1.2819 -0.7192 0.048086
56.00 P 20260807 -1.00 -1.00 23 607 1.1832 -0.7623 0.048134
56.50 P 20260807 -1.00 -1.00 23 73 1.4152 -0.7368 0.042494
57.00 P 20260807 -1.00 -1.00 32 170 1.2090 -0.7946 0.042892
57.50 P 20260807 -1.00 -1.00 2 198 1.2458 -0.8047 0.040344
58.00 P 20260807 -1.00 -1.00 34 499 1.2343 -0.8256 0.038072
58.50 P 20260807 -1.00 -1.00 1 83 1.3500 -0.8161 0.035910
59.00 P 20260807 -1.00 -1.00 23 1146 1.2286 -0.8599 0.033464
59.50 P 20260807 -1.00 -1.00 12 77 1.2236 -0.8728 0.031228
60.00 P 20260807 -1.00 -1.00 88 1774 1.2422 -0.8810 0.029279
60.50 P 20260807 -1.00 -1.00 11 25 1.5532 -0.8336 0.029467
61.00 P 20260807 -1.00 -1.00 6 133 1.2320 -0.9070 0.024798
61.50 P 20260807 -1.00 -1.00 2 245 1.5992 -0.8505 0.026893
62.00 P 20260807 -1.00 -1.00 8 219 1.4306 -0.8878 0.024314
62.50 P 20260807 -1.00 -1.00 8 137 1.5864 -0.8704 0.024340
63.00 P 20260807 -1.00 -1.00 5 219 1.5341 -0.8884 0.022579
63.50 P 20260807 -1.00 -1.00 6 2804 1.6655 -0.8753 0.022516
64.00 P 20260807 -1.00 -1.00 7 172 1.5216 -0.9095 0.019689
64.50 P 20260807 -1.00 -1.00 1 903 1.7433 -0.8797 0.020943
65.00 P 20260807 -1.00 -1.00 5 683 1.6228 -0.9086 0.018591
65.50 P 20260807 -1.00 -1.00 2 57 1.7747 -0.8908 0.019201
66.00 P 20260807 -1.00 -1.00 6 125 1.8352 -0.8890 0.018778
66.50 P 20260807 -1.00 -1.00 6 115 1.8505 -0.8942 0.018007
67.00 P 20260807 -1.00 -1.00 21 72 1.8207 -0.9067 0.016801
67.50 P 20260807 -1.00 -1.00 6 56 1.9697 -0.8905 0.017319
68.00 P 20260807 -1.00 -1.00 1 94 1.9621 -0.8987 0.016476
68.50 P 20260807 -1.00 -1.00 1 52 1.9987 -0.9001 0.016024
69.00 P 20260807 -1.00 -1.00 1 121 2.0351 -0.9014 0.015598
69.50 P 20260807 -1.00 -1.00 2 51 2.0712 -0.9027 0.015195
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 1 0.7352 0.9943 0.002438
37.50 C 20260814 -1.00 -1.00 -1 0 0.8113 0.9864 0.004779
38.00 C 20260814 -1.00 -1.00 4 1 0.9962 0.9590 0.009888
38.50 C 20260814 -1.00 -1.00 4 0 0.6407 0.9943 0.002798
39.00 C 20260814 -1.00 -1.00 6 6 0.6100 0.9943 0.002935
39.50 C 20260814 -1.00 -1.00 -1 0 0.8843 0.9545 0.012137
40.00 C 20260814 -1.00 -1.00 21 52 0.9105 0.9436 0.014192
40.50 C 20260814 -1.00 -1.00 -1 0 1.1712 0.8866 0.018713
41.00 C 20260814 -1.00 -1.00 1 11 0.9207 0.9184 0.018392
41.50 C 20260814 -1.00 -1.00 -1 0 0.9685 0.8977 0.020864
42.00 C 20260814 -1.00 -1.00 2 3 1.0360 0.8710 0.022959
42.50 C 20260814 -1.00 -1.00 7 0 1.0581 0.8512 0.024654
43.00 C 20260814 -1.00 -1.00 8 3 1.0336 0.8407 0.026426
43.50 C 20260814 -1.00 -1.00 -1 0 0.9403 0.8436 0.028685
44.00 C 20260814 -1.00 -1.00 14 24 1.0199 0.8121 0.030036
44.50 C 20260814 -1.00 -1.00 -1 0 0.9505 0.8081 0.032697
45.00 C 20260814 -1.00 -1.00 7 405 1.0295 0.7744 0.033015
45.50 C 20260814 -1.00 -1.00 -1 0 1.0256 0.7555 0.034515
46.00 C 20260814 -1.00 -1.00 2 36 1.0815 0.7283 0.034603
46.50 C 20260814 -1.00 -1.00 2 2 1.0603 0.7119 0.036438
47.00 C 20260814 -1.00 -1.00 4 296 1.0900 0.6901 0.036952
47.50 C 20260814 -1.00 -1.00 -1 0 1.0828 0.6711 0.038112
48.00 C 20260814 -1.00 -1.00 28 132 1.0734 0.6511 0.039053
48.50 C 20260814 -1.00 -1.00 37 656 0.9696 0.6365 0.043749
49.00 C 20260814 -1.00 -1.00 101 500 1.0333 0.6108 0.041833
49.50 C 20260814 -1.00 -1.00 77 100 1.0531 0.5888 0.041716
50.00 C 20260814 -1.00 -1.00 740 1173 1.0370 0.5675 0.043022
50.50 C 20260814 -1.00 -1.00 123 66 1.0494 0.5462 0.043166
51.00 C 20260814 -1.00 -1.00 183 1339 1.0342 0.5247 0.043897
51.50 C 20260814 -1.00 -1.00 6 1050 0.9531 0.4981 0.047378
52.00 C 20260814 -1.00 -1.00 105 2645 0.9975 0.4795 0.045056
52.50 C 20260814 -1.00 -1.00 29 158 1.0066 0.4587 0.044431
53.00 C 20260814 -1.00 -1.00 164 764 1.0295 0.4402 0.043259
53.50 C 20260814 -1.00 -1.00 11 84 1.0369 0.4203 0.042753
54.00 C 20260814 -1.00 -1.00 44 492 1.0388 0.3997 0.042473
54.50 C 20260814 -1.00 -1.00 48 79 1.0279 0.3790 0.042185
55.00 C 20260814 -1.00 -1.00 271 3625 1.0300 0.3615 0.041205
55.50 C 20260814 -1.00 -1.00 11 65 1.0073 0.3389 0.040959
56.00 C 20260814 -1.00 -1.00 63 302 1.0310 0.3260 0.039356
56.50 C 20260814 -1.00 -1.00 43 69 1.0239 0.3064 0.038627
57.00 C 20260814 -1.00 -1.00 66 410 1.0183 0.2870 0.037832
57.50 C 20260814 -1.00 -1.00 16 68 1.0022 0.2643 0.037240
58.00 C 20260814 -1.00 -1.00 102 379 0.9928 0.2469 0.036178
58.50 C 20260814 -1.00 -1.00 7 91 0.9849 0.2310 0.034941
59.00 C 20260814 -1.00 -1.00 48 152 0.9713 0.2133 0.033697
59.50 C 20260814 -1.00 -1.00 12 17 1.0045 0.2089 0.032157
60.00 C 20260814 -1.00 -1.00 3959 5461 1.0083 0.1964 0.030860
60.50 C 20260814 -1.00 -1.00 13 116 1.0121 0.1840 0.029584
61.00 C 20260814 -1.00 -1.00 32 232 1.0408 0.1795 0.028364
61.50 C 20260814 -1.00 -1.00 151 1294 1.0214 0.1601 0.027099
62.00 C 20260814 -1.00 -1.00 130 525 1.0157 0.1480 0.025871
62.50 C 20260814 -1.00 -1.00 13 185 1.0374 0.1444 0.024856
63.00 C 20260814 -1.00 -1.00 33 245 1.0419 0.1370 0.023774
63.50 C 20260814 -1.00 -1.00 14 68 1.0322 0.1262 0.022556
64.00 C 20260814 -1.00 -1.00 23 177 1.0367 0.1188 0.021486
64.50 C 20260814 -1.00 -1.00 5 40 1.0412 0.1115 0.020435
65.00 C 20260814 -1.00 -1.00 438 2456 1.0344 0.1012 0.019200
65.50 C 20260814 -1.00 -1.00 4 66 1.0444 0.0955 0.018277
66.00 C 20260814 -1.00 -1.00 22 226 1.0036 0.0775 0.016397
66.50 C 20260814 -1.00 -1.00 14 37 0.9948 0.0709 0.015346
67.00 C 20260814 -1.00 -1.00 12 107 1.0618 0.0784 0.015632
67.50 C 20260814 -1.00 -1.00 9 57 1.0010 0.0621 0.013682
68.00 C 20260814 -1.00 -1.00 26 269 1.0957 0.0752 0.014624
68.50 C 20260814 -1.00 -1.00 56 275 1.2087 0.0936 0.015590
69.00 C 20260814 -1.00 -1.00 51 321 1.0357 0.0546 0.011918
69.50 C 20260814 -1.00 -1.00 25 89 1.1759 0.0760 0.013730
30.00 P 20260814 -1.00 -1.00 3 57687 1.4030 -0.0114 0.002382
30.50 P 20260814 -1.00 -1.00 21 21 1.4055 -0.0141 0.002851
31.00 P 20260814 -1.00 -1.00 15 171 1.6161 -0.0299 0.004694
31.50 P 20260814 -1.00 -1.00 2 1 1.5488 -0.0290 0.004782
32.00 P 20260814 -1.00 -1.00 1 6123 1.4130 -0.0222 0.004241
32.50 P 20260814 -1.00 -1.00 4 1 1.4038 -0.0255 0.004782
33.00 P 20260814 -1.00 -1.00 21 848 1.4226 -0.0322 0.005671
33.50 P 20260814 -1.00 -1.00 1 1 1.4753 -0.0415 0.006761
34.00 P 20260814 -1.00 -1.00 1 108 1.4661 -0.0455 0.007361
34.50 P 20260814 -1.00 -1.00 1 0 1.4571 -0.0495 0.007974
35.00 P 20260814 -1.00 -1.00 95 734 1.2475 -0.0356 0.007020
35.50 P 20260814 -1.00 -1.00 98 26 1.3133 -0.0473 0.008490
36.00 P 20260814 -1.00 -1.00 40 97 1.2924 -0.0506 0.009146
36.50 P 20260814 -1.00 -1.00 38 10 1.2872 -0.0564 0.010015
37.00 P 20260814 -1.00 -1.00 24 332 1.2719 -0.0629 0.010956
37.50 P 20260814 -1.00 -1.00 2 3 1.2382 -0.0667 0.011750
38.00 P 20260814 -1.00 -1.00 144 494 1.2420 -0.0763 0.012955
38.50 P 20260814 -1.00 -1.00 13 10 1.2310 -0.0837 0.014044
39.00 P 20260814 -1.00 -1.00 45 323 1.1470 -0.0804 0.014607
39.50 P 20260814 -1.00 -1.00 6 7 1.1659 -0.0929 0.016084
40.00 P 20260814 -1.00 -1.00 234 2335 1.1557 -0.1010 0.017344
40.50 P 20260814 -1.00 -1.00 38 84 1.1420 -0.1087 0.018631
41.00 P 20260814 -1.00 -1.00 33 325 1.1672 -0.1265 0.020110
41.50 P 20260814 -1.00 -1.00 33 18 1.1418 -0.1357 0.021507
42.00 P 20260814 -1.00 -1.00 117 572 1.1355 -0.1487 0.022966
42.50 P 20260814 -1.00 -1.00 11 18 1.1177 -0.1598 0.024502
43.00 P 20260814 -1.00 -1.00 28 590 1.1185 -0.1743 0.026001
43.50 P 20260814 -1.00 -1.00 38 32 1.1102 -0.1874 0.027578
44.00 P 20260814 -1.00 -1.00 32 551 1.1124 -0.2029 0.029028
44.50 P 20260814 -1.00 -1.00 13 138 1.1012 -0.2193 0.030441
45.00 P 20260814 -1.00 -1.00 162 4282 1.0900 -0.2359 0.031899
45.50 P 20260814 -1.00 -1.00 16 29 1.0807 -0.2532 0.033368
46.00 P 20260814 -1.00 -1.00 70 1047 1.0767 -0.2714 0.034757
46.50 P 20260814 -1.00 -1.00 18 495 1.1033 -0.2930 0.035393
47.00 P 20260814 -1.00 -1.00 223 652 1.0822 -0.3095 0.037216
47.50 P 20260814 -1.00 -1.00 12 23 1.1199 -0.3324 0.036969
48.00 P 20260814 -1.00 -1.00 47 1004 1.0520 -0.3478 0.039865
48.50 P 20260814 -1.00 -1.00 13 16 1.0765 -0.3703 0.039630
49.00 P 20260814 -1.00 -1.00 109 401 1.0385 -0.3899 0.041693
49.50 P 20260814 -1.00 -1.00 29 47 1.0383 -0.4114 0.042370
50.00 P 20260814 -1.00 -1.00 65 58780 1.0366 -0.4330 0.043108
50.50 P 20260814 -1.00 -1.00 2 26 1.0919 -0.4532 0.041553
51.00 P 20260814 -1.00 -1.00 11 294 1.0196 -0.4767 0.044610
51.50 P 20260814 -1.00 -1.00 2 23 1.1034 -0.4924 0.041033
52.00 P 20260814 -1.00 -1.00 8 475 1.0323 -0.5181 0.043647
52.50 P 20260814 -1.00 -1.00 2 37 1.0455 -0.5377 0.042905
53.00 P 20260814 -1.00 -1.00 15 210 1.0517 -0.5577 0.042468
53.50 P 20260814 -1.00 -1.00 2 11 1.0578 -0.5774 0.042045
54.00 P 20260814 -1.00 -1.00 11 187 1.0499 -0.5993 0.042158
54.50 P 20260814 -1.00 -1.00 1 2 1.0682 -0.6153 0.040987
55.00 P 20260814 -1.00 -1.00 38 1186 1.0391 -0.6378 0.041029
55.50 P 20260814 -1.00 -1.00 6 14 1.0336 -0.6566 0.040303
56.00 P 20260814 -1.00 -1.00 43 149 1.0357 -0.6740 0.039347
56.50 P 20260814 -1.00 -1.00 5 171 1.1069 -0.6755 0.036730
57.00 P 20260814 -1.00 -1.00 46 213 1.0170 -0.7146 0.038004
57.50 P 20260814 -1.00 -1.00 101 154 1.0799 -0.7156 0.035749
58.00 P 20260814 -1.00 -1.00 31 145 1.0510 -0.7408 0.035477
58.50 P 20260814 -1.00 -1.00 22 45 1.1740 -0.7242 0.032530
59.00 P 20260814 -1.00 -1.00 18 1434 1.0649 -0.7635 0.033023
59.50 P 20260814 -1.00 -1.00 1 6 1.0472 -0.7810 0.032034
60.00 P 20260814 -1.00 -1.00 68 659 1.0295 -0.7990 0.030949
60.50 P 20260814 -1.00 -1.00 5 905 1.0894 -0.7952 0.029557
61.00 P 20260814 -1.00 -1.00 23 125 1.0716 -0.8129 0.028518
61.50 P 20260814 -1.00 -1.00 11 80 1.1886 -0.7931 0.027233
62.00 P 20260814 -1.00 -1.00 18 142 1.0841 -0.8345 0.026336
62.50 P 20260814 -1.00 -1.00 8 64 1.1908 -0.8152 0.025471
63.00 P 20260814 -1.00 -1.00 41 127 0.9374 -0.8931 0.022618
63.50 P 20260814 -1.00 -1.00 1 46 1.1829 -0.8403 0.023685
64.00 P 20260814 -1.00 -1.00 3 102 1.2788 -0.8241 0.023082
64.50 P 20260814 -1.00 -1.00 21 150 1.2505 -0.8426 0.022237
65.00 P 20260814 -1.00 -1.00 3 228 1.2043 -0.8592 0.021286
65.50 P 20260814 -1.00 -1.00 6 6 1.2697 -0.8526 0.020848
66.00 P 20260814 -1.00 -1.00 17 31 1.2510 -0.8633 0.020029
66.50 P 20260814 -1.00 -1.00 6 2 1.2741 -0.8652 0.019455
67.00 P 20260814 -1.00 -1.00 7 8 1.2693 -0.8730 0.018714
67.50 P 20260814 -1.00 -1.00 2 2 1.3336 -0.8660 0.018492
68.00 P 20260814 -1.00 -1.00 4 36 1.2320 -0.8955 0.016865
68.50 P 20260814 -1.00 -1.00 1 1 1.3374 -0.8780 0.017253
69.00 P 20260814 -1.00 -1.00 1 30 1.2911 -0.8950 0.016140
69.50 P 20260814 -1.00 -1.00 5 6 1.3546 -0.8869 0.016163
30.00 C 20260821 -1.00 -1.00 5 91 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 1.0544 0.9759 0.004782
34.00 C 20260821 -1.00 -1.00 1 1 1.0131 0.9711 0.005750
35.00 C 20260821 -1.00 -1.00 1 27 1.1460 0.9449 0.008681
36.00 C 20260821 -1.00 -1.00 2 5 1.1610 0.9269 0.010551
37.00 C 20260821 -1.00 -1.00 1 1 0.8192 0.9660 0.008112
38.00 C 20260821 -1.00 -1.00 -1 0 0.9556 0.9283 0.012636
39.00 C 20260821 -1.00 -1.00 -1 0 1.0710 0.8914 0.015622
40.00 C 20260821 -1.00 -1.00 72 1162 1.0849 0.8649 0.017722
41.00 C 20260821 -1.00 -1.00 2 10 1.0233 0.8521 0.019973
42.00 C 20260821 -1.00 -1.00 4 18 0.9541 0.8396 0.022645
43.00 C 20260821 -1.00 -1.00 3 9 1.0536 0.7958 0.024074
44.00 C 20260821 -1.00 -1.00 3 8 1.0031 0.7733 0.026668
45.00 C 20260821 -1.00 -1.00 91 344 1.0357 0.7371 0.027942
46.00 C 20260821 -1.00 -1.00 2 119 0.9596 0.7143 0.031575
46.50 C 20260821 -1.00 -1.00 8 1554 0.9893 0.6948 0.031830
