# opt_chain IWM | epoch 1785768170 | 2026-08-03 10:42:50 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 240167 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
301.00 C 20260803 -1.00 -1.00 18 1296 0.2647 0.0161 0.015724
302.00 C 20260803 -1.00 -1.00 5 468 0.3073 0.0141 0.012180
303.00 C 20260803 -1.00 -1.00 12 3013 0.3498 0.0127 0.009800
304.00 C 20260803 -1.00 -1.00 2 621 0.3884 0.0115 0.008105
305.00 C 20260803 -1.00 -1.00 1 137 0.4254 0.0106 0.006832
306.00 C 20260803 -1.00 -1.00 3 43 0.4624 0.0098 0.005850
307.00 C 20260803 -1.00 -1.00 20 287 0.4992 0.0091 0.005075
308.00 C 20260803 -1.00 -1.00 12 40 0.5359 0.0085 0.004453
309.00 C 20260803 -1.00 -1.00 1 6 0.5724 0.0080 0.003945
310.00 C 20260803 -1.00 -1.00 1 40 0.7521 0.0252 0.008145
311.00 C 20260803 -1.00 -1.00 18 18 0.6452 0.0072 0.003172
312.00 C 20260803 -1.00 -1.00 4 214 0.6814 0.0068 0.002874
312.50 C 20260803 -1.00 -1.00 -1 0 0.7225 0.0084 0.003276
313.00 C 20260803 -1.00 -1.00 1 1 0.7175 0.0065 0.002619
314.00 C 20260803 -1.00 -1.00 7 1 0.7535 0.0062 0.002400
315.00 C 20260803 -1.00 -1.00 1 34 0.7894 0.0060 0.002209
316.00 C 20260803 -1.00 -1.00 -1 0 0.8251 0.0057 0.002042
317.00 C 20260803 -1.00 -1.00 15 15 0.8836 0.0070 0.002271
318.00 C 20260803 -1.00 -1.00 -1 0 0.8963 0.0053 0.001766
319.00 C 20260803 -1.00 -1.00 -1 0 0.9317 0.0052 0.001650
320.00 C 20260803 -1.00 -1.00 1 0 0.9670 0.0050 0.001547
321.00 C 20260803 -1.00 -1.00 -1 0 1.0022 0.0048 0.001454
322.00 C 20260803 -1.00 -1.00 -1 0 1.0372 0.0047 0.001370
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 1.5004 -0.0033 0.000684
261.00 P 20260803 -1.00 -1.00 1 566 1.4613 -0.0034 0.000720
262.00 P 20260803 -1.00 -1.00 3 238 1.4224 -0.0034 0.000758
263.00 P 20260803 -1.00 -1.00 7 8 1.3836 -0.0035 0.000799
264.00 P 20260803 -1.00 -1.00 104 236 1.3450 -0.0036 0.000844
265.00 P 20260803 -1.00 -1.00 2 25 1.3066 -0.0037 0.000892
266.00 P 20260803 -1.00 -1.00 3 43 1.2668 -0.0039 0.000945
267.00 P 20260803 -1.00 -1.00 3 211 1.2242 -0.0040 0.001003
268.00 P 20260803 -1.00 -1.00 63 68 1.1818 -0.0041 0.001066
269.00 P 20260803 -1.00 -1.00 44 337 1.1395 -0.0042 0.001136
270.00 P 20260803 -1.00 -1.00 136 210 1.0974 -0.0044 0.001213
271.00 P 20260803 -1.00 -1.00 20 319 1.0555 -0.0045 0.001299
272.00 P 20260803 -1.00 -1.00 28 41 1.0137 -0.0047 0.001395
273.00 P 20260803 -1.00 -1.00 41 265 0.9721 -0.0049 0.001502
274.00 P 20260803 -1.00 -1.00 1 497 0.9306 -0.0051 0.001623
275.00 P 20260803 -1.00 -1.00 249 575 0.8893 -0.0053 0.001760
276.00 P 20260803 -1.00 -1.00 149 421 0.8481 -0.0055 0.001916
277.00 P 20260803 -1.00 -1.00 5 507 0.8071 -0.0058 0.002094
277.50 P 20260803 -1.00 -1.00 40 154 0.7866 -0.0059 0.002194
278.00 P 20260803 -1.00 -1.00 2 765 0.7662 -0.0061 0.002300
279.00 P 20260803 -1.00 -1.00 6633 8237 0.7255 -0.0064 0.002539
280.00 P 20260803 -1.00 -1.00 1365 13536 0.6849 -0.0067 0.002820
281.00 P 20260803 -1.00 -1.00 668 579 0.6444 -0.0071 0.003151
282.00 P 20260803 -1.00 -1.00 52 2391 0.6042 -0.0075 0.003548
282.50 P 20260803 -1.00 -1.00 63 2423 0.5841 -0.0078 0.003776
283.00 P 20260803 -1.00 -1.00 50 1837 0.5640 -0.0080 0.004027
284.00 P 20260803 -1.00 -1.00 523 2683 0.5240 -0.0086 0.004615
285.00 P 20260803 -1.00 -1.00 995 7885 0.4842 -0.0093 0.005348
286.00 P 20260803 -1.00 -1.00 524 1075 0.4445 -0.0101 0.006276
287.00 P 20260803 -1.00 -1.00 537 3597 0.4049 -0.0110 0.007479
287.50 P 20260803 -1.00 -1.00 889 2180 0.3852 -0.0115 0.008218
288.00 P 20260803 -1.00 -1.00 3903 8494 0.3641 -0.0121 0.009079
289.00 P 20260803 -1.00 -1.00 4609 3695 0.3195 -0.0136 0.011319
290.00 P 20260803 -1.00 -1.00 14040 4304 0.2957 -0.0229 0.019065
291.00 P 20260803 -1.00 -1.00 10768 1871 0.2770 -0.0406 0.032755
292.00 P 20260803 -1.00 -1.00 16702 1699 0.2363 -0.0557 0.049740
293.00 P 20260803 -1.00 -1.00 25829 641 0.2081 -0.0984 0.086945
294.00 P 20260803 -1.00 -1.00 16345 651 0.1841 -0.1875 0.153127
295.00 P 20260803 -1.00 -1.00 14126 271 0.1644 -0.3584 0.241737
296.00 P 20260803 -1.00 -1.00 3712 2 0.1457 -0.6230 0.276309
297.00 P 20260803 -1.00 -1.00 659 11 0.1397 -0.8609 0.169690
298.00 P 20260803 -1.00 -1.00 39 0 0.1630 -0.9421 0.076819
299.00 P 20260803 -1.00 -1.00 10 0 0.4092 -0.8057 0.070559
300.00 P 20260803 -1.00 -1.00 93 2 0.2672 -0.9584 0.035547
301.00 P 20260803 -1.00 -1.00 1 0 0.3113 -0.9671 0.025498
302.00 P 20260803 -1.00 -1.00 1 10 0.3577 -0.9709 0.020090
303.00 P 20260803 -1.00 -1.00 -1 0 0.3899 -0.9764 0.015362
304.00 P 20260803 -1.00 -1.00 1 0 0.4424 -0.9761 0.013632
305.00 P 20260803 -1.00 -1.00 5 0 0.4743 -0.9802 0.010814
306.00 P 20260803 -1.00 -1.00 5 0 0.5163 -0.9817 0.009310
307.00 P 20260803 -1.00 -1.00 1 0 0.5683 -0.9809 0.008711
308.00 P 20260803 -1.00 -1.00 -1 0 0.5998 -0.9840 0.007161
309.00 P 20260803 -1.00 -1.00 -1 0 0.6413 -0.9849 0.006378
310.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 1 0 0.7443 -0.9832 0.005938
312.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 2 0 1.2249 -0.9523 0.008463
317.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 5 0 1.5336 -0.9293 0.009355
319.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 1 0 1.0300 -0.9977 0.000860
325.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260804 -1.00 -1.00 3 3 0.0003 1.0000 0.000000
266.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
269.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
271.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
272.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
272.50 C 20260804 -1.00 -1.00 -1 0 0.6667 0.9782 0.004286
273.00 C 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260804 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 0.4198 0.9936 0.002325
278.00 C 20260804 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
279.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260804 -1.00 -1.00 41 41 0.0003 1.0000 -0.000000
281.00 C 20260804 -1.00 -1.00 5 6 0.0003 1.0000 0.000000
282.00 C 20260804 -1.00 -1.00 77 88 0.0003 1.0000 0.000000
282.50 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
283.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
285.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
286.00 C 20260804 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 37 25 0.0003 1.0000 0.000000
288.00 C 20260804 -1.00 -1.00 6 124 0.2258 0.9719 0.015810
289.00 C 20260804 -1.00 -1.00 7 262 0.2283 0.9471 0.026022
290.00 C 20260804 -1.00 -1.00 30 298 0.2115 0.9329 0.034332
291.00 C 20260804 -1.00 -1.00 95 228 0.1988 0.9004 0.048515
292.00 C 20260804 -1.00 -1.00 205 530 0.1891 0.8556 0.066719
293.00 C 20260804 -1.00 -1.00 1281 958 0.1797 0.7893 0.089653
294.00 C 20260804 -1.00 -1.00 2059 1027 0.1666 0.7011 0.115328
295.00 C 20260804 -1.00 -1.00 3169 777 0.1541 0.5844 0.140079
296.00 C 20260804 -1.00 -1.00 7273 957 0.1451 0.4397 0.150405
297.00 C 20260804 -1.00 -1.00 1046 1022 0.1413 0.2936 0.134712
298.00 C 20260804 -1.00 -1.00 651 927 0.1377 0.1696 0.101337
299.00 C 20260804 -1.00 -1.00 189 407 0.1323 0.0775 0.060821
300.00 C 20260804 -1.00 -1.00 445 1633 0.1351 0.0354 0.031903
301.00 C 20260804 -1.00 -1.00 19 244 0.1394 0.0161 0.015808
302.00 C 20260804 -1.00 -1.00 7 1788 0.1620 0.0142 0.012240
303.00 C 20260804 -1.00 -1.00 67 90 0.1845 0.0127 0.009844
304.00 C 20260804 -1.00 -1.00 2 73 0.2045 0.0115 0.008136
305.00 C 20260804 -1.00 -1.00 43 32 0.2241 0.0106 0.006854
306.00 C 20260804 -1.00 -1.00 63 92 0.2437 0.0098 0.005866
307.00 C 20260804 -1.00 -1.00 1 293 0.2632 0.0091 0.005088
307.50 C 20260804 -1.00 -1.00 1 17 0.2950 0.0132 0.006338
308.00 C 20260804 -1.00 -1.00 12 15 0.2826 0.0085 0.004463
309.00 C 20260804 -1.00 -1.00 25 25 0.3019 0.0080 0.003953
310.00 C 20260804 -1.00 -1.00 3 46 0.3212 0.0076 0.003531
311.00 C 20260804 -1.00 -1.00 -1 0 0.3404 0.0072 0.003178
312.00 C 20260804 -1.00 -1.00 -1 0 0.3596 0.0068 0.002879
313.00 C 20260804 -1.00 -1.00 -1 0 0.3786 0.0065 0.002624
314.00 C 20260804 -1.00 -1.00 -1 0 0.3977 0.0062 0.002403
315.00 C 20260804 -1.00 -1.00 1 37 0.4166 0.0060 0.002212
316.00 C 20260804 -1.00 -1.00 11 23 0.4355 0.0057 0.002045
317.00 C 20260804 -1.00 -1.00 1 31 0.4663 0.0070 0.002273
318.00 C 20260804 -1.00 -1.00 -1 0 0.4851 0.0068 0.002118
319.00 C 20260804 -1.00 -1.00 -1 0 0.5038 0.0065 0.001979
320.00 C 20260804 -1.00 -1.00 2 3 0.5224 0.0063 0.001855
321.00 C 20260804 -1.00 -1.00 -1 0 0.5291 0.0048 0.001456
322.00 C 20260804 -1.00 -1.00 -1 0 0.5476 0.0047 0.001372
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.7930 -0.0033 0.000684
261.00 P 20260804 -1.00 -1.00 50 50 0.7724 -0.0034 0.000719
262.00 P 20260804 -1.00 -1.00 4 77 0.7519 -0.0034 0.000757
263.00 P 20260804 -1.00 -1.00 35 25 0.7314 -0.0035 0.000799
264.00 P 20260804 -1.00 -1.00 13 8 0.7110 -0.0036 0.000843
265.00 P 20260804 -1.00 -1.00 108 232 0.6907 -0.0037 0.000892
266.00 P 20260804 -1.00 -1.00 60 112 0.6693 -0.0039 0.000944
267.00 P 20260804 -1.00 -1.00 1 3 0.6469 -0.0040 0.001002
267.50 P 20260804 -1.00 -1.00 5 17 0.6356 -0.0040 0.001033
268.00 P 20260804 -1.00 -1.00 2 6 0.6245 -0.0041 0.001065
269.00 P 20260804 -1.00 -1.00 259 262 0.6021 -0.0042 0.001135
270.00 P 20260804 -1.00 -1.00 44 305 0.5799 -0.0044 0.001212
271.00 P 20260804 -1.00 -1.00 3 29 0.5578 -0.0045 0.001298
272.00 P 20260804 -1.00 -1.00 40 122 0.5357 -0.0047 0.001393
272.50 P 20260804 -1.00 -1.00 17 114 0.5379 -0.0061 0.001732
273.00 P 20260804 -1.00 -1.00 71 222 0.5269 -0.0062 0.001798
274.00 P 20260804 -1.00 -1.00 16 95 0.5050 -0.0064 0.001942
275.00 P 20260804 -1.00 -1.00 340 556 0.4700 -0.0053 0.001758
276.00 P 20260804 -1.00 -1.00 89 241 0.4483 -0.0055 0.001914
277.00 P 20260804 -1.00 -1.00 8 679 0.4266 -0.0058 0.002092
277.50 P 20260804 -1.00 -1.00 7 63 0.4158 -0.0059 0.002191
278.00 P 20260804 -1.00 -1.00 219 1278 0.4050 -0.0060 0.002297
279.00 P 20260804 -1.00 -1.00 169 3642 0.3835 -0.0064 0.002536
280.00 P 20260804 -1.00 -1.00 139 5908 0.3621 -0.0067 0.002815
281.00 P 20260804 -1.00 -1.00 48 1845 0.3408 -0.0071 0.003146
282.00 P 20260804 -1.00 -1.00 52 10124 0.3195 -0.0075 0.003541
282.50 P 20260804 -1.00 -1.00 5 548 0.3089 -0.0078 0.003769
283.00 P 20260804 -1.00 -1.00 120 325 0.2984 -0.0080 0.004019
284.00 P 20260804 -1.00 -1.00 61 4806 0.2773 -0.0086 0.004605
285.00 P 20260804 -1.00 -1.00 586 659 0.2748 -0.0138 0.007047
286.00 P 20260804 -1.00 -1.00 603 10308 0.2621 -0.0194 0.009836
287.00 P 20260804 -1.00 -1.00 266 20262 0.2494 -0.0255 0.013166
288.00 P 20260804 -1.00 -1.00 509 866 0.2389 -0.0365 0.018434
289.00 P 20260804 -1.00 -1.00 1213 1270 0.2228 -0.0490 0.025032
290.00 P 20260804 -1.00 -1.00 1002 677 0.2147 -0.0709 0.035151
291.00 P 20260804 -1.00 -1.00 4499 839 0.2021 -0.1032 0.049073
292.00 P 20260804 -1.00 -1.00 2480 880 0.1934 -0.1505 0.066978
293.00 P 20260804 -1.00 -1.00 2010 677 0.1839 -0.2157 0.089076
294.00 P 20260804 -1.00 -1.00 1094 319 0.1698 -0.3027 0.113997
295.00 P 20260804 -1.00 -1.00 1546 1690 0.1582 -0.4185 0.136922
296.00 P 20260804 -1.00 -1.00 933 32 0.1505 -0.5592 0.145690
297.00 P 20260804 -1.00 -1.00 132 29 0.1432 -0.7057 0.134158
298.00 P 20260804 -1.00 -1.00 5 0 0.1263 -0.8575 0.102345
299.00 P 20260804 -1.00 -1.00 10 39 0.1405 -0.9116 0.065966
300.00 P 20260804 -1.00 -1.00 8 1 0.1194 -0.9860 0.025257
301.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 0.3936 -0.9845 0.006134
312.00 P 20260804 -1.00 -1.00 1 0 0.3348 -0.9990 0.001339
313.00 P 20260804 -1.00 -1.00 2 0 0.4369 -0.9858 0.005107
314.00 P 20260804 -1.00 -1.00 2 0 0.4584 -0.9864 0.004696
315.00 P 20260804 -1.00 -1.00 -1 0 0.4798 -0.9870 0.004338
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 0.5225 -0.9879 0.003745
318.00 P 20260804 -1.00 -1.00 -1 0 0.5436 -0.9883 0.003497
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 0.6725 -0.9734 0.005229
321.00 P 20260804 -1.00 -1.00 -1 0 0.5311 -0.9966 0.001548
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 0.6381 -0.9899 0.002606
324.00 P 20260804 -1.00 -1.00 1 0 0.6565 -0.9902 0.002473
325.00 P 20260804 -1.00 -1.00 -1 0 0.6350 -0.9940 0.001804
260.00 C 20260805 -1.00 -1.00 1 1 0.0004 0.9999 0.000000
261.00 C 20260805 -1.00 -1.00 4 2 0.0004 0.9999 0.000000
262.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
263.00 C 20260805 -1.00 -1.00 -1 0 0.7131 0.9809 0.002719
264.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
266.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
267.00 C 20260805 -1.00 -1.00 3 2 0.0004 0.9999 0.000000
268.00 C 20260805 -1.00 -1.00 -1 0 0.4151 0.9988 0.000376
269.00 C 20260805 -1.00 -1.00 -1 0 0.4653 0.9950 0.001270
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 0.4406 0.9936 0.001672
272.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
273.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
274.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
275.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
276.00 C 20260805 -1.00 -1.00 12 12 0.0004 0.9999 -0.000000
277.00 C 20260805 -1.00 -1.00 4 5 0.0004 0.9999 0.000000
278.00 C 20260805 -1.00 -1.00 -1 0 0.3207 0.9920 0.002811
279.00 C 20260805 -1.00 -1.00 -1 0 0.3290 0.9873 0.004174
280.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
281.00 C 20260805 -1.00 -1.00 2 1 0.2916 0.9861 0.005082
282.00 C 20260805 -1.00 -1.00 1 163 0.2943 0.9778 0.007506
283.00 C 20260805 -1.00 -1.00 1 1 0.2842 0.9736 0.009053
284.00 C 20260805 -1.00 -1.00 5 3 0.2743 0.9678 0.011092
285.00 C 20260805 -1.00 -1.00 25 47 0.2912 0.9427 0.016642
286.00 C 20260805 -1.00 -1.00 2 138 0.2469 0.9527 0.016711
287.00 C 20260805 -1.00 -1.00 26 392 0.2386 0.9405 0.020986
288.00 C 20260805 -1.00 -1.00 11 156 0.2293 0.9233 0.026456
289.00 C 20260805 -1.00 -1.00 210 219 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 51 902 0.2110 0.8743 0.041773
291.00 C 20260805 -1.00 -1.00 44 359 0.1975 0.8396 0.051946
292.00 C 20260805 -1.00 -1.00 82 602 0.1846 0.7975 0.064753
293.00 C 20260805 -1.00 -1.00 450 850 0.1746 0.7373 0.078824
294.00 C 20260805 -1.00 -1.00 712 1219 0.1660 0.6614 0.094129
295.00 C 20260805 -1.00 -1.00 2127 833 0.1559 0.5670 0.106507
296.00 C 20260805 -1.00 -1.00 626 1470 0.1428 0.4568 0.117339
297.00 C 20260805 -1.00 -1.00 1007 811 0.1440 0.3447 0.108852
298.00 C 20260805 -1.00 -1.00 391 379 0.1399 0.2364 0.094387
299.00 C 20260805 -1.00 -1.00 85 505 0.1367 0.1499 0.072260
300.00 C 20260805 -1.00 -1.00 1756 925 0.1355 0.0888 0.049856
301.00 C 20260805 -1.00 -1.00 50 216 0.1305 0.0424 0.028998
302.00 C 20260805 -1.00 -1.00 79 1061 0.1389 0.0272 0.018946
303.00 C 20260805 -1.00 -1.00 17 187 0.1443 0.0159 0.011507
304.00 C 20260805 -1.00 -1.00 318 325 0.1554 0.0115 0.008167
305.00 C 20260805 -1.00 -1.00 12 28 0.1704 0.0106 0.006876
306.00 C 20260805 -1.00 -1.00 15 15 0.1854 0.0098 0.005882
307.00 C 20260805 -1.00 -1.00 13 52 0.2002 0.0091 0.005100
307.50 C 20260805 -1.00 -1.00 -1 0 0.2077 0.0088 0.004770
308.00 C 20260805 -1.00 -1.00 3 5 0.2242 0.0107 0.005296
