# opt_chain DIA | epoch 1785768166 | 2026-08-03 10:42:46 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 240166 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
512.50 P 20260807 -1.00 -1.00 14 49 0.1944 -0.0467 0.008645
513.00 P 20260807 -1.00 -1.00 16 187 0.1927 -0.0498 0.009202
514.00 P 20260807 -1.00 -1.00 10 223 0.1894 -0.0563 0.010369
515.00 P 20260807 -1.00 -1.00 324 1373 0.1878 -0.0643 0.011725
516.00 P 20260807 -1.00 -1.00 6 209 0.1817 -0.0720 0.013124
517.00 P 20260807 -1.00 -1.00 16 203 0.1802 -0.0867 0.015126
517.50 P 20260807 -1.00 -1.00 264 179 0.1747 -0.0882 0.015792
518.00 P 20260807 -1.00 -1.00 119 198 0.1717 -0.0930 0.016717
519.00 P 20260807 -1.00 -1.00 278 453 0.1723 -0.1112 0.019109
520.00 P 20260807 -1.00 -1.00 3646 1436 0.1698 -0.1260 0.021408
521.00 P 20260807 -1.00 -1.00 147 187 0.1620 -0.1394 0.023884
522.00 P 20260807 -1.00 -1.00 24 188 0.1564 -0.1586 0.026778
522.50 P 20260807 -1.00 -1.00 33 99 0.1541 -0.1695 0.028353
523.00 P 20260807 -1.00 -1.00 607 247 0.1522 -0.1812 0.030001
524.00 P 20260807 -1.00 -1.00 15 322 0.1480 -0.2051 0.033556
525.00 P 20260807 -1.00 -1.00 118 479 0.1460 -0.2369 0.036991
526.00 P 20260807 -1.00 -1.00 94 225 0.1410 -0.2705 0.040733
527.00 P 20260807 -1.00 -1.00 76 106 0.1378 -0.3087 0.044520
527.50 P 20260807 -1.00 -1.00 47 68 0.1368 -0.3292 0.046377
528.00 P 20260807 -1.00 -1.00 393 127 0.1360 -0.3509 0.048101
529.00 P 20260807 -1.00 -1.00 263 32 0.1310 -0.3973 0.051251
530.00 P 20260807 -1.00 -1.00 799 117 0.1272 -0.4478 0.054315
531.00 P 20260807 -1.00 -1.00 335 21 0.1274 -0.5017 0.055266
532.00 P 20260807 -1.00 -1.00 147 15 0.1232 -0.5575 0.055963
533.00 P 20260807 -1.00 -1.00 65 6 0.1224 -0.6140 0.055136
534.00 P 20260807 -1.00 -1.00 18 12 0.1199 -0.6695 0.053322
535.00 P 20260807 -1.00 -1.00 1 3 0.1184 -0.7226 0.049957
536.00 P 20260807 -1.00 -1.00 5 1 0.1184 -0.7724 0.045859
537.00 P 20260807 -1.00 -1.00 1 0 0.1141 -0.8213 0.041124
538.00 P 20260807 -1.00 -1.00 3 0 0.1143 -0.8623 0.035620
539.00 P 20260807 -1.00 -1.00 -1 0 0.1127 -0.8952 0.030178
540.00 P 20260807 -1.00 -1.00 5 0 0.1123 -0.9249 0.024768
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 0.4085 0.9723 0.001667
470.00 C 20260814 -1.00 -1.00 1 1 0.3851 0.9683 0.001964
475.00 C 20260814 -1.00 -1.00 -1 0 0.3553 0.9664 0.002228
480.00 C 20260814 -1.00 -1.00 -1 0 0.3259 0.9642 0.002555
485.00 C 20260814 -1.00 -1.00 2 2 0.3023 0.9586 0.003098
490.00 C 20260814 -1.00 -1.00 1 110 0.2791 0.9521 0.003790
491.00 C 20260814 -1.00 -1.00 -1 0 0.2733 0.9513 0.003924
492.00 C 20260814 -1.00 -1.00 -1 0 0.2621 0.9537 0.003922
493.00 C 20260814 -1.00 -1.00 -1 0 0.2619 0.9496 0.004216
494.00 C 20260814 -1.00 -1.00 -1 0 0.2590 0.9471 0.004445
495.00 C 20260814 -1.00 -1.00 1 2 0.2561 0.9445 0.004684
496.00 C 20260814 -1.00 -1.00 -1 0 0.2477 0.9451 0.004798
497.00 C 20260814 -1.00 -1.00 -1 0 0.2811 0.9140 0.005955
498.00 C 20260814 -1.00 -1.00 -1 0 0.2447 0.9379 0.005399
499.00 C 20260814 -1.00 -1.00 1 1 0.2363 0.9383 0.005559
500.00 C 20260814 -1.00 -1.00 4 2 0.2327 0.9353 0.005862
501.00 C 20260814 -1.00 -1.00 2 2 0.2278 0.9323 0.006183
502.00 C 20260814 -1.00 -1.00 1 18 0.2245 0.9274 0.006589
503.00 C 20260814 -1.00 -1.00 31 45 0.2196 0.9241 0.006957
504.00 C 20260814 -1.00 -1.00 5 1 0.2148 0.9205 0.007351
505.00 C 20260814 -1.00 -1.00 2 47 0.2083 0.9186 0.007714
506.00 C 20260814 -1.00 -1.00 5 16 0.2067 0.9113 0.008286
507.00 C 20260814 -1.00 -1.00 -1 0 0.2018 0.9073 0.008773
508.00 C 20260814 -1.00 -1.00 -1 0 0.1970 0.9031 0.009298
509.00 C 20260814 -1.00 -1.00 1 2 0.2194 0.8718 0.010363
510.00 C 20260814 -1.00 -1.00 3 3 0.1906 0.8906 0.010561
511.00 C 20260814 -1.00 -1.00 1 1 0.1874 0.8841 0.011248
512.00 C 20260814 -1.00 -1.00 1 28 0.1842 0.8773 0.011975
512.50 C 20260814 -1.00 -1.00 5 5 0.1822 0.8738 0.012356
513.00 C 20260814 -1.00 -1.00 2 4 0.1816 0.8671 0.012788
514.00 C 20260814 -1.00 -1.00 1 51 0.1762 0.8596 0.013630
515.00 C 20260814 -1.00 -1.00 7 52 0.1875 0.8287 0.014538
516.00 C 20260814 -1.00 -1.00 155 104 0.1663 0.8416 0.015569
517.00 C 20260814 -1.00 -1.00 3 123 0.1630 0.8295 0.016665
517.50 C 20260814 -1.00 -1.00 6 13 0.1614 0.8232 0.017241
518.00 C 20260814 -1.00 -1.00 24 41 0.1608 0.8154 0.017816
519.00 C 20260814 -1.00 -1.00 2 33 0.1554 0.8051 0.019125
520.00 C 20260814 -1.00 -1.00 9 69 0.1553 0.7874 0.020344
521.00 C 20260814 -1.00 -1.00 2 56 0.1511 0.7719 0.021709
522.00 C 20260814 -1.00 -1.00 65 104 0.1483 0.7517 0.022999
522.50 C 20260814 -1.00 -1.00 4 42 0.1461 0.7425 0.023752
523.00 C 20260814 -1.00 -1.00 385 84 0.1620 0.7104 0.022694
524.00 C 20260814 -1.00 -1.00 4 53 0.1576 0.6921 0.024074
525.00 C 20260814 -1.00 -1.00 11 204 0.1399 0.6864 0.027388
526.00 C 20260814 -1.00 -1.00 2 79 0.1388 0.6614 0.028789
527.00 C 20260814 -1.00 -1.00 13 134 0.1350 0.6348 0.030127
527.50 C 20260814 -1.00 -1.00 44 50 0.1334 0.6206 0.030762
528.00 C 20260814 -1.00 -1.00 6 104 0.1317 0.6060 0.031420
529.00 C 20260814 -1.00 -1.00 8 125 0.1298 0.5751 0.032473
530.00 C 20260814 -1.00 -1.00 135 487 0.1333 0.5419 0.032234
531.00 C 20260814 -1.00 -1.00 32 131 0.1354 0.5103 0.032139
532.00 C 20260814 -1.00 -1.00 4 163 0.1242 0.4764 0.034597
532.50 C 20260814 -1.00 -1.00 57 30 0.1233 0.4590 0.034620
533.00 C 20260814 -1.00 -1.00 7 101 0.1332 0.4468 0.031917
534.00 C 20260814 -1.00 -1.00 31 37 0.1214 0.4059 0.034485
535.00 C 20260814 -1.00 -1.00 100 101 0.1221 0.3719 0.033856
536.00 C 20260814 -1.00 -1.00 314 316 0.1264 0.3464 0.031602
537.00 C 20260814 -1.00 -1.00 1932 1939 0.1179 0.3042 0.031871
538.00 C 20260814 -1.00 -1.00 33 73 0.1176 0.2720 0.030425
539.00 C 20260814 -1.00 -1.00 1898 1899 0.1181 0.2415 0.028834
540.00 C 20260814 -1.00 -1.00 310 331 0.1158 0.2129 0.027019
545.00 C 20260814 -1.00 -1.00 22 81 0.1134 0.1009 0.016662
550.00 C 20260814 -1.00 -1.00 4 85 0.1151 0.0425 0.008408
555.00 C 20260814 -1.00 -1.00 2 36 0.1196 0.0180 0.003939
560.00 C 20260814 -1.00 -1.00 20 38 0.1268 0.0086 0.001945
565.00 C 20260814 -1.00 -1.00 1 312 0.1476 0.0085 0.001647
570.00 C 20260814 -1.00 -1.00 2 17 0.1727 0.0098 0.001614
465.00 P 20260814 -1.00 -1.00 21 24 0.2976 -0.0044 0.000459
470.00 P 20260814 -1.00 -1.00 10 41 0.2780 -0.0052 0.000568
475.00 P 20260814 -1.00 -1.00 1 25 0.2612 -0.0066 0.000748
480.00 P 20260814 -1.00 -1.00 2 43 0.2420 -0.0077 0.000927
485.00 P 20260814 -1.00 -1.00 2 269 0.2310 -0.0105 0.001299
490.00 P 20260814 -1.00 -1.00 1 98 0.2147 -0.0148 0.001857
491.00 P 20260814 -1.00 -1.00 4 4 0.2122 -0.0162 0.002024
492.00 P 20260814 -1.00 -1.00 1 2 0.2096 -0.0176 0.002199
493.00 P 20260814 -1.00 -1.00 2 3 0.2070 -0.0190 0.002382
494.00 P 20260814 -1.00 -1.00 2 1 0.2045 -0.0205 0.002573
495.00 P 20260814 -1.00 -1.00 3 36 0.2020 -0.0220 0.002774
496.00 P 20260814 -1.00 -1.00 32 47 0.2017 -0.0245 0.003064
497.00 P 20260814 -1.00 -1.00 3 4 0.1980 -0.0256 0.003242
498.00 P 20260814 -1.00 -1.00 3 21 0.1977 -0.0282 0.003547
499.00 P 20260814 -1.00 -1.00 9 160 0.1934 -0.0299 0.003788
500.00 P 20260814 -1.00 -1.00 47 375 0.1913 -0.0336 0.004193
501.00 P 20260814 -1.00 -1.00 4 559 0.1880 -0.0365 0.004545
502.00 P 20260814 -1.00 -1.00 77 104 0.1837 -0.0384 0.004849
503.00 P 20260814 -1.00 -1.00 3 31 0.1811 -0.0420 0.005283
504.00 P 20260814 -1.00 -1.00 2 22 0.1851 -0.0513 0.006105
505.00 P 20260814 -1.00 -1.00 41 348 0.1780 -0.0513 0.006346
506.00 P 20260814 -1.00 -1.00 27 29 0.1760 -0.0556 0.006877
507.00 P 20260814 -1.00 -1.00 105 138 0.1790 -0.0650 0.007693
508.00 P 20260814 -1.00 -1.00 5 227 0.1711 -0.0646 0.008019
509.00 P 20260814 -1.00 -1.00 59 16 0.1677 -0.0708 0.008712
510.00 P 20260814 -1.00 -1.00 70 535 0.1643 -0.0771 0.009456
511.00 P 20260814 -1.00 -1.00 17 16 0.1618 -0.0851 0.010314
512.00 P 20260814 -1.00 -1.00 40 18 0.1587 -0.0924 0.011186
512.50 P 20260814 -1.00 -1.00 3 8 0.1575 -0.0966 0.011661
513.00 P 20260814 -1.00 -1.00 7 79 0.1563 -0.1009 0.012149
514.00 P 20260814 -1.00 -1.00 12 36 0.1545 -0.1105 0.013191
515.00 P 20260814 -1.00 -1.00 50 105 0.1534 -0.1211 0.014301
516.00 P 20260814 -1.00 -1.00 29 24 0.1504 -0.1324 0.015470
517.00 P 20260814 -1.00 -1.00 45 66 0.1465 -0.1442 0.016726
517.50 P 20260814 -1.00 -1.00 21 17 0.1455 -0.1520 0.017403
518.00 P 20260814 -1.00 -1.00 39 150 0.1439 -0.1588 0.018097
519.00 P 20260814 -1.00 -1.00 141 90 0.1438 -0.1781 0.019515
520.00 P 20260814 -1.00 -1.00 48 58 0.1394 -0.1907 0.021098
521.00 P 20260814 -1.00 -1.00 46 58 0.1383 -0.2092 0.022682
522.00 P 20260814 -1.00 -1.00 11 98 0.1360 -0.2293 0.024287
522.50 P 20260814 -1.00 -1.00 3 18 0.1341 -0.2397 0.025124
523.00 P 20260814 -1.00 -1.00 10 21 0.1326 -0.2508 0.025961
524.00 P 20260814 -1.00 -1.00 38 171 0.1300 -0.2747 0.027672
525.00 P 20260814 -1.00 -1.00 38 148 0.1278 -0.2999 0.029452
526.00 P 20260814 -1.00 -1.00 9 39 0.1262 -0.3269 0.031244
527.00 P 20260814 -1.00 -1.00 8 61 0.1248 -0.3570 0.032682
527.50 P 20260814 -1.00 -1.00 1 6 0.1234 -0.3726 0.033363
528.00 P 20260814 -1.00 -1.00 21 70 0.1219 -0.3884 0.034106
529.00 P 20260814 -1.00 -1.00 22 4 0.1193 -0.4216 0.035565
530.00 P 20260814 -1.00 -1.00 85 26 0.1188 -0.4569 0.036515
531.00 P 20260814 -1.00 -1.00 146 2 0.1186 -0.4931 0.037089
532.00 P 20260814 -1.00 -1.00 71 18 0.1129 -0.5310 0.038533
532.50 P 20260814 -1.00 -1.00 2 2 0.1147 -0.5490 0.037691
533.00 P 20260814 -1.00 -1.00 14 6 0.1139 -0.5682 0.037758
534.00 P 20260814 -1.00 -1.00 3 4 0.1101 -0.6102 0.038605
535.00 P 20260814 -1.00 -1.00 4 4 0.1122 -0.6449 0.036978
536.00 P 20260814 -1.00 -1.00 -1 0 0.1099 -0.6824 0.035983
537.00 P 20260814 -1.00 -1.00 6 6 0.1099 -0.7174 0.034361
538.00 P 20260814 -1.00 -1.00 5 4 0.1096 -0.7532 0.032770
539.00 P 20260814 -1.00 -1.00 -1 0 0.1073 -0.7880 0.030970
540.00 P 20260814 -1.00 -1.00 13 13 0.1066 -0.8177 0.028730
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 10 10 0.3310 0.9680 0.001801
470.00 C 20260821 -1.00 -1.00 1 530 0.3115 0.9640 0.002100
475.00 C 20260821 -1.00 -1.00 1 66 0.2923 0.9596 0.002462
480.00 C 20260821 -1.00 -1.00 2 10 0.2688 0.9571 0.002814
485.00 C 20260821 -1.00 -1.00 1 63 0.2545 0.9488 0.003452
490.00 C 20260821 -1.00 -1.00 2 18 0.2359 0.9421 0.004136
491.00 C 20260821 -1.00 -1.00 -1 0 0.2358 0.9385 0.004361
492.00 C 20260821 -1.00 -1.00 -1 0 0.2312 0.9376 0.004508
493.00 C 20260821 -1.00 -1.00 -1 0 0.2287 0.9339 0.004747
494.00 C 20260821 -1.00 -1.00 -1 0 0.2464 0.9109 0.005480
495.00 C 20260821 -1.00 -1.00 1 107 0.2183 0.9316 0.005094
496.00 C 20260821 -1.00 -1.00 -1 0 0.2156 0.9276 0.005369
497.00 C 20260821 -1.00 -1.00 -1 0 0.2244 0.9120 0.005961
498.00 C 20260821 -1.00 -1.00 -1 0 0.2078 0.9221 0.005877
499.00 C 20260821 -1.00 -1.00 -1 0 0.2052 0.9178 0.006193
500.00 C 20260821 -1.00 -1.00 61 728 0.2000 0.9161 0.006448
501.00 C 20260821 -1.00 -1.00 -1 0 0.1974 0.9116 0.006798
502.00 C 20260821 -1.00 -1.00 -1 0 0.1948 0.9069 0.007164
503.00 C 20260821 -1.00 -1.00 -1 0 0.1910 0.9035 0.007514
504.00 C 20260821 -1.00 -1.00 -1 0 0.1884 0.8986 0.007918
505.00 C 20260821 -1.00 -1.00 56 127 0.2107 0.8664 0.008678
506.00 C 20260821 -1.00 -1.00 2 2 0.1845 0.8870 0.008808
507.00 C 20260821 -1.00 -1.00 2 2 0.1820 0.8816 0.009268
508.00 C 20260821 -1.00 -1.00 2 1 0.1792 0.8762 0.009752
509.00 C 20260821 -1.00 -1.00 1 1 0.1748 0.8704 0.010266
510.00 C 20260821 -1.00 -1.00 2 334 0.1688 0.8671 0.010798
511.00 C 20260821 -1.00 -1.00 1 1 0.1678 0.8556 0.011433
512.00 C 20260821 -1.00 -1.00 1 6 0.1652 0.8464 0.012079
513.00 C 20260821 -1.00 -1.00 3 3 0.1609 0.8394 0.012765
514.00 C 20260821 -1.00 -1.00 32 17 0.1599 0.8271 0.013480
515.00 C 20260821 -1.00 -1.00 54 426 0.1565 0.8182 0.014253
516.00 C 20260821 -1.00 -1.00 1 69 0.1630 0.7959 0.014824
517.00 C 20260821 -1.00 -1.00 4 54 0.1530 0.7947 0.015863
518.00 C 20260821 -1.00 -1.00 18 75 0.1507 0.7826 0.016718
519.00 C 20260821 -1.00 -1.00 1 478 0.1473 0.7689 0.017593
520.00 C 20260821 -1.00 -1.00 6 1082 0.1444 0.7535 0.018486
521.00 C 20260821 -1.00 -1.00 3 94 0.1473 0.7299 0.018966
522.00 C 20260821 -1.00 -1.00 3 82 0.1388 0.7211 0.020446
523.00 C 20260821 -1.00 -1.00 19 72 0.1373 0.7023 0.021385
524.00 C 20260821 -1.00 -1.00 9 41 0.1364 0.6824 0.022284
525.00 C 20260821 -1.00 -1.00 55 1739 0.1354 0.6622 0.023205
526.00 C 20260821 -1.00 -1.00 6 136 0.1317 0.6413 0.024172
527.00 C 20260821 -1.00 -1.00 21 175 0.1286 0.6188 0.025113
528.00 C 20260821 -1.00 -1.00 3 150 0.1271 0.5941 0.025802
529.00 C 20260821 -1.00 -1.00 2 283 0.1256 0.5688 0.026515
530.00 C 20260821 -1.00 -1.00 59 1608 0.1322 0.5410 0.025629
531.00 C 20260821 -1.00 -1.00 4 51 0.1248 0.5163 0.027424
532.00 C 20260821 -1.00 -1.00 12 55 0.1298 0.4904 0.026140
533.00 C 20260821 -1.00 -1.00 17 86 0.1201 0.4610 0.027988
534.00 C 20260821 -1.00 -1.00 9 31 0.1188 0.4324 0.028024
535.00 C 20260821 -1.00 -1.00 216 2079 0.1185 0.4042 0.027815
536.00 C 20260821 -1.00 -1.00 38 324 0.1193 0.3770 0.027372
537.00 C 20260821 -1.00 -1.00 580 630 0.1171 0.3495 0.026907
538.00 C 20260821 -1.00 -1.00 32 75 0.1157 0.3223 0.026217
539.00 C 20260821 -1.00 -1.00 1613 121 0.1151 0.2957 0.025375
540.00 C 20260821 -1.00 -1.00 39 822 0.1152 0.2702 0.024414
541.00 C 20260821 -1.00 -1.00 1601 428 0.1158 0.2460 0.023384
542.00 C 20260821 -1.00 -1.00 607 573 0.1139 0.2228 0.022247
543.00 C 20260821 -1.00 -1.00 3 1188 0.1130 0.2008 0.020980
544.00 C 20260821 -1.00 -1.00 264 55 0.1131 0.1809 0.019646
545.00 C 20260821 -1.00 -1.00 180 704 0.1176 0.1714 0.018298
546.00 C 20260821 -1.00 -1.00 2 50 0.1140 0.1435 0.017014
547.00 C 20260821 -1.00 -1.00 10 373 0.1124 0.1271 0.015693
548.00 C 20260821 -1.00 -1.00 26 89 0.1120 0.1125 0.014372
549.00 C 20260821 -1.00 -1.00 261 170 0.1145 0.1041 0.013284
550.00 C 20260821 -1.00 -1.00 3 1942 0.1156 0.0932 0.012152
555.00 C 20260821 -1.00 -1.00 22 1987 0.1136 0.0436 0.006838
560.00 C 20260821 -1.00 -1.00 2 145 0.1185 0.0240 0.003991
565.00 C 20260821 -1.00 -1.00 3 499 0.1239 0.0125 0.002203
570.00 C 20260821 -1.00 -1.00 3 179 0.1284 0.0068 0.001234
575.00 C 20260821 -1.00 -1.00 2 121 0.1411 0.0055 0.000929
580.00 C 20260821 -1.00 -1.00 18 39 0.1621 0.0077 0.001080
