# opt_chain STX | epoch 1785770101 | 2026-08-03 11:15:01 | spot 828.62 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 299 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
605.00 C 20260807 -1.00 -1.00 1 1 1.6009 0.9700 0.000473
607.50 C 20260807 -1.00 -1.00 -1 0 1.7095 0.9588 0.000572
610.00 C 20260807 -1.00 -1.00 2 0 1.6460 0.9621 0.000556
612.50 C 20260807 -1.00 -1.00 -1 0 1.8493 0.9452 0.000677
615.00 C 20260807 -1.00 -1.00 2 2 1.6780 0.9555 0.000622
617.50 C 20260807 -1.00 -1.00 -1 0 1.5959 0.9603 0.000595
620.00 C 20260807 -1.00 -1.00 1 1 1.5836 0.9593 0.000612
622.50 C 20260807 -1.00 -1.00 1 1 1.6343 0.9531 0.000669
625.00 C 20260807 -1.00 -1.00 -1 0 1.5905 0.9547 0.000667
627.50 C 20260807 -1.00 -1.00 -1 0 1.5344 0.9574 0.000656
630.00 C 20260807 -1.00 -1.00 1 0 1.6099 0.9490 0.000729
632.50 C 20260807 -1.00 -1.00 -1 0 1.6289 0.9455 0.000763
635.00 C 20260807 -1.00 -1.00 1 1 1.5668 0.9484 0.000756
637.50 C 20260807 -1.00 -1.00 -1 0 1.5174 0.9505 0.000754
640.00 C 20260807 -1.00 -1.00 2 0 1.5302 0.9473 0.000789
642.50 C 20260807 -1.00 -1.00 -1 0 1.5616 0.9426 0.000832
645.00 C 20260807 -1.00 -1.00 1 1 1.5483 0.9410 0.000856
647.50 C 20260807 -1.00 -1.00 6 6 1.5633 0.9355 0.000903
650.00 C 20260807 -1.00 -1.00 1 69 1.5426 0.9348 0.000922
652.50 C 20260807 -1.00 -1.00 -1 0 1.5505 0.9302 0.000963
655.00 C 20260807 -1.00 -1.00 3 2 1.5299 0.9294 0.000985
657.50 C 20260807 -1.00 -1.00 2 1 1.5307 0.9258 0.001021
660.00 C 20260807 -1.00 -1.00 4 2 1.4996 0.9263 0.001037
662.50 C 20260807 -1.00 -1.00 4 2 1.5039 0.9222 0.001077
665.00 C 20260807 -1.00 -1.00 -1 0 1.4695 0.9231 0.001092
667.50 C 20260807 -1.00 -1.00 -1 0 1.4844 0.9175 0.001140
670.00 C 20260807 -1.00 -1.00 4 3 1.4958 0.9124 0.001185
672.50 C 20260807 -1.00 -1.00 -1 0 1.5456 0.9028 0.001243
675.00 C 20260807 -1.00 -1.00 2 2 1.4659 0.9089 0.001246
677.50 C 20260807 -1.00 -1.00 5 3 1.4319 0.9096 0.001268
680.00 C 20260807 -1.00 -1.00 14 17 1.4711 0.9009 0.001326
682.50 C 20260807 -1.00 -1.00 5 3 1.4199 0.9036 0.001344
685.00 C 20260807 -1.00 -1.00 4 2 1.4382 0.8975 0.001393
687.50 C 20260807 -1.00 -1.00 2 1 1.4079 0.8975 0.001423
690.00 C 20260807 -1.00 -1.00 66 34 1.4261 0.8915 0.001470
692.50 C 20260807 -1.00 -1.00 1 1 1.4271 0.8876 0.001512
695.00 C 20260807 -1.00 -1.00 4 7 1.4108 0.8857 0.001549
697.50 C 20260807 -1.00 -1.00 2 2 1.6453 0.8467 0.001603
700.00 C 20260807 -1.00 -1.00 4 63 1.4114 0.8755 0.001637
702.50 C 20260807 -1.00 -1.00 1 1 1.3952 0.8727 0.001680
705.00 C 20260807 -1.00 -1.00 2 2 1.3860 0.8686 0.001724
707.50 C 20260807 -1.00 -1.00 -1 0 1.3631 0.8668 0.001768
710.00 C 20260807 -1.00 -1.00 1 15 1.3244 0.8677 0.001812
712.50 C 20260807 -1.00 -1.00 3 2 1.3833 0.8521 0.001863
715.00 C 20260807 -1.00 -1.00 2 3 1.3560 0.8507 0.001912
717.50 C 20260807 -1.00 -1.00 14 8 1.3334 0.8486 0.001962
720.00 C 20260807 -1.00 -1.00 10 24 1.3717 0.8369 0.002004
722.50 C 20260807 -1.00 -1.00 15 18 1.3311 0.8373 0.002062
725.00 C 20260807 -1.00 -1.00 1 14 1.3557 0.8278 0.002104
727.50 C 20260807 -1.00 -1.00 8 29 1.3601 0.8214 0.002150
730.00 C 20260807 -1.00 -1.00 1 73 1.3466 0.8175 0.002204
732.50 C 20260807 -1.00 -1.00 2 2 1.3332 0.8135 0.002260
735.00 C 20260807 -1.00 -1.00 2 10 1.3353 0.8074 0.002309
737.50 C 20260807 -1.00 -1.00 2 1 1.3420 0.8007 0.002354
740.00 C 20260807 -1.00 -1.00 7 11 1.3441 0.7946 0.002401
742.50 C 20260807 -1.00 -1.00 4 9 1.3386 0.7885 0.002449
745.00 C 20260807 -1.00 -1.00 16 10 1.3320 0.7821 0.002495
747.50 C 20260807 -1.00 -1.00 9 6 1.3491 0.7721 0.002516
750.00 C 20260807 -1.00 -1.00 2 75 1.3308 0.7673 0.002576
755.00 C 20260807 -1.00 -1.00 11 24 1.2959 0.7572 0.002702
760.00 C 20260807 -1.00 -1.00 6 9 1.3048 0.7407 0.002773
765.00 C 20260807 -1.00 -1.00 4 7 1.2803 0.7284 0.002894
770.00 C 20260807 -1.00 -1.00 2 19 1.2976 0.7110 0.002951
775.00 C 20260807 -1.00 -1.00 1 25 1.3048 0.6950 0.003022
780.00 C 20260807 -1.00 -1.00 4 14 1.2937 0.6807 0.003126
785.00 C 20260807 -1.00 -1.00 2 2 1.3024 0.6639 0.003173
787.50 C 20260807 -1.00 -1.00 1 0 1.3028 0.6554 0.003191
790.00 C 20260807 -1.00 -1.00 3 14 1.2916 0.6477 0.003236
792.50 C 20260807 -1.00 -1.00 -1 0 1.2791 0.6399 0.003286
795.00 C 20260807 -1.00 -1.00 13 26 1.3009 0.6300 0.003253
797.50 C 20260807 -1.00 -1.00 1 0 1.2698 0.6231 0.003348
800.00 C 20260807 -1.00 -1.00 16 46 1.2616 0.6147 0.003389
802.50 C 20260807 -1.00 -1.00 21 0 1.2578 0.6061 0.003420
805.00 C 20260807 -1.00 -1.00 2 34 1.2639 0.5971 0.003424
807.50 C 20260807 -1.00 -1.00 -1 0 1.2529 0.5886 0.003473
810.00 C 20260807 -1.00 -1.00 2 28 1.2590 0.5797 0.003477
812.50 C 20260807 -1.00 -1.00 1 0 1.2651 0.5708 0.003481
815.00 C 20260807 -1.00 -1.00 3 41 1.2216 0.5623 0.003624
820.00 C 20260807 -1.00 -1.00 25 73 1.2536 0.5445 0.003573
825.00 C 20260807 -1.00 -1.00 4 9 1.2303 0.5263 0.003678
830.00 C 20260807 -1.00 -1.00 1 12 1.1928 0.5074 0.003773
835.00 C 20260807 -1.00 -1.00 3 18 1.1849 0.4888 0.003778
840.00 C 20260807 -1.00 -1.00 5 392 1.1993 0.4715 0.003713
845.00 C 20260807 -1.00 -1.00 9 122 1.1636 0.4505 0.003803
850.00 C 20260807 -1.00 -1.00 387 553 1.1558 0.4310 0.003805
855.00 C 20260807 -1.00 -1.00 70 26 1.1743 0.4145 0.003727
860.00 C 20260807 -1.00 -1.00 100 108 1.1899 0.3981 0.003660
865.00 C 20260807 -1.00 -1.00 53 54 1.2027 0.3818 0.003603
870.00 C 20260807 -1.00 -1.00 54 530 1.1895 0.3645 0.003565
875.00 C 20260807 -1.00 -1.00 13 38 1.1554 0.3435 0.003570
880.00 C 20260807 -1.00 -1.00 31 131 1.1433 0.3253 0.003520
885.00 C 20260807 -1.00 -1.00 6 52 1.1436 0.3091 0.003441
890.00 C 20260807 -1.00 -1.00 9 58 1.1608 0.2965 0.003329
895.00 C 20260807 -1.00 -1.00 10 43 1.1549 0.2792 0.003263
900.00 C 20260807 -1.00 -1.00 137 1167 1.1552 0.2633 0.003186
902.50 C 20260807 -1.00 -1.00 1 20 1.1638 0.2573 0.003134
905.00 C 20260807 -1.00 -1.00 3 32 1.1506 0.2469 0.003110
907.50 C 20260807 -1.00 -1.00 2 9 1.1451 0.2398 0.003065
910.00 C 20260807 -1.00 -1.00 18 53 1.1377 0.2322 0.003020
912.50 C 20260807 -1.00 -1.00 2 14 1.1323 0.2249 0.002972
915.00 C 20260807 -1.00 -1.00 10 47 1.1428 0.2211 0.002912
917.50 C 20260807 -1.00 -1.00 3 8 1.1274 0.2116 0.002869
920.00 C 20260807 -1.00 -1.00 18 101 1.1339 0.2069 0.002813
922.50 C 20260807 -1.00 -1.00 3 3 1.1365 0.2014 0.002759
925.00 C 20260807 -1.00 -1.00 32 50 1.1449 0.1973 0.002704
930.00 C 20260807 -1.00 -1.00 24 99 1.1519 0.1870 0.002600
935.00 C 20260807 -1.00 -1.00 2 40 1.1411 0.1721 0.002498
940.00 C 20260807 -1.00 -1.00 7 68 1.1461 0.1613 0.002395
945.00 C 20260807 -1.00 -1.00 2 217 1.1433 0.1484 0.002291
950.00 C 20260807 -1.00 -1.00 30 130 1.1023 0.1316 0.002170
955.00 C 20260807 -1.00 -1.00 2 48 1.1228 0.1278 0.002083
960.00 C 20260807 -1.00 -1.00 4 180 1.0764 0.1090 0.001930
965.00 C 20260807 -1.00 -1.00 22 37 1.0839 0.1024 0.001832
970.00 C 20260807 -1.00 -1.00 54 276 1.1086 0.1002 0.001762
975.00 C 20260807 -1.00 -1.00 16 248 1.0943 0.0884 0.001635
980.00 C 20260807 -1.00 -1.00 7 146 1.1247 0.0879 0.001585
985.00 C 20260807 -1.00 -1.00 5 58 1.0815 0.0718 0.001422
990.00 C 20260807 -1.00 -1.00 26 29 1.0834 0.0673 0.001345
995.00 C 20260807 -1.00 -1.00 86 38 1.0238 0.0518 0.001148
1000.00 C 20260807 -1.00 -1.00 1947 233 1.0897 0.0589 0.001197
1005.00 C 20260807 -1.00 -1.00 39 35 1.1872 0.0702 0.001270
1010.00 C 20260807 -1.00 -1.00 7 47 1.2500 0.0751 0.001277
1015.00 C 20260807 -1.00 -1.00 360 226 1.1490 0.0553 0.001078
1020.00 C 20260807 -1.00 -1.00 16 53 1.1945 0.0585 0.001084
1025.00 C 20260807 -1.00 -1.00 45 31 1.1233 0.0417 0.000883
1030.00 C 20260807 -1.00 -1.00 1 49 1.2680 0.0616 0.001067
1035.00 C 20260807 -1.00 -1.00 2 6 1.1558 0.0387 0.000812
1040.00 C 20260807 -1.00 -1.00 9 17 1.1141 0.0308 0.000696
1045.00 C 20260807 -1.00 -1.00 26 49 1.2265 0.0427 0.000824
1050.00 C 20260807 -1.00 -1.00 61 239 1.0731 0.0218 0.000535
1055.00 C 20260807 -1.00 -1.00 7 8 1.0862 0.0210 0.000511
1060.00 C 20260807 -1.00 -1.00 10 27 1.3384 0.0492 0.000842
1065.00 C 20260807 -1.00 -1.00 1 31 1.4398 0.0603 0.000922
1070.00 C 20260807 -1.00 -1.00 21 44 1.3765 0.0476 0.000799
1075.00 C 20260807 -1.00 -1.00 2 9 1.4489 0.0547 0.000847
1080.00 C 20260807 -1.00 -1.00 9 19 1.1554 0.0175 0.000415
1085.00 C 20260807 -1.00 -1.00 2 4 1.2530 0.0256 0.000526
1090.00 C 20260807 -1.00 -1.00 11 22 1.4611 0.0462 0.000735
1095.00 C 20260807 -1.00 -1.00 1 24 1.3718 0.0326 0.000593
1100.00 C 20260807 -1.00 -1.00 135 213 1.4864 0.0432 0.000686
1105.00 C 20260807 -1.00 -1.00 1 3 1.2791 0.0204 0.000424
1110.00 C 20260807 -1.00 -1.00 2 27 1.2286 0.0138 0.000321
1115.00 C 20260807 -1.00 -1.00 2 24 1.5589 0.0439 0.000663
1120.00 C 20260807 -1.00 -1.00 1 41 1.4552 0.0310 0.000534
1125.00 C 20260807 -1.00 -1.00 7 17 1.3372 0.0186 0.000376
1130.00 C 20260807 -1.00 -1.00 3 8 1.1361 0.0054 0.000151
1135.00 C 20260807 -1.00 -1.00 2 52 1.6193 0.0401 0.000596
1140.00 C 20260807 -1.00 -1.00 3 74 1.4976 0.0279 0.000473
1145.00 C 20260807 -1.00 -1.00 2 17 1.5966 0.0341 0.000529
1150.00 C 20260807 -1.00 -1.00 60 156 1.2373 0.0075 0.000184
1160.00 C 20260807 -1.00 -1.00 2 7 1.6032 0.0301 0.000473
500.00 P 20260807 -1.00 -1.00 1 24 2.0984 -0.0093 0.000134
505.00 P 20260807 -1.00 -1.00 4 75 2.2696 -0.0170 0.000206
510.00 P 20260807 -1.00 -1.00 10 123 1.7644 -0.0042 0.000076
515.00 P 20260807 -1.00 -1.00 6 2 2.3087 -0.0214 0.000249
520.00 P 20260807 -1.00 -1.00 2 30 2.3480 -0.0252 0.000280
525.00 P 20260807 -1.00 -1.00 80 10 1.8410 -0.0083 0.000138
530.00 P 20260807 -1.00 -1.00 30 25 2.0477 -0.0176 0.000235
535.00 P 20260807 -1.00 -1.00 27 40 1.6474 -0.0058 0.000109
537.50 P 20260807 -1.00 -1.00 2 3 2.1727 -0.0253 0.000305
540.00 P 20260807 -1.00 -1.00 2 46 1.7574 -0.0091 0.000157
542.50 P 20260807 -1.00 -1.00 2 2 2.0556 -0.0222 0.000288
545.00 P 20260807 -1.00 -1.00 13 14 2.0960 -0.0251 0.000314
547.50 P 20260807 -1.00 -1.00 25 21 2.1390 -0.0295 0.000349
550.00 P 20260807 -1.00 -1.00 17 111 1.6980 -0.0098 0.000173
552.50 P 20260807 -1.00 -1.00 4 2 1.7071 -0.0113 0.000193
555.00 P 20260807 -1.00 -1.00 6 14 1.7561 -0.0146 0.000233
557.50 P 20260807 -1.00 -1.00 1 2 1.7783 -0.0166 0.000257
560.00 P 20260807 -1.00 -1.00 27 28 1.6543 -0.0116 0.000204
562.50 P 20260807 -1.00 -1.00 -1 0 2.0117 -0.0310 0.000386
565.00 P 20260807 -1.00 -1.00 3 15 1.7253 -0.0171 0.000272
567.50 P 20260807 -1.00 -1.00 2 6 1.9712 -0.0316 0.000400
570.00 P 20260807 -1.00 -1.00 2 93 1.6574 -0.0158 0.000265
572.50 P 20260807 -1.00 -1.00 1 15 1.6730 -0.0176 0.000288
575.00 P 20260807 -1.00 -1.00 2 47 1.5311 -0.0112 0.000214
577.50 P 20260807 -1.00 -1.00 1 17 1.6058 -0.0163 0.000280
580.00 P 20260807 -1.00 -1.00 39 79 1.5300 -0.0133 0.000247
582.50 P 20260807 -1.00 -1.00 42 19 1.8517 -0.0335 0.000446
585.00 P 20260807 -1.00 -1.00 51 57 1.4963 -0.0136 0.000257
587.50 P 20260807 -1.00 -1.00 1 1 1.8125 -0.0341 0.000463
590.00 P 20260807 -1.00 -1.00 3 83 1.4694 -0.0143 0.000273
592.50 P 20260807 -1.00 -1.00 18 12 1.7834 -0.0356 0.000487
595.00 P 20260807 -1.00 -1.00 1 10 1.4814 -0.0172 0.000318
597.50 P 20260807 -1.00 -1.00 28 16 1.6903 -0.0318 0.000470
600.00 P 20260807 -1.00 -1.00 41 221 1.5062 -0.0208 0.000370
602.50 P 20260807 -1.00 -1.00 1 6 1.7675 -0.0418 0.000561
605.00 P 20260807 -1.00 -1.00 14 5 1.4924 -0.0223 0.000397
607.50 P 20260807 -1.00 -1.00 1 2 1.5765 -0.0297 0.000478
610.00 P 20260807 -1.00 -1.00 3 24 1.5356 -0.0279 0.000467
612.50 P 20260807 -1.00 -1.00 1 1 1.6726 -0.0421 0.000596
615.00 P 20260807 -1.00 -1.00 39 974 1.4860 -0.0272 0.000474
617.50 P 20260807 -1.00 -1.00 3 3 1.6478 -0.0440 0.000629
620.00 P 20260807 -1.00 -1.00 3 24 1.5599 -0.0385 0.000594
622.50 P 20260807 -1.00 -1.00 12 2 1.4376 -0.0288 0.000512
625.00 P 20260807 -1.00 -1.00 13 21 1.4038 -0.0275 0.000505
627.50 P 20260807 -1.00 -1.00 41 22 1.4234 -0.0318 0.000558
630.00 P 20260807 -1.00 -1.00 8 60 1.4117 -0.0328 0.000577
632.50 P 20260807 -1.00 -1.00 1 12 1.4749 -0.0413 0.000666
635.00 P 20260807 -1.00 -1.00 28 203 1.4444 -0.0406 0.000671
637.50 P 20260807 -1.00 -1.00 3 27 1.4514 -0.0435 0.000706
640.00 P 20260807 -1.00 -1.00 71 399 1.3838 -0.0391 0.000678
642.50 P 20260807 -1.00 -1.00 1 20 1.4063 -0.0436 0.000731
645.00 P 20260807 -1.00 -1.00 5 78 1.3886 -0.0441 0.000747
647.50 P 20260807 -1.00 -1.00 2 27 1.4665 -0.0537 0.000836
650.00 P 20260807 -1.00 -1.00 42 612 1.3902 -0.0489 0.000814
652.50 P 20260807 -1.00 -1.00 6 6 1.4722 -0.0589 0.000901
655.00 P 20260807 -1.00 -1.00 8 332 1.4164 -0.0559 0.000896
657.50 P 20260807 -1.00 -1.00 4 8 1.5308 -0.0742 0.001022
660.00 P 20260807 -1.00 -1.00 13 101 1.4326 -0.0643 0.000984
662.50 P 20260807 -1.00 -1.00 6 22 1.3983 -0.0629 0.000993
665.00 P 20260807 -1.00 -1.00 8 22 1.4012 -0.0672 0.001039
667.50 P 20260807 -1.00 -1.00 9 28 1.3741 -0.0669 0.001057
670.00 P 20260807 -1.00 -1.00 7 110 1.4244 -0.0781 0.001141
672.50 P 20260807 -1.00 -1.00 3 12 1.3921 -0.0774 0.001159
675.00 P 20260807 -1.00 -1.00 13 70 1.3652 -0.0773 0.001182
677.50 P 20260807 -1.00 -1.00 3 5 1.3629 -0.0809 0.001224
680.00 P 20260807 -1.00 -1.00 24 207 1.3884 -0.0884 0.001286
682.50 P 20260807 -1.00 -1.00 7 22 1.3808 -0.0912 0.001324
685.00 P 20260807 -1.00 -1.00 16 176 1.3732 -0.0941 0.001364
687.50 P 20260807 -1.00 -1.00 5 6 1.4124 -0.1030 0.001425
690.00 P 20260807 -1.00 -1.00 118 23 1.3512 -0.0990 0.001442
692.50 P 20260807 -1.00 -1.00 1 3 1.4110 -0.1105 0.001508
695.00 P 20260807 -1.00 -1.00 10 35 1.3432 -0.1058 0.001530
697.50 P 20260807 -1.00 -1.00 10 32 1.3512 -0.1108 0.001578
700.00 P 20260807 -1.00 -1.00 252 499 1.3386 -0.1132 0.001621
702.50 P 20260807 -1.00 -1.00 4 10 1.2953 -0.1116 0.001655
705.00 P 20260807 -1.00 -1.00 2 20 1.3322 -0.1219 0.001715
707.50 P 20260807 -1.00 -1.00 2 2 1.3368 -0.1286 0.001765
710.00 P 20260807 -1.00 -1.00 8 41 1.3255 -0.1325 0.001813
712.50 P 20260807 -1.00 -1.00 5 13 1.3821 -0.1477 0.001864
715.00 P 20260807 -1.00 -1.00 2 69 1.3142 -0.1423 0.001914
717.50 P 20260807 -1.00 -1.00 16 26 1.3368 -0.1520 0.001963
720.00 P 20260807 -1.00 -1.00 9 83 1.2737 -0.1473 0.002019
722.50 P 20260807 -1.00 -1.00 5 3 1.3593 -0.1670 0.002056
725.00 P 20260807 -1.00 -1.00 3 38 1.3166 -0.1664 0.002117
727.50 P 20260807 -1.00 -1.00 1 3 1.3525 -0.1776 0.002154
730.00 P 20260807 -1.00 -1.00 13 59 1.3212 -0.1789 0.002217
732.50 P 20260807 -1.00 -1.00 2 1 1.3056 -0.1826 0.002275
735.00 P 20260807 -1.00 -1.00 9 49 1.3056 -0.1886 0.002326
737.50 P 20260807 -1.00 -1.00 90 19 1.3035 -0.1942 0.002379
740.00 P 20260807 -1.00 -1.00 4 67 1.3080 -0.2008 0.002428
742.50 P 20260807 -1.00 -1.00 55 54 1.3295 -0.2101 0.002459
745.00 P 20260807 -1.00 -1.00 88 221 1.3128 -0.2150 0.002517
747.50 P 20260807 -1.00 -1.00 18 21 1.3081 -0.2218 0.002564
750.00 P 20260807 -1.00 -1.00 38 128 1.2814 -0.2253 0.002637
755.00 P 20260807 -1.00 -1.00 1 62 1.2871 -0.2417 0.002715
760.00 P 20260807 -1.00 -1.00 20 126 1.2794 -0.2561 0.002811
765.00 P 20260807 -1.00 -1.00 3 645 1.2400 -0.2666 0.002961
770.00 P 20260807 -1.00 -1.00 45 631 1.2441 -0.2831 0.003045
775.00 P 20260807 -1.00 -1.00 30 114 1.2416 -0.2988 0.003140
780.00 P 20260807 -1.00 -1.00 35 525 1.2441 -0.3150 0.003226
785.00 P 20260807 -1.00 -1.00 1 93 1.2389 -0.3307 0.003327
787.50 P 20260807 -1.00 -1.00 86 77 1.2221 -0.3382 0.003391
790.00 P 20260807 -1.00 -1.00 12 135 1.2125 -0.3464 0.003437
792.50 P 20260807 -1.00 -1.00 1 210 1.2087 -0.3553 0.003469
795.00 P 20260807 -1.00 -1.00 3 52 1.1949 -0.3635 0.003529
797.50 P 20260807 -1.00 -1.00 2 2 1.1812 -0.3719 0.003591
800.00 P 20260807 -1.00 -1.00 25 136 1.1789 -0.3811 0.003620
802.50 P 20260807 -1.00 -1.00 2 22 1.2136 -0.3921 0.003542
805.00 P 20260807 -1.00 -1.00 3 12 1.1885 -0.4003 0.003636
807.50 P 20260807 -1.00 -1.00 6 52 1.2232 -0.4107 0.003558
810.00 P 20260807 -1.00 -1.00 4 59 1.1826 -0.4188 0.003699
812.50 P 20260807 -1.00 -1.00 17 1 1.1959 -0.4283 0.003681
815.00 P 20260807 -1.00 -1.00 32 7 1.1808 -0.4375 0.003750
820.00 P 20260807 -1.00 -1.00 86 46 1.1819 -0.4562 0.003792
825.00 P 20260807 -1.00 -1.00 9 15 1.1573 -0.4755 0.003913
830.00 P 20260807 -1.00 -1.00 47 127 1.1425 -0.4948 0.003942
835.00 P 20260807 -1.00 -1.00 2 35 1.1264 -0.5147 0.003974
840.00 P 20260807 -1.00 -1.00 3 69 1.1174 -0.5346 0.003982
845.00 P 20260807 -1.00 -1.00 1 29 1.0973 -0.5559 0.004028
850.00 P 20260807 -1.00 -1.00 4 71 1.1022 -0.5751 0.003987
855.00 P 20260807 -1.00 -1.00 1 22 1.1278 -0.5914 0.003877
860.00 P 20260807 -1.00 -1.00 1 73 1.1092 -0.6134 0.003915
865.00 P 20260807 -1.00 -1.00 8 25 1.1033 -0.6321 0.003869
870.00 P 20260807 -1.00 -1.00 4 64 1.1444 -0.6425 0.003679
875.00 P 20260807 -1.00 -1.00 19 16 1.0685 -0.6722 0.003788
880.00 P 20260807 -1.00 -1.00 2 66 1.1016 -0.6829 0.003619
885.00 P 20260807 -1.00 -1.00 1 58 1.0634 -0.7081 0.003617
890.00 P 20260807 -1.00 -1.00 1 126 1.0856 -0.7204 0.003481
895.00 P 20260807 -1.00 -1.00 2 19 1.0799 -0.7390 0.003403
900.00 P 20260807 -1.00 -1.00 24 42 1.0813 -0.7549 0.003306
902.50 P 20260807 -1.00 -1.00 -1 0 1.0860 -0.7604 0.003242
905.00 P 20260807 -1.00 -1.00 2 8 1.0426 -0.7765 0.003228
907.50 P 20260807 -1.00 -1.00 2 2 1.1272 -0.7644 0.003087
910.00 P 20260807 -1.00 -1.00 4 85 1.0420 -0.7901 0.003102
912.50 P 20260807 -1.00 -1.00 2 8 1.0666 -0.7907 0.003025
915.00 P 20260807 -1.00 -1.00 1 15 1.0693 -0.7966 0.002964
917.50 P 20260807 -1.00 -1.00 1 1 1.0660 -0.8039 0.002905
920.00 P 20260807 -1.00 -1.00 2 59 0.9853 -0.8333 0.002854
922.50 P 20260807 -1.00 -1.00 4 2 1.0534 -0.8204 0.002788
925.00 P 20260807 -1.00 -1.00 1 3 0.9907 -0.8459 0.002714
930.00 P 20260807 -1.00 -1.00 2 18 1.0633 -0.8375 0.002606
935.00 P 20260807 -1.00 -1.00 2 1 1.0762 -0.8468 0.002491
940.00 P 20260807 -1.00 -1.00 1 4 1.0600 -0.8614 0.002368
945.00 P 20260807 -1.00 -1.00 19 25 1.0045 -0.8829 0.002202
950.00 P 20260807 -1.00 -1.00 1 20 1.0577 -0.8791 0.002140
955.00 P 20260807 -1.00 -1.00 10 5 1.0433 -0.8913 0.002008
960.00 P 20260807 -1.00 -1.00 1 31 1.0377 -0.9015 0.001882
965.00 P 20260807 -1.00 -1.00 1 61 1.0027 -0.9201 0.001691
970.00 P 20260807 -1.00 -1.00 2 16 1.0379 -0.9192 0.001646
975.00 P 20260807 -1.00 -1.00 2 11 1.1369 -0.9020 0.001710
980.00 P 20260807 -1.00 -1.00 7 8 0.9812 -0.9419 0.001347
985.00 P 20260807 -1.00 -1.00 2 1 1.0731 -0.9306 0.001419
990.00 P 20260807 -1.00 -1.00 2 5 1.0701 -0.9360 0.001332
995.00 P 20260807 -1.00 -1.00 1 2 1.0170 -0.9508 0.001143
1000.00 P 20260807 -1.00 -1.00 2 2 0.9884 -0.9619 0.000975
1005.00 P 20260807 -1.00 -1.00 1 3 0.9369 -0.9729 0.000793
