# opt_chain NFLX | epoch 1785770082 | 2026-08-03 11:14:42 | spot 72.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 341 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
73.00 P 20260807 -1.00 -1.00 2985 984 0.3945 -0.5138 0.129324
74.00 P 20260807 -1.00 -1.00 785 858 0.4056 -0.6353 0.119802
75.00 P 20260807 -1.00 -1.00 366 768 0.4101 -0.7395 0.101628
76.00 P 20260807 -1.00 -1.00 66 390 0.4057 -0.8286 0.080546
77.00 P 20260807 -1.00 -1.00 49 223 0.4433 -0.8742 0.060749
78.00 P 20260807 -1.00 -1.00 74 89 0.5440 -0.8733 0.049476
79.00 P 20260807 -1.00 -1.00 10 149 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 34 155 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 2 50 0.5807 -0.9534 0.022439
82.00 P 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 0.8776 0.9530 0.008749
58.00 C 20260814 -1.00 -1.00 -1 0 0.8490 0.9472 0.010005
59.00 C 20260814 -1.00 -1.00 -1 0 0.7134 0.9599 0.009423
60.00 C 20260814 -1.00 -1.00 14 93 0.5162 0.9866 0.005188
61.00 C 20260814 -1.00 -1.00 3 3 0.6183 0.9548 0.011998
62.00 C 20260814 -1.00 -1.00 5 8 0.6785 0.9215 0.016873
63.00 C 20260814 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 3 16 0.6566 0.8840 0.023614
65.00 C 20260814 -1.00 -1.00 10 141 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 3 265 0.4002 0.9266 0.027281
67.00 C 20260814 -1.00 -1.00 6 305 0.4397 0.8721 0.037652
68.00 C 20260814 -1.00 -1.00 5 982 0.3494 0.8795 0.045648
69.00 C 20260814 -1.00 -1.00 11 506 0.3781 0.8043 0.057702
70.00 C 20260814 -1.00 -1.00 364 2869 0.3756 0.7394 0.067853
71.00 C 20260814 -1.00 -1.00 190 750 0.3713 0.6685 0.077802
72.00 C 20260814 -1.00 -1.00 558 1665 0.3715 0.5861 0.082331
73.00 C 20260814 -1.00 -1.00 580 1427 0.3728 0.5033 0.084881
74.00 C 20260814 -1.00 -1.00 528 3058 0.3720 0.4208 0.082659
75.00 C 20260814 -1.00 -1.00 2298 3204 0.3759 0.3447 0.077311
76.00 C 20260814 -1.00 -1.00 752 2091 0.3806 0.2767 0.069174
77.00 C 20260814 -1.00 -1.00 452 2128 0.3853 0.2186 0.060286
78.00 C 20260814 -1.00 -1.00 859 692 0.3884 0.1683 0.050798
79.00 C 20260814 -1.00 -1.00 364 697 0.3965 0.1300 0.042043
80.00 C 20260814 -1.00 -1.00 575 2795 0.3993 0.0981 0.033828
81.00 C 20260814 -1.00 -1.00 89 292 0.4144 0.0751 0.027132
82.00 C 20260814 -1.00 -1.00 77 2025 0.4160 0.0573 0.021532
83.00 C 20260814 -1.00 -1.00 39 341 0.4280 0.0445 0.017100
84.00 C 20260814 -1.00 -1.00 10 275 0.4422 0.0341 0.013490
85.00 C 20260814 -1.00 -1.00 176 888 0.4492 0.0273 0.010908
86.00 C 20260814 -1.00 -1.00 20 262 0.4630 0.0225 0.008955
87.00 C 20260814 -1.00 -1.00 119 254 0.4766 0.0180 0.007211
88.00 C 20260814 -1.00 -1.00 2 366 0.4893 0.0138 0.005647
90.00 C 20260814 -1.00 -1.00 38 1284 0.5355 0.0127 0.004773
57.00 P 20260814 -1.00 -1.00 9 10 0.6142 -0.0090 0.003079
58.00 P 20260814 -1.00 -1.00 48 58 0.5567 -0.0080 0.003052
59.00 P 20260814 -1.00 -1.00 2 4 0.5408 -0.0101 0.003922
60.00 P 20260814 -1.00 -1.00 26 464 0.5022 -0.0108 0.004473
61.00 P 20260814 -1.00 -1.00 3 6 0.4713 -0.0134 0.005674
62.00 P 20260814 -1.00 -1.00 1 152 0.4495 -0.0181 0.007678
63.00 P 20260814 -1.00 -1.00 5 1230 0.4366 -0.0249 0.010502
64.00 P 20260814 -1.00 -1.00 15 657 0.4201 -0.0356 0.014536
65.00 P 20260814 -1.00 -1.00 65 809 0.4064 -0.0504 0.019997
66.00 P 20260814 -1.00 -1.00 34 774 0.3923 -0.0691 0.026676
67.00 P 20260814 -1.00 -1.00 35 731 0.3813 -0.0993 0.035903
68.00 P 20260814 -1.00 -1.00 290 743 0.3753 -0.1390 0.046493
69.00 P 20260814 -1.00 -1.00 315 522 0.3692 -0.1913 0.058254
70.00 P 20260814 -1.00 -1.00 475 1817 0.3654 -0.2561 0.069286
71.00 P 20260814 -1.00 -1.00 191 518 0.3671 -0.3311 0.078835
72.00 P 20260814 -1.00 -1.00 337 917 0.3629 -0.4138 0.084611
73.00 P 20260814 -1.00 -1.00 193 437 0.3659 -0.4991 0.086936
74.00 P 20260814 -1.00 -1.00 111 496 0.3672 -0.5829 0.084276
75.00 P 20260814 -1.00 -1.00 59 385 0.3688 -0.6614 0.079093
76.00 P 20260814 -1.00 -1.00 32 135 0.3767 -0.7293 0.070375
77.00 P 20260814 -1.00 -1.00 5 80 0.3820 -0.7875 0.061203
78.00 P 20260814 -1.00 -1.00 5 80 0.3960 -0.8308 0.051604
79.00 P 20260814 -1.00 -1.00 3 159 0.3910 -0.8785 0.042755
80.00 P 20260814 -1.00 -1.00 3 92 0.4417 -0.8821 0.036800
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.5089 0.9920 0.002634
58.00 C 20260821 -1.00 -1.00 2 115 0.5730 0.9692 0.007464
59.00 C 20260821 -1.00 -1.00 2 1 0.5857 0.9543 0.010072
60.00 C 20260821 -1.00 -1.00 15 597 0.4964 0.9659 0.009337
61.00 C 20260821 -1.00 -1.00 7 72 0.4422 0.9698 0.009539
62.00 C 20260821 -1.00 -1.00 12 119 0.0015 1.0000 -0.000000
63.00 C 20260821 -1.00 -1.00 12 122 0.4197 0.9471 0.015895
64.00 C 20260821 -1.00 -1.00 3 162 0.3176 0.9717 0.012660
65.00 C 20260821 -1.00 -1.00 75 791 0.4046 0.9060 0.025534
66.00 C 20260821 -1.00 -1.00 1 555 0.4011 0.8795 0.031284
67.00 C 20260821 -1.00 -1.00 12 4940 0.3916 0.8437 0.037700
68.00 C 20260821 -1.00 -1.00 41 3427 0.3944 0.8001 0.044255
69.00 C 20260821 -1.00 -1.00 8 2125 0.3715 0.7608 0.051723
70.00 C 20260821 -1.00 -1.00 334 10653 0.3714 0.7033 0.057714
71.00 C 20260821 -1.00 -1.00 170 3406 0.3631 0.6452 0.063776
72.00 C 20260821 -1.00 -1.00 240 2134 0.3622 0.5785 0.066785
73.00 C 20260821 -1.00 -1.00 653 7602 0.3676 0.5119 0.067769
74.00 C 20260821 -1.00 -1.00 444 7151 0.3652 0.4458 0.066820
75.00 C 20260821 -1.00 -1.00 2040 13599 0.3728 0.3830 0.064178
76.00 C 20260821 -1.00 -1.00 185 3163 0.3697 0.3248 0.060081
77.00 C 20260821 -1.00 -1.00 317 3366 0.3740 0.2710 0.054970
78.00 C 20260821 -1.00 -1.00 191 11167 0.3760 0.2244 0.049368
79.00 C 20260821 -1.00 -1.00 157 4551 0.3771 0.1830 0.043301
80.00 C 20260821 -1.00 -1.00 1782 25731 0.3868 0.1490 0.037478
81.00 C 20260821 -1.00 -1.00 145 6448 0.3871 0.1213 0.032074
82.00 C 20260821 -1.00 -1.00 52 3105 0.3922 0.0977 0.027028
83.00 C 20260821 -1.00 -1.00 46 3216 0.4052 0.0804 0.022879
84.00 C 20260821 -1.00 -1.00 23 3267 0.4070 0.0649 0.019174
85.00 C 20260821 -1.00 -1.00 252 11551 0.4160 0.0545 0.016242
86.00 C 20260821 -1.00 -1.00 42 6664 0.4249 0.0445 0.013545
87.00 C 20260821 -1.00 -1.00 20 3733 0.4389 0.0374 0.011515
88.00 C 20260821 -1.00 -1.00 32 6691 0.4477 0.0321 0.009907
89.00 C 20260821 -1.00 -1.00 21 1233 0.4580 0.0282 0.008642
90.00 C 20260821 -1.00 -1.00 315 25330 0.4681 0.0245 0.007481
91.00 C 20260821 -1.00 -1.00 11 2005 0.4781 0.0209 0.006412
92.00 C 20260821 -1.00 -1.00 4 2976 0.4931 0.0189 0.005706
55.00 P 20260821 -1.00 -1.00 66 4744 0.5735 -0.0104 0.002962
56.00 P 20260821 -1.00 -1.00 10 900 0.5466 -0.0121 0.003535
58.00 P 20260821 -1.00 -1.00 6 1613 0.4943 -0.0162 0.004996
59.00 P 20260821 -1.00 -1.00 5 6 0.4689 -0.0186 0.005928
60.00 P 20260821 -1.00 -1.00 68 13280 0.4577 -0.0237 0.007557
61.00 P 20260821 -1.00 -1.00 3 3299 0.4357 -0.0280 0.009133
62.00 P 20260821 -1.00 -1.00 9 2637 0.4139 -0.0353 0.011528
63.00 P 20260821 -1.00 -1.00 25 2870 0.3992 -0.0459 0.014819
64.00 P 20260821 -1.00 -1.00 10 2394 0.3914 -0.0596 0.018901
65.00 P 20260821 -1.00 -1.00 178 12105 0.3772 -0.0799 0.024226
66.00 P 20260821 -1.00 -1.00 77 3298 0.3739 -0.1076 0.030744
67.00 P 20260821 -1.00 -1.00 507 7717 0.3657 -0.1406 0.037790
68.00 P 20260821 -1.00 -1.00 397 4636 0.3619 -0.1836 0.045517
69.00 P 20260821 -1.00 -1.00 231 3069 0.3599 -0.2335 0.052940
70.00 P 20260821 -1.00 -1.00 476 27878 0.3566 -0.2915 0.059739
71.00 P 20260821 -1.00 -1.00 181 3402 0.3588 -0.3551 0.064866
72.00 P 20260821 -1.00 -1.00 343 14015 0.3566 -0.4227 0.068262
73.00 P 20260821 -1.00 -1.00 360 27844 0.3609 -0.4911 0.069541
74.00 P 20260821 -1.00 -1.00 131 3014 0.3610 -0.5582 0.068189
75.00 P 20260821 -1.00 -1.00 106 13292 0.3642 -0.6244 0.066282
76.00 P 20260821 -1.00 -1.00 5 2741 0.3618 -0.6838 0.061837
77.00 P 20260821 -1.00 -1.00 10 1548 0.3631 -0.7417 0.056908
78.00 P 20260821 -1.00 -1.00 12 1452 0.3852 -0.7754 0.049777
79.00 P 20260821 -1.00 -1.00 14 2800 0.3625 -0.8353 0.044490
80.00 P 20260821 -1.00 -1.00 83 12214 0.3823 -0.8616 0.038424
81.00 P 20260821 -1.00 -1.00 1 2566 0.3802 -0.8912 0.032884
82.00 P 20260821 -1.00 -1.00 10 1856 0.4026 -0.9037 0.028698
83.00 P 20260821 -1.00 -1.00 75 1448 0.4414 -0.9037 0.025936
84.00 P 20260821 -1.00 -1.00 3 1888 0.4455 -0.9253 0.022128
85.00 P 20260821 -1.00 -1.00 41 8852 0.3991 -0.9652 0.016180
86.00 P 20260821 -1.00 -1.00 10 660 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 0.4960 -0.9463 0.015906
88.00 P 20260821 -1.00 -1.00 9 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 4 74 0.5592 -0.9447 0.014096
90.00 P 20260821 -1.00 -1.00 743 753 0.5683 -0.9520 0.012700
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 74 149 2.6104 0.9670 0.003539
50.00 C 20260807 -1.00 -1.00 32 49 2.4106 0.9426 0.006064
45.00 P 20260807 -1.00 -1.00 1 744 1.8411 -0.0058 0.001117
50.00 P 20260807 -1.00 -1.00 2 369 1.6030 -0.0115 0.002366
45.00 C 20260814 -1.00 -1.00 2 111 1.3387 0.9853 0.002160
50.00 C 20260814 -1.00 -1.00 2 245 1.1616 0.9763 0.003808
45.00 P 20260814 -1.00 -1.00 24 229 1.0732 -0.0033 0.000723
50.00 P 20260814 -1.00 -1.00 8 136 1.0881 -0.0189 0.003300
45.00 C 20260821 -1.00 -1.00 3 46 0.0015 1.0000 0.000000
50.00 C 20260821 -1.00 -1.00 10 229 0.6387 0.9972 0.000810
45.00 P 20260821 -1.00 -1.00 20 3548 0.8632 -0.0042 0.000864
50.00 P 20260821 -1.00 -1.00 11 2108 0.6868 -0.0052 0.001318
95.00 C 20260807 -1.00 -1.00 1 1008 0.9957 0.0076 0.002625
100.00 C 20260807 -1.00 -1.00 1 898 1.1418 0.0053 0.001662
95.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 22 561 0.6159 0.0077 0.002633
100.00 C 20260814 -1.00 -1.00 2 4205 0.7068 0.0053 0.001667
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 21 2871 0.5079 0.0170 0.005074
94.00 C 20260821 -1.00 -1.00 15 1241 0.5225 0.0152 0.004506
95.00 C 20260821 -1.00 -1.00 239 8987 0.5421 0.0147 0.004245
96.00 C 20260821 -1.00 -1.00 3 1570 0.5477 0.0130 0.003763
97.00 C 20260821 -1.00 -1.00 4 1311 0.5526 0.0114 0.003299
98.00 C 20260821 -1.00 -1.00 6 1264 0.5574 0.0098 0.002851
99.00 C 20260821 -1.00 -1.00 1 1395 0.5738 0.0096 0.002705
100.00 C 20260821 -1.00 -1.00 71 26591 0.5785 0.0080 0.002298
101.00 C 20260821 -1.00 -1.00 2 860 0.5946 0.0078 0.002189
102.00 C 20260821 -1.00 -1.00 2 1761 0.6106 0.0077 0.002090
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 794 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 1622 539 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
