# opt_chain AMZN | epoch 1785785229 | 2026-08-03 15:27:09 | spot 284.25 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
232.50 P 20260803 -1.00 -1.00 2 908 3.1597 -0.0023 0.000355
235.00 P 20260803 -1.00 -1.00 2 4274 3.0040 -0.0025 0.000390
237.50 P 20260803 -1.00 -1.00 16 458 2.9564 -0.0033 0.000521
240.00 P 20260803 -1.00 -1.00 3 598 2.8034 -0.0035 0.000577
242.50 P 20260803 -1.00 -1.00 1 249 2.7724 -0.0058 0.000910
245.00 P 20260803 -1.00 -1.00 84 1175 2.3974 -0.0031 0.000600
247.50 P 20260803 -1.00 -1.00 10 2126 2.5915 -0.0094 0.001508
250.00 P 20260803 -1.00 -1.00 72 1288 2.8693 -0.0247 0.003150
252.50 P 20260803 -1.00 -1.00 104 586 2.1891 -0.0091 0.001739
255.00 P 20260803 -1.00 -1.00 184 2386 1.8041 -0.0040 0.001024
257.50 P 20260803 -1.00 -1.00 189 781 1.6459 -0.0044 0.001201
260.00 P 20260803 -1.00 -1.00 590 1696 1.4892 -0.0048 0.001433
262.50 P 20260803 -1.00 -1.00 1336 999 1.3340 -0.0053 0.001742
265.00 P 20260803 -1.00 -1.00 809 2457 1.1803 -0.0059 0.002170
267.50 P 20260803 -1.00 -1.00 974 1794 1.0281 -0.0067 0.002787
270.00 P 20260803 -1.00 -1.00 4850 2082 0.8773 -0.0077 0.003727
272.50 P 20260803 -1.00 -1.00 2600 899 0.7279 -0.0092 0.005269
275.00 P 20260803 -1.00 -1.00 6227 695 0.5799 -0.0114 0.008073
277.50 P 20260803 -1.00 -1.00 9553 346 0.4162 -0.0153 0.014277
280.00 P 20260803 -1.00 -1.00 37604 497 0.2667 -0.0297 0.039778
282.50 P 20260803 -1.00 -1.00 49028 423 0.1926 -0.3003 0.282431
285.00 P 20260803 -1.00 -1.00 30700 340 0.2349 -0.8893 0.126553
287.50 P 20260803 -1.00 -1.00 3576 141 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 915 1035 -1.0000 -1.0000 -1.000000
292.50 P 20260803 -1.00 -1.00 204 146 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 163 515 -1.0000 -1.0000 -1.000000
297.50 P 20260803 -1.00 -1.00 126 56 1.3782 -0.9419 0.013161
300.00 P 20260803 -1.00 -1.00 112 27 -1.0000 -1.0000 -1.000000
302.50 P 20260803 -1.00 -1.00 15 20 1.5005 -0.9739 0.006308
305.00 P 20260803 -1.00 -1.00 14 46 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 9 0 1.9472 -0.9794 0.003961
315.00 P 20260803 -1.00 -1.00 259 5 2.5813 -0.9659 0.004609
320.00 P 20260803 -1.00 -1.00 2 0 3.1987 -0.9507 0.004943
207.50 C 20260805 -1.00 -1.00 1455 26 2.1371 0.9769 0.001179
210.00 C 20260805 -1.00 -1.00 2093 37 1.9127 0.9826 0.001023
212.50 C 20260805 -1.00 -1.00 20 0 1.9500 0.9775 0.001259
215.00 C 20260805 -1.00 -1.00 528 43 1.5112 0.9928 0.000602
217.50 C 20260805 -1.00 -1.00 220 4 1.5135 0.9908 0.000749
220.00 C 20260805 -1.00 -1.00 1560 79 1.4564 0.9905 0.000802
222.50 C 20260805 -1.00 -1.00 571 21 1.3409 0.9920 0.000741
225.00 C 20260805 -1.00 -1.00 514 39 1.4257 0.9847 0.001228
227.50 C 20260805 -1.00 -1.00 30 62 1.2306 0.9915 0.000860
230.00 C 20260805 -1.00 -1.00 1161 214 1.1763 0.9911 0.000931
232.50 C 20260805 -1.00 -1.00 70 155 1.1227 0.9908 0.001011
235.00 C 20260805 -1.00 -1.00 261 190 1.1600 0.9840 0.001569
237.50 C 20260805 -1.00 -1.00 155 99 1.0524 0.9876 0.001393
240.00 C 20260805 -1.00 -1.00 366 298 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 75 92 0.9620 0.9839 0.001896
245.00 C 20260805 -1.00 -1.00 152 209 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 154 137 0.8976 0.9770 0.002775
250.00 C 20260805 -1.00 -1.00 448 880 0.7462 0.9872 0.002028
252.50 C 20260805 -1.00 -1.00 179 255 0.6580 0.9900 0.001857
255.00 C 20260805 -1.00 -1.00 327 513 0.6095 0.9893 0.002126
257.50 C 20260805 -1.00 -1.00 62 196 0.5603 0.9886 0.002460
260.00 C 20260805 -1.00 -1.00 1579 1253 0.5074 0.9877 0.002887
262.50 C 20260805 -1.00 -1.00 601 256 0.0005 1.0000 -0.000000
265.00 C 20260805 -1.00 -1.00 1044 668 0.4031 0.9852 0.004219
267.50 C 20260805 -1.00 -1.00 2699 509 0.4118 0.9665 0.008298
270.00 C 20260805 -1.00 -1.00 1656 1283 0.3881 0.9468 0.012807
272.50 C 20260805 -1.00 -1.00 1133 2176 0.4202 0.8864 0.021120
275.00 C 20260805 -1.00 -1.00 3111 1377 0.3939 0.8364 0.028755
277.50 C 20260805 -1.00 -1.00 671 619 0.3839 0.7594 0.037526
280.00 C 20260805 -1.00 -1.00 4418 4105 0.3889 0.6546 0.044284
282.50 C 20260805 -1.00 -1.00 3312 272 0.3836 0.5391 0.047883
285.00 C 20260805 -1.00 -1.00 11820 1207 0.3841 0.4218 0.046853
287.50 C 20260805 -1.00 -1.00 7033 183 0.3888 0.3143 0.041992
290.00 C 20260805 -1.00 -1.00 13631 1187 0.3976 0.2234 0.034850
292.50 C 20260805 -1.00 -1.00 2762 56 0.4037 0.1525 0.026936
295.00 C 20260805 -1.00 -1.00 3294 143 0.4107 0.1022 0.019858
297.50 C 20260805 -1.00 -1.00 1516 15 0.4265 0.0672 0.014110
300.00 C 20260805 -1.00 -1.00 11207 474 0.4355 0.0442 0.009779
302.50 C 20260805 -1.00 -1.00 521 3 0.4552 0.0297 0.006824
305.00 C 20260805 -1.00 -1.00 823 45 0.4654 0.0197 0.004661
310.00 C 20260805 -1.00 -1.00 371 0 0.4994 0.0093 0.002277
315.00 C 20260805 -1.00 -1.00 1141 8 0.5555 0.0062 0.001426
320.00 C 20260805 -1.00 -1.00 641 32 0.5979 0.0037 0.000831
325.00 C 20260805 -1.00 -1.00 155 46 0.6630 0.0033 0.000683
207.50 P 20260805 -1.00 -1.00 1 121 1.7594 -0.0084 0.000592
210.00 P 20260805 -1.00 -1.00 6 342 1.3662 -0.0016 0.000172
212.50 P 20260805 -1.00 -1.00 1 45 1.6429 -0.0090 0.000675
215.00 P 20260805 -1.00 -1.00 171 156 1.2985 -0.0022 0.000243
217.50 P 20260805 -1.00 -1.00 1 122 1.5411 -0.0099 0.000791
220.00 P 20260805 -1.00 -1.00 16 254 1.1997 -0.0024 0.000282
222.50 P 20260805 -1.00 -1.00 5 21 1.4244 -0.0107 0.000913
225.00 P 20260805 -1.00 -1.00 43 2444 1.1031 -0.0026 0.000331
227.50 P 20260805 -1.00 -1.00 22 117 1.2930 -0.0108 0.001016
230.00 P 20260805 -1.00 -1.00 26 1195 0.9766 -0.0022 0.000323
232.50 P 20260805 -1.00 -1.00 69 148 1.0528 -0.0063 0.000763
235.00 P 20260805 -1.00 -1.00 13 508 0.8846 -0.0025 0.000390
237.50 P 20260805 -1.00 -1.00 8 256 0.8709 -0.0033 0.000520
240.00 P 20260805 -1.00 -1.00 73 160 0.7945 -0.0027 0.000478
242.50 P 20260805 -1.00 -1.00 12 49 0.7936 -0.0044 0.000736
245.00 P 20260805 -1.00 -1.00 282 64 0.7064 -0.0031 0.000599
247.50 P 20260805 -1.00 -1.00 13 97 0.6961 -0.0049 0.000929
250.00 P 20260805 -1.00 -1.00 505 2074 0.6480 -0.0053 0.001057
252.50 P 20260805 -1.00 -1.00 77 1089 0.6228 -0.0074 0.001494
255.00 P 20260805 -1.00 -1.00 2923 1111 0.5979 -0.0098 0.002002
257.50 P 20260805 -1.00 -1.00 404 382 0.5653 -0.0124 0.002597
260.00 P 20260805 -1.00 -1.00 1640 1051 0.5223 -0.0153 0.003354
262.50 P 20260805 -1.00 -1.00 357 558 0.4892 -0.0207 0.004632
265.00 P 20260805 -1.00 -1.00 2889 1424 0.4657 -0.0286 0.006500
267.50 P 20260805 -1.00 -1.00 1319 479 0.4338 -0.0423 0.009484
270.00 P 20260805 -1.00 -1.00 3506 1266 0.4195 -0.0649 0.014036
272.50 P 20260805 -1.00 -1.00 1285 245 0.3972 -0.1020 0.020568
275.00 P 20260805 -1.00 -1.00 5919 157 0.3875 -0.1597 0.028804
277.50 P 20260805 -1.00 -1.00 3918 91 0.3824 -0.2400 0.037667
280.00 P 20260805 -1.00 -1.00 5058 818 0.3834 -0.3440 0.044866
282.50 P 20260805 -1.00 -1.00 4191 99 0.3822 -0.4613 0.048141
285.00 P 20260805 -1.00 -1.00 3896 322 0.3843 -0.5790 0.046935
287.50 P 20260805 -1.00 -1.00 828 16 0.3861 -0.6881 0.042322
290.00 P 20260805 -1.00 -1.00 761 362 0.3953 -0.7792 0.035049
292.50 P 20260805 -1.00 -1.00 490 52 0.4028 -0.8499 0.027084
295.00 P 20260805 -1.00 -1.00 457 158 0.4362 -0.8857 0.020699
297.50 P 20260805 -1.00 -1.00 3989 31 0.4597 -0.9176 0.015565
300.00 P 20260805 -1.00 -1.00 893 975 0.4280 -0.9616 0.009555
302.50 P 20260805 -1.00 -1.00 706 48 0.5238 -0.9484 0.009583
305.00 P 20260805 -1.00 -1.00 63 1 0.5116 -0.9724 0.006198
310.00 P 20260805 -1.00 -1.00 288 4 0.5179 -0.9915 0.002772
315.00 P 20260805 -1.00 -1.00 238 0 0.6849 -0.9788 0.003667
320.00 P 20260805 -1.00 -1.00 979 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 352 0 0.8744 -0.9795 0.002750
207.50 C 20260807 -1.00 -1.00 626 32 1.3433 0.9887 0.000729
210.00 C 20260807 -1.00 -1.00 538 179 1.2950 0.9884 0.000774
212.50 C 20260807 -1.00 -1.00 1 11 1.2472 0.9881 0.000823
215.00 C 20260807 -1.00 -1.00 242 253 1.2561 0.9836 0.001067
217.50 C 20260807 -1.00 -1.00 13 15 1.1534 0.9873 0.000935
220.00 C 20260807 -1.00 -1.00 57 665 1.0209 0.9919 0.000717
222.50 C 20260807 -1.00 -1.00 4 38 0.9794 0.9916 0.000768
225.00 C 20260807 -1.00 -1.00 238 429 1.0166 0.9860 0.001152
227.50 C 20260807 -1.00 -1.00 8 153 0.8129 0.9956 0.000518
230.00 C 20260807 -1.00 -1.00 37 923 0.9642 0.9815 0.001546
232.50 C 20260807 -1.00 -1.00 77 2243 0.7762 0.9928 0.000839
235.00 C 20260807 -1.00 -1.00 157 2839 0.0007 1.0000 -0.000000
237.50 C 20260807 -1.00 -1.00 68 383 0.9021 0.9721 0.002376
240.00 C 20260807 -1.00 -1.00 457 4344 0.8274 0.9743 0.002408
242.50 C 20260807 -1.00 -1.00 101 499 0.7853 0.9731 0.002644
245.00 C 20260807 -1.00 -1.00 422 2774 0.7261 0.9738 0.002791
247.50 C 20260807 -1.00 -1.00 67 707 0.6676 0.9747 0.002946
250.00 C 20260807 -1.00 -1.00 841 4625 0.5399 0.9872 0.002021
252.50 C 20260807 -1.00 -1.00 22 516 0.5348 0.9799 0.002986
255.00 C 20260807 -1.00 -1.00 591 3755 0.4607 0.9856 0.002608
257.50 C 20260807 -1.00 -1.00 182 728 0.4965 0.9676 0.004843
260.00 C 20260807 -1.00 -1.00 933 5994 0.4609 0.9620 0.005918
262.50 C 20260807 -1.00 -1.00 254 887 0.4512 0.9464 0.008018
265.00 C 20260807 -1.00 -1.00 794 5696 0.4534 0.9198 0.010882
267.50 C 20260807 -1.00 -1.00 524 1808 0.4226 0.9014 0.013621
270.00 C 20260807 -1.00 -1.00 3176 6886 0.4126 0.8690 0.017300
272.50 C 20260807 -1.00 -1.00 1232 8166 0.3983 0.8234 0.021602
275.00 C 20260807 -1.00 -1.00 3797 14189 0.3938 0.7671 0.026039
277.50 C 20260807 -1.00 -1.00 1903 3095 0.3874 0.6968 0.030042
280.00 C 20260807 -1.00 -1.00 7029 10870 0.3901 0.6175 0.032613
282.50 C 20260807 -1.00 -1.00 2128 5560 0.3896 0.5338 0.034209
285.00 C 20260807 -1.00 -1.00 10763 6595 0.3877 0.4499 0.033950
290.00 C 20260807 -1.00 -1.00 34702 9002 0.3910 0.2948 0.029292
295.00 C 20260807 -1.00 -1.00 12579 2627 0.3957 0.1741 0.021536
300.00 C 20260807 -1.00 -1.00 23370 3542 0.4053 0.0960 0.013891
305.00 C 20260807 -1.00 -1.00 11855 804 0.4159 0.0499 0.008160
310.00 C 20260807 -1.00 -1.00 4205 347 0.4264 0.0244 0.004419
315.00 C 20260807 -1.00 -1.00 1435 171 0.4500 0.0126 0.002410
320.00 C 20260807 -1.00 -1.00 1201 193 0.4690 0.0073 0.001414
325.00 C 20260807 -1.00 -1.00 1332 166 0.5082 0.0051 0.000946
330.00 C 20260807 -1.00 -1.00 207 395 0.5250 0.0030 0.000575
335.00 C 20260807 -1.00 -1.00 186 7 0.5708 0.0028 0.000492
340.00 C 20260807 -1.00 -1.00 270 38 0.6158 0.0026 0.000427
345.00 C 20260807 -1.00 -1.00 148 547 0.7156 0.0044 0.000598
207.50 P 20260807 -1.00 -1.00 71 173 1.1751 -0.0050 0.000399
210.00 P 20260807 -1.00 -1.00 309 1530 1.0368 -0.0025 0.000245
212.50 P 20260807 -1.00 -1.00 52 627 0.9757 -0.0021 0.000226
215.00 P 20260807 -1.00 -1.00 38 1586 0.9393 -0.0022 0.000242
217.50 P 20260807 -1.00 -1.00 39 503 0.9034 -0.0023 0.000261
220.00 P 20260807 -1.00 -1.00 325 5657 0.8441 -0.0019 0.000231
222.50 P 20260807 -1.00 -1.00 6 239 0.8565 -0.0030 0.000353
225.00 P 20260807 -1.00 -1.00 160 3992 0.7746 -0.0020 0.000271
227.50 P 20260807 -1.00 -1.00 241 557 0.7404 -0.0021 0.000296
230.00 P 20260807 -1.00 -1.00 289 13334 0.7533 -0.0034 0.000452
232.50 P 20260807 -1.00 -1.00 387 721 0.7196 -0.0036 0.000494
235.00 P 20260807 -1.00 -1.00 275 1062 0.6910 -0.0044 0.000607
237.50 P 20260807 -1.00 -1.00 71 491 0.6711 -0.0058 0.000801
240.00 P 20260807 -1.00 -1.00 682 3819 0.6348 -0.0061 0.000887
242.50 P 20260807 -1.00 -1.00 291 507 0.6403 -0.0095 0.001318
245.00 P 20260807 -1.00 -1.00 2621 4827 0.5881 -0.0088 0.001337
247.50 P 20260807 -1.00 -1.00 135 1085 0.5692 -0.0107 0.001647
250.00 P 20260807 -1.00 -1.00 2502 14387 0.5390 -0.0127 0.002006
252.50 P 20260807 -1.00 -1.00 97 597 0.5069 -0.0149 0.002442
255.00 P 20260807 -1.00 -1.00 894 1867 0.4855 -0.0195 0.003211
257.50 P 20260807 -1.00 -1.00 930 972 0.4643 -0.0246 0.004112
260.00 P 20260807 -1.00 -1.00 5264 11279 0.4482 -0.0334 0.005497
262.50 P 20260807 -1.00 -1.00 1481 1167 0.4287 -0.0457 0.007395
265.00 P 20260807 -1.00 -1.00 4615 3959 0.4196 -0.0628 0.009878
267.50 P 20260807 -1.00 -1.00 1586 3239 0.4032 -0.0886 0.013176
270.00 P 20260807 -1.00 -1.00 6478 2530 0.4030 -0.1252 0.017231
272.50 P 20260807 -1.00 -1.00 2261 1373 0.3870 -0.1702 0.021715
275.00 P 20260807 -1.00 -1.00 5765 659 0.3866 -0.2291 0.026357
277.50 P 20260807 -1.00 -1.00 2055 454 0.3798 -0.3004 0.030530
280.00 P 20260807 -1.00 -1.00 6704 572 0.3801 -0.3806 0.033498
282.50 P 20260807 -1.00 -1.00 2414 129 0.3818 -0.4667 0.034996
285.00 P 20260807 -1.00 -1.00 4788 697 0.3818 -0.5522 0.034565
290.00 P 20260807 -1.00 -1.00 2651 340 0.3794 -0.7127 0.030064
295.00 P 20260807 -1.00 -1.00 137 321 0.3939 -0.8290 0.021738
300.00 P 20260807 -1.00 -1.00 159 558 0.3641 -0.9340 0.012575
305.00 P 20260807 -1.00 -1.00 31 316 0.3891 -0.9669 0.007232
310.00 P 20260807 -1.00 -1.00 302 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 331 1 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 109 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 406 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 595 0 0.0009 1.0000 -0.000000
210.00 C 20260810 -1.00 -1.00 640 62 0.0009 1.0000 -0.000000
212.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
215.00 C 20260810 -1.00 -1.00 20 35 0.0009 1.0000 -0.000000
217.50 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
220.00 C 20260810 -1.00 -1.00 10 19 0.0009 1.0000 -0.000000
222.50 C 20260810 -1.00 -1.00 15 15 0.0009 1.0000 -0.000000
225.00 C 20260810 -1.00 -1.00 90 33 0.7387 0.9901 0.000904
227.50 C 20260810 -1.00 -1.00 4 4 0.7067 0.9899 0.000968
230.00 C 20260810 -1.00 -1.00 1 57 0.0009 1.0000 -0.000000
232.50 C 20260810 -1.00 -1.00 7 54 0.6699 0.9853 0.001396
235.00 C 20260810 -1.00 -1.00 10 81 0.0009 1.0000 -0.000000
237.50 C 20260810 -1.00 -1.00 11 476 0.6038 0.9841 0.001648
240.00 C 20260810 -1.00 -1.00 17 131 0.4881 0.9937 0.000912
242.50 C 20260810 -1.00 -1.00 22 36 0.5390 0.9828 0.001980
245.00 C 20260810 -1.00 -1.00 2 63 0.0009 1.0000 -0.000000
247.50 C 20260810 -1.00 -1.00 2 15 0.5025 0.9761 0.002830
250.00 C 20260810 -1.00 -1.00 138 174 0.4444 0.9801 0.002719
252.50 C 20260810 -1.00 -1.00 26 92 0.4504 0.9709 0.003754
255.00 C 20260810 -1.00 -1.00 10 73 0.4358 0.9614 0.004837
257.50 C 20260810 -1.00 -1.00 7 74 0.3128 0.9878 0.002560
260.00 C 20260810 -1.00 -1.00 30 391 0.3478 0.9645 0.005671
262.50 C 20260810 -1.00 -1.00 8 55 0.3537 0.9433 0.008202
265.00 C 20260810 -1.00 -1.00 115 238 0.3292 0.9325 0.010113
267.50 C 20260810 -1.00 -1.00 79 116 0.3545 0.8838 0.014098
270.00 C 20260810 -1.00 -1.00 95 429 0.3463 0.8462 0.017347
272.50 C 20260810 -1.00 -1.00 67 109 0.3527 0.7941 0.020689
275.00 C 20260810 -1.00 -1.00 187 357 0.3249 0.7523 0.024756
277.50 C 20260810 -1.00 -1.00 163 212 0.3313 0.6822 0.027499
280.00 C 20260810 -1.00 -1.00 794 6567 0.3245 0.6123 0.030006
282.50 C 20260810 -1.00 -1.00 388 182 0.3275 0.5354 0.031072
285.00 C 20260810 -1.00 -1.00 987 358 0.3263 0.4593 0.030886
290.00 C 20260810 -1.00 -1.00 2371 166 0.3327 0.3186 0.027231
295.00 C 20260810 -1.00 -1.00 615 91 0.3381 0.2047 0.021305
300.00 C 20260810 -1.00 -1.00 1583 275 0.3393 0.1192 0.014879
305.00 C 20260810 -1.00 -1.00 318 3 0.3499 0.0676 0.009513
310.00 C 20260810 -1.00 -1.00 327 137 0.3572 0.0356 0.005579
315.00 C 20260810 -1.00 -1.00 68 10 0.3833 0.0250 0.003833
320.00 C 20260810 -1.00 -1.00 207 139 0.4051 0.0156 0.002435
207.50 P 20260810 -1.00 -1.00 4 39 0.9796 -0.0087 0.000605
210.00 P 20260810 -1.00 -1.00 38 32 0.9404 -0.0087 0.000630
212.50 P 20260810 -1.00 -1.00 8 9 0.9085 -0.0089 0.000673
215.00 P 20260810 -1.00 -1.00 3 337 0.7549 -0.0031 0.000317
217.50 P 20260810 -1.00 -1.00 2 17 0.7725 -0.0057 0.000524
220.00 P 20260810 -1.00 -1.00 37 752 0.7421 -0.0059 0.000565
222.50 P 20260810 -1.00 -1.00 2 6 0.6922 -0.0049 0.000509
225.00 P 20260810 -1.00 -1.00 6 81 0.6495 -0.0041 0.000470
227.50 P 20260810 -1.00 -1.00 6 25 0.6596 -0.0071 0.000751
230.00 P 20260810 -1.00 -1.00 15 562 0.5979 -0.0050 0.000605
232.50 P 20260810 -1.00 -1.00 1 38 0.5758 -0.0058 0.000712
235.00 P 20260810 -1.00 -1.00 69 109 0.5475 -0.0061 0.000781
237.50 P 20260810 -1.00 -1.00 8 107 0.5324 -0.0075 0.000972
240.00 P 20260810 -1.00 -1.00 13 119 0.5174 -0.0090 0.001185
242.50 P 20260810 -1.00 -1.00 23 21 0.5143 -0.0127 0.001611
245.00 P 20260810 -1.00 -1.00 38 74 0.4754 -0.0118 0.001636
247.50 P 20260810 -1.00 -1.00 2 54 0.4558 -0.0148 0.002065
250.00 P 20260810 -1.00 -1.00 81 102 0.4391 -0.0187 0.002618
252.50 P 20260810 -1.00 -1.00 60 38 0.4482 -0.0283 0.003697
255.00 P 20260810 -1.00 -1.00 149 208 0.4009 -0.0264 0.003879
257.50 P 20260810 -1.00 -1.00 28 185 0.3870 -0.0354 0.005086
260.00 P 20260810 -1.00 -1.00 423 175 0.3747 -0.0475 0.006664
262.50 P 20260810 -1.00 -1.00 53 239 0.3638 -0.0609 0.008476
265.00 P 20260810 -1.00 -1.00 478 464 0.3480 -0.0805 0.010859
267.50 P 20260810 -1.00 -1.00 62 147 0.3361 -0.1059 0.013832
270.00 P 20260810 -1.00 -1.00 937 429 0.3302 -0.1422 0.017341
272.50 P 20260810 -1.00 -1.00 88 150 0.3256 -0.1900 0.021222
275.00 P 20260810 -1.00 -1.00 454 179 0.3214 -0.2460 0.024995
277.50 P 20260810 -1.00 -1.00 100 189 0.3187 -0.3128 0.028408
280.00 P 20260810 -1.00 -1.00 985 488 0.3294 -0.3903 0.029689
282.50 P 20260810 -1.00 -1.00 208 51 0.3261 -0.4659 0.031351
285.00 P 20260810 -1.00 -1.00 634 248 0.3247 -0.5428 0.031199
290.00 P 20260810 -1.00 -1.00 70 129 0.3146 -0.6948 0.028585
295.00 P 20260810 -1.00 -1.00 9 142 0.3149 -0.8170 0.021897
300.00 P 20260810 -1.00 -1.00 37 151 0.3222 -0.8982 0.014804
