# opt_chain DRAM | epoch 1785766181 | 2026-08-03 10:09:41 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 235541 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
58.00 C 20260807 -1.00 -1.00 200 1510 1.2767 0.1084 0.027517
58.50 C 20260807 -1.00 -1.00 14 613 1.2664 0.0942 0.025106
59.00 C 20260807 -1.00 -1.00 39 3439 1.2804 0.0854 0.023214
59.50 C 20260807 -1.00 -1.00 201 286 1.3135 0.0812 0.021880
60.00 C 20260807 -1.00 -1.00 1000 12527 1.2755 0.0681 0.019553
60.50 C 20260807 -1.00 -1.00 18 311 1.3025 0.0653 0.018496
61.00 C 20260807 -1.00 -1.00 84 3492 1.2966 0.0578 0.016815
61.50 C 20260807 -1.00 -1.00 6 256 1.2255 0.0394 0.013180
62.00 C 20260807 -1.00 -1.00 118 1698 1.3092 0.0466 0.014034
62.50 C 20260807 -1.00 -1.00 10 283 1.3275 0.0431 0.013024
63.00 C 20260807 -1.00 -1.00 26 1016 1.3457 0.0396 0.012065
63.50 C 20260807 -1.00 -1.00 78 947 1.3798 0.0389 0.011601
64.00 C 20260807 -1.00 -1.00 13 463 1.4217 0.0394 0.011378
64.50 C 20260807 -1.00 -1.00 10 1172 1.4042 0.0337 0.010125
65.00 C 20260807 -1.00 -1.00 50 2869 1.3691 0.0277 0.008742
65.50 C 20260807 -1.00 -1.00 39 220 1.3659 0.0244 0.007845
66.00 C 20260807 -1.00 -1.00 59 2381 1.3941 0.0239 0.007571
66.50 C 20260807 -1.00 -1.00 16 444 1.3908 0.0207 0.006702
67.00 C 20260807 -1.00 -1.00 1 290 1.5281 0.0297 0.008327
67.50 C 20260807 -1.00 -1.00 7 143 1.3998 0.0156 0.005296
68.00 C 20260807 -1.00 -1.00 3 2704 1.4894 0.0211 0.006361
68.50 C 20260807 -1.00 -1.00 120 231 1.6404 0.0308 0.007991
69.00 C 20260807 -1.00 -1.00 3 329 1.7751 0.0379 0.008880
69.50 C 20260807 -1.00 -1.00 40 149 1.6935 0.0299 0.007552
30.00 P 20260807 -1.00 -1.00 227 1108 1.8153 -0.0059 0.001720
30.50 P 20260807 -1.00 -1.00 106 146 1.9843 -0.0124 0.003036
31.00 P 20260807 -1.00 -1.00 73 250 1.7019 -0.0063 0.001942
31.50 P 20260807 -1.00 -1.00 11 8054 1.6465 -0.0065 0.002067
32.00 P 20260807 -1.00 -1.00 1 176 1.6455 -0.0080 0.002509
32.50 P 20260807 -1.00 -1.00 35 192 1.7577 -0.0151 0.004069
33.00 P 20260807 -1.00 -1.00 7 92 1.7427 -0.0177 0.004719
33.50 P 20260807 -1.00 -1.00 35 111 1.5714 -0.0127 0.003915
34.00 P 20260807 -1.00 -1.00 15 112 1.5581 -0.0156 0.004708
34.50 P 20260807 -1.00 -1.00 45 95 1.5889 -0.0208 0.005951
35.00 P 20260807 -1.00 -1.00 128 1877 1.5319 -0.0215 0.006370
35.50 P 20260807 -1.00 -1.00 4 266 1.6345 -0.0346 0.008834
36.00 P 20260807 -1.00 -1.00 1 345 1.5064 -0.0298 0.008518
36.50 P 20260807 -1.00 -1.00 115 63 1.4871 -0.0353 0.009854
37.00 P 20260807 -1.00 -1.00 115 538 1.4574 -0.0398 0.011101
37.50 P 20260807 -1.00 -1.00 29 2612 1.4492 -0.0465 0.012719
38.00 P 20260807 -1.00 -1.00 187 1882 1.4929 -0.0578 0.014892
38.50 P 20260807 -1.00 -1.00 9 259 1.3707 -0.0545 0.015403
39.00 P 20260807 -1.00 -1.00 112 3976 1.4571 -0.0777 0.018864
39.50 P 20260807 -1.00 -1.00 147 10261 1.3653 -0.0776 0.020126
40.00 P 20260807 -1.00 -1.00 1683 19905 1.3750 -0.0923 0.022793
40.50 P 20260807 -1.00 -1.00 67 687 1.3260 -0.0990 0.024970
41.00 P 20260807 -1.00 -1.00 190 807 1.3533 -0.1161 0.027801
41.50 P 20260807 -1.00 -1.00 147 11192 1.3318 -0.1317 0.030543
42.00 P 20260807 -1.00 -1.00 299 1461 1.3011 -0.1464 0.033450
42.50 P 20260807 -1.00 -1.00 27 397 1.2937 -0.1656 0.036487
43.00 P 20260807 -1.00 -1.00 143 1673 1.2940 -0.1861 0.039518
43.50 P 20260807 -1.00 -1.00 84 477 1.2942 -0.2066 0.042552
44.00 P 20260807 -1.00 -1.00 192 3489 1.3598 -0.2417 0.043652
44.50 P 20260807 -1.00 -1.00 49 378 1.2580 -0.2537 0.048355
45.00 P 20260807 -1.00 -1.00 254 6860 1.2508 -0.2797 0.051131
45.50 P 20260807 -1.00 -1.00 111 607 1.2605 -0.3076 0.053402
46.00 P 20260807 -1.00 -1.00 80 1540 1.2844 -0.3370 0.054730
46.50 P 20260807 -1.00 -1.00 45 1139 1.2468 -0.3640 0.057462
47.00 P 20260807 -1.00 -1.00 252 6615 1.2435 -0.3940 0.058802
47.50 P 20260807 -1.00 -1.00 612 395 1.3125 -0.4253 0.056894
48.00 P 20260807 -1.00 -1.00 714 1738 1.2395 -0.4546 0.061397
48.50 P 20260807 -1.00 -1.00 104 310 1.2333 -0.4849 0.062171
49.00 P 20260807 -1.00 -1.00 35 568 1.3145 -0.5103 0.057877
49.50 P 20260807 -1.00 -1.00 50 1309 1.2204 -0.5455 0.061732
50.00 P 20260807 -1.00 -1.00 289 4426 1.2211 -0.5756 0.061155
50.50 P 20260807 -1.00 -1.00 19 676 1.2217 -0.6056 0.060585
51.00 P 20260807 -1.00 -1.00 82 2283 1.2021 -0.6360 0.059983
51.50 P 20260807 -1.00 -1.00 9 165 1.1682 -0.6679 0.059189
52.00 P 20260807 -1.00 -1.00 10 446 1.2395 -0.6815 0.054737
52.50 P 20260807 -1.00 -1.00 7 3215 1.1665 -0.7222 0.054918
53.00 P 20260807 -1.00 -1.00 160 1872 1.1980 -0.7417 0.051965
53.50 P 20260807 -1.00 -1.00 29 80 1.1635 -0.7705 0.049965
54.00 P 20260807 -1.00 -1.00 5 589 1.2528 -0.7719 0.046175
54.50 P 20260807 -1.00 -1.00 237 177 1.1235 -0.8211 0.044333
55.00 P 20260807 -1.00 -1.00 33 1937 0.9516 -0.8842 0.039257
55.50 P 20260807 -1.00 -1.00 5 76 1.1835 -0.8460 0.038626
56.00 P 20260807 -1.00 -1.00 5 607 1.1170 -0.8752 0.035265
56.50 P 20260807 -1.00 -1.00 23 73 1.0131 -0.9155 0.029569
57.00 P 20260807 -1.00 -1.00 8 170 1.4112 -0.8429 0.032789
57.50 P 20260807 -1.00 -1.00 4 198 1.1269 -0.9143 0.026810
58.00 P 20260807 -1.00 -1.00 5 499 1.1954 -0.9107 0.025960
58.50 P 20260807 -1.00 -1.00 3 83 1.0161 -0.9542 0.018498
59.00 P 20260807 -1.00 -1.00 41 1146 -1.0000 -1.0000 -1.000000
59.50 P 20260807 -1.00 -1.00 12 77 1.1737 -0.9417 0.019169
60.00 P 20260807 -1.00 -1.00 13 1774 1.5835 -0.8778 0.024377
60.50 P 20260807 -1.00 -1.00 11 25 1.1129 -0.9671 0.013245
61.00 P 20260807 -1.00 -1.00 140 133 1.4045 -0.9280 0.018904
61.50 P 20260807 -1.00 -1.00 2 245 -1.0000 -1.0000 -1.000000
62.00 P 20260807 -1.00 -1.00 5 219 1.0181 -0.9892 0.006431
62.50 P 20260807 -1.00 -1.00 8 137 1.0447 -0.9894 0.006145
63.00 P 20260807 -1.00 -1.00 75 219 -1.0000 -1.0000 -1.000000
63.50 P 20260807 -1.00 -1.00 6 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 58 172 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1 903 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 1 683 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 4 125 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 2 72 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 6 94 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 1.6750 0.9615 0.005862
30.50 C 20260814 -1.00 -1.00 -1 0 1.6625 0.9578 0.006379
31.00 C 20260814 -1.00 -1.00 2 2 1.6138 0.9567 0.006726
31.50 C 20260814 -1.00 -1.00 -1 0 1.5660 0.9554 0.007098
32.00 C 20260814 -1.00 -1.00 1 1 1.6331 0.9443 0.008156
32.50 C 20260814 -1.00 -1.00 -1 0 1.5393 0.9475 0.008299
33.00 C 20260814 -1.00 -1.00 2 2 1.2158 0.9717 0.006267
33.50 C 20260814 -1.00 -1.00 -1 0 1.4773 0.9392 0.009620
34.00 C 20260814 -1.00 -1.00 2 1 1.4471 0.9348 0.010345
34.50 C 20260814 -1.00 -1.00 -1 0 1.4372 0.9277 0.011255
35.00 C 20260814 -1.00 -1.00 1 9 1.3681 0.9279 0.011793
35.50 C 20260814 -1.00 -1.00 -1 0 1.3786 0.9179 0.012933
36.00 C 20260814 -1.00 -1.00 10 10 1.2526 0.9259 0.013157
36.50 C 20260814 -1.00 -1.00 -1 0 1.2831 0.9124 0.014623
37.00 C 20260814 -1.00 -1.00 1 1 1.2747 0.9043 0.015792
37.50 C 20260814 -1.00 -1.00 -1 0 1.2665 0.8960 0.016987
38.00 C 20260814 -1.00 -1.00 1 1 1.3018 0.8789 0.018331
38.50 C 20260814 -1.00 -1.00 -1 0 1.2360 0.8768 0.019535
39.00 C 20260814 -1.00 -1.00 6 6 1.2458 0.8615 0.020905
39.50 C 20260814 -1.00 -1.00 -1 0 1.2308 0.8502 0.022295
40.00 C 20260814 -1.00 -1.00 20 52 1.2651 0.8315 0.023523
40.50 C 20260814 -1.00 -1.00 -1 0 1.2135 0.8251 0.025171
41.00 C 20260814 -1.00 -1.00 1 11 1.2707 0.8039 0.026100
41.50 C 20260814 -1.00 -1.00 -1 0 1.2096 0.7963 0.027947
42.00 C 20260814 -1.00 -1.00 1 3 1.2226 0.7768 0.028913
42.50 C 20260814 -1.00 -1.00 -1 0 1.2081 0.7613 0.030286
43.00 C 20260814 -1.00 -1.00 4 3 1.2028 0.7443 0.031542
43.50 C 20260814 -1.00 -1.00 -1 0 1.1976 0.7271 0.032815
44.00 C 20260814 -1.00 -1.00 14 24 1.1835 0.7107 0.034305
44.50 C 20260814 -1.00 -1.00 -1 0 1.1962 0.6917 0.035203
45.00 C 20260814 -1.00 -1.00 554 405 1.1711 0.6747 0.036749
45.50 C 20260814 -1.00 -1.00 -1 0 1.1761 0.6544 0.037194
46.00 C 20260814 -1.00 -1.00 1 36 1.1581 0.6353 0.038351
46.50 C 20260814 -1.00 -1.00 2 2 1.0948 0.6171 0.041150
47.00 C 20260814 -1.00 -1.00 3 296 1.1379 0.5950 0.040259
47.50 C 20260814 -1.00 -1.00 -1 0 1.1354 0.5744 0.040972
48.00 C 20260814 -1.00 -1.00 12 132 1.1181 0.5534 0.042248
48.50 C 20260814 -1.00 -1.00 15 656 1.0919 0.5317 0.043570
49.00 C 20260814 -1.00 -1.00 80 500 1.1646 0.5152 0.040676
49.50 C 20260814 -1.00 -1.00 33 100 1.1116 0.4917 0.042432
50.00 C 20260814 -1.00 -1.00 204 1173 1.1044 0.4706 0.042517
50.50 C 20260814 -1.00 -1.00 57 66 1.1162 0.4515 0.041896
51.00 C 20260814 -1.00 -1.00 163 1339 1.1062 0.4298 0.042078
51.50 C 20260814 -1.00 -1.00 167 1050 1.0992 0.4082 0.042147
52.00 C 20260814 -1.00 -1.00 9 2645 1.1106 0.3904 0.041392
52.50 C 20260814 -1.00 -1.00 6 158 1.0896 0.3695 0.041164
53.00 C 20260814 -1.00 -1.00 151 764 1.0931 0.3526 0.040188
53.50 C 20260814 -1.00 -1.00 11 84 1.0805 0.3324 0.039645
54.00 C 20260814 -1.00 -1.00 13 492 1.1064 0.3204 0.038126
54.50 C 20260814 -1.00 -1.00 44 79 1.0858 0.2982 0.037733
55.00 C 20260814 -1.00 -1.00 52 3625 1.0877 0.2810 0.036810
55.50 C 20260814 -1.00 -1.00 4 65 1.0943 0.2651 0.035805
56.00 C 20260814 -1.00 -1.00 22 302 1.1028 0.2530 0.034601
56.50 C 20260814 -1.00 -1.00 2 69 1.1228 0.2447 0.033251
57.00 C 20260814 -1.00 -1.00 26 410 1.0957 0.2255 0.032359
57.50 C 20260814 -1.00 -1.00 1 68 1.0729 0.2065 0.031301
58.00 C 20260814 -1.00 -1.00 13 379 1.0947 0.1993 0.030032
58.50 C 20260814 -1.00 -1.00 61 91 1.0881 0.1845 0.028866
59.00 C 20260814 -1.00 -1.00 12 152 1.1037 0.1761 0.027714
59.50 C 20260814 -1.00 -1.00 2 17 1.1111 0.1655 0.026595
60.00 C 20260814 -1.00 -1.00 48 5461 1.0934 0.1500 0.025404
60.50 C 20260814 -1.00 -1.00 12 116 1.0741 0.1372 0.024160
61.00 C 20260814 -1.00 -1.00 1 232 1.1229 0.1401 0.023463
61.50 C 20260814 -1.00 -1.00 1 1294 1.0919 0.1245 0.022107
62.00 C 20260814 -1.00 -1.00 46 525 1.1314 0.1259 0.021497
62.50 C 20260814 -1.00 -1.00 13 185 1.1356 0.1188 0.020537
63.00 C 20260814 -1.00 -1.00 1 245 1.1514 0.1148 0.019749
63.50 C 20260814 -1.00 -1.00 1 68 1.1266 0.1004 0.018375
64.00 C 20260814 -1.00 -1.00 7 177 1.1337 0.0943 0.017486
64.50 C 20260814 -1.00 -1.00 10 40 1.1608 0.0936 0.016997
65.00 C 20260814 -1.00 -1.00 255 2456 1.1502 0.0829 0.015831
65.50 C 20260814 -1.00 -1.00 3 66 1.2029 0.0894 0.015913
66.00 C 20260814 -1.00 -1.00 13 226 1.1358 0.0716 0.014178
66.50 C 20260814 -1.00 -1.00 14 37 1.1311 0.0663 0.013359
67.00 C 20260814 -1.00 -1.00 2 107 1.1168 0.0591 0.012329
67.50 C 20260814 -1.00 -1.00 9 57 1.1364 0.0583 0.011979
68.00 C 20260814 -1.00 -1.00 5 269 1.0981 0.0462 0.010338
68.50 C 20260814 -1.00 -1.00 56 275 1.3673 0.0889 0.013973
69.00 C 20260814 -1.00 -1.00 128 321 1.2804 0.0708 0.012435
69.50 C 20260814 -1.00 -1.00 25 89 1.2943 0.0692 0.012069
30.00 P 20260814 -1.00 -1.00 3 57687 1.2901 -0.0129 0.003007
30.50 P 20260814 -1.00 -1.00 21 21 1.4464 -0.0250 0.004779
31.00 P 20260814 -1.00 -1.00 17 171 1.4877 -0.0336 0.005888
31.50 P 20260814 -1.00 -1.00 2 1 1.4201 -0.0327 0.006033
32.00 P 20260814 -1.00 -1.00 1 6123 1.3035 -0.0266 0.005579
32.50 P 20260814 -1.00 -1.00 1 1 1.3875 -0.0401 0.007311
33.00 P 20260814 -1.00 -1.00 33 848 1.3576 -0.0427 0.007873
33.50 P 20260814 -1.00 -1.00 2 1 1.3490 -0.0472 0.008641
34.00 P 20260814 -1.00 -1.00 2 108 1.3406 -0.0518 0.009425
34.50 P 20260814 -1.00 -1.00 -1 0 1.3194 -0.0565 0.010238
35.00 P 20260814 -1.00 -1.00 57 734 1.2515 -0.0553 0.010640
35.50 P 20260814 -1.00 -1.00 98 26 1.2868 -0.0699 0.012260
36.00 P 20260814 -1.00 -1.00 38 97 1.2086 -0.0675 0.012726
36.50 P 20260814 -1.00 -1.00 2 10 1.2747 -0.0866 0.014588
37.00 P 20260814 -1.00 -1.00 4 332 1.1670 -0.0806 0.015065
37.50 P 20260814 -1.00 -1.00 2 3 1.1676 -0.0907 0.016502
38.00 P 20260814 -1.00 -1.00 68 494 1.1909 -0.1039 0.018038
38.50 P 20260814 -1.00 -1.00 2 10 1.2189 -0.1203 0.019530
39.00 P 20260814 -1.00 -1.00 15 323 1.1694 -0.1253 0.020896
39.50 P 20260814 -1.00 -1.00 5 7 1.1798 -0.1416 0.022408
40.00 P 20260814 -1.00 -1.00 156 2335 1.1435 -0.1498 0.024005
40.50 P 20260814 -1.00 -1.00 14 84 1.1784 -0.1699 0.025407
41.00 P 20260814 -1.00 -1.00 18 325 1.1304 -0.1772 0.027266
41.50 P 20260814 -1.00 -1.00 29 18 1.1601 -0.1962 0.028596
42.00 P 20260814 -1.00 -1.00 86 572 1.1397 -0.2107 0.030198
42.50 P 20260814 -1.00 -1.00 10 18 1.1278 -0.2275 0.031696
43.00 P 20260814 -1.00 -1.00 8 590 1.1196 -0.2452 0.033171
43.50 P 20260814 -1.00 -1.00 5 32 1.0971 -0.2612 0.035002
44.00 P 20260814 -1.00 -1.00 11 551 1.1392 -0.2852 0.035369
44.50 P 20260814 -1.00 -1.00 2 138 1.1257 -0.3027 0.037010
45.00 P 20260814 -1.00 -1.00 64 4282 1.1419 -0.3234 0.037687
45.50 P 20260814 -1.00 -1.00 15 29 1.0966 -0.3408 0.039816
46.00 P 20260814 -1.00 -1.00 30 1047 1.1128 -0.3630 0.039915
46.50 P 20260814 -1.00 -1.00 3 495 1.0393 -0.3812 0.043351
47.00 P 20260814 -1.00 -1.00 14 652 1.0497 -0.4040 0.043657
47.50 P 20260814 -1.00 -1.00 9 23 1.0779 -0.4263 0.043223
48.00 P 20260814 -1.00 -1.00 12 1004 1.0625 -0.4485 0.044558
48.50 P 20260814 -1.00 -1.00 7 16 1.0881 -0.4692 0.043797
49.00 P 20260814 -1.00 -1.00 5 401 1.0502 -0.4925 0.045179
49.50 P 20260814 -1.00 -1.00 29 47 1.0053 -0.5180 0.046948
50.00 P 20260814 -1.00 -1.00 30 58780 1.0485 -0.5359 0.044824
50.50 P 20260814 -1.00 -1.00 18 26 1.0114 -0.5624 0.046200
51.00 P 20260814 -1.00 -1.00 7 294 1.0757 -0.5753 0.043323
51.50 P 20260814 -1.00 -1.00 8 23 1.0531 -0.6002 0.044016
52.00 P 20260814 -1.00 -1.00 3 475 1.0625 -0.6182 0.043009
52.50 P 20260814 -1.00 -1.00 5 37 1.0484 -0.6389 0.042524
53.00 P 20260814 -1.00 -1.00 7 210 1.0506 -0.6569 0.041505
53.50 P 20260814 -1.00 -1.00 2 11 1.0206 -0.6821 0.041393
54.00 P 20260814 -1.00 -1.00 5 187 1.0709 -0.6888 0.039102
54.50 P 20260814 -1.00 -1.00 1 2 1.0889 -0.7023 0.037786
55.00 P 20260814 -1.00 -1.00 10 1186 1.0190 -0.7395 0.038395
55.50 P 20260814 -1.00 -1.00 6 14 1.1162 -0.7303 0.035526
56.00 P 20260814 -1.00 -1.00 18 149 1.0257 -0.7666 0.035636
56.50 P 20260814 -1.00 -1.00 5 171 0.9868 -0.7914 0.034590
57.00 P 20260814 -1.00 -1.00 14 213 1.0500 -0.7879 0.032814
57.50 P 20260814 -1.00 -1.00 100 154 0.9705 -0.8260 0.031676
58.00 P 20260814 -1.00 -1.00 14 145 1.0130 -0.8267 0.030275
58.50 P 20260814 -1.00 -1.00 22 45 1.0146 -0.8404 0.028900
59.00 P 20260814 -1.00 -1.00 4 1434 0.9461 -0.8694 0.027026
59.50 P 20260814 -1.00 -1.00 9 6 1.0622 -0.8502 0.026549
60.00 P 20260814 -1.00 -1.00 3 659 0.9683 -0.8830 0.024407
60.50 P 20260814 -1.00 -1.00 1 905 1.0983 -0.8591 0.024506
61.00 P 20260814 -1.00 -1.00 2 125 1.0939 -0.8686 0.023392
61.50 P 20260814 -1.00 -1.00 11 80 0.9705 -0.9115 0.020199
62.00 P 20260814 -1.00 -1.00 6 142 1.0259 -0.9041 0.020098
62.50 P 20260814 -1.00 -1.00 8 64 1.0059 -0.9194 0.018358
63.00 P 20260814 -1.00 -1.00 64 127 0.7003 -0.9890 0.007524
63.50 P 20260814 -1.00 -1.00 1 46 1.0261 -0.9268 0.016716
64.00 P 20260814 -1.00 -1.00 22 102 0.9189 -0.9553 0.013109
64.50 P 20260814 -1.00 -1.00 21 150 1.0169 -0.9390 0.014685
65.00 P 20260814 -1.00 -1.00 1 228 1.2462 -0.8944 0.017586
65.50 P 20260814 -1.00 -1.00 2 6 1.1080 -0.9313 0.014691
66.00 P 20260814 -1.00 -1.00 17 31 1.0781 -0.9417 0.013342
66.50 P 20260814 -1.00 -1.00 2 2 1.0729 -0.9477 0.012415
67.00 P 20260814 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
67.50 P 20260814 -1.00 -1.00 2 2 1.0311 -0.9661 0.009634
68.00 P 20260814 -1.00 -1.00 4 36 1.1072 -0.9550 0.010814
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 30 1.0819 -0.9674 0.008877
69.50 P 20260814 -1.00 -1.00 5 6 0.9185 -0.9911 0.004754
30.00 C 20260821 -1.00 -1.00 5 91 0.0015 1.0000 -0.000000
31.00 C 20260821 -1.00 -1.00 10 10 1.3595 0.9490 0.007229
32.00 C 20260821 -1.00 -1.00 2 2 1.2578 0.9485 0.007879
33.00 C 20260821 -1.00 -1.00 -1 0 1.3206 0.9251 0.009905
34.00 C 20260821 -1.00 -1.00 1 1 1.4597 0.8948 0.011693
35.00 C 20260821 -1.00 -1.00 2 27 1.2996 0.8982 0.012880
36.00 C 20260821 -1.00 -1.00 2 5 1.2935 0.8785 0.014511
37.00 C 20260821 -1.00 -1.00 1 1 1.1938 0.8723 0.016256
38.00 C 20260821 -1.00 -1.00 -1 0 1.1468 0.8569 0.018268
39.00 C 20260821 -1.00 -1.00 -1 0 1.1404 0.8342 0.020345
40.00 C 20260821 -1.00 -1.00 22 1162 1.1439 0.8101 0.022383
41.00 C 20260821 -1.00 -1.00 2 10 1.0900 0.7888 0.024790
42.00 C 20260821 -1.00 -1.00 4 18 1.1524 0.7502 0.025601
43.00 C 20260821 -1.00 -1.00 3 9 1.1274 0.7232 0.027713
44.00 C 20260821 -1.00 -1.00 3 8 1.1314 0.6929 0.029344
45.00 C 20260821 -1.00 -1.00 4 344 1.0946 0.6623 0.031182
46.00 C 20260821 -1.00 -1.00 2 119 1.1007 0.6284 0.031916
46.50 C 20260821 -1.00 -1.00 8 1554 1.0557 0.6123 0.033723
47.00 C 20260821 -1.00 -1.00 4 874 1.0887 0.5948 0.033173
47.50 C 20260821 -1.00 -1.00 44 1007 1.0977 0.5780 0.033355
