# opt_chain NFLX | epoch 1785761150 | 2026-08-03 08:45:50 | spot 72.56 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1130 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
61.00 P 20260807 -1.00 -1.00 1 404 0.7042 -0.0100 0.004746
62.00 P 20260807 -1.00 -1.00 30 361 0.6627 -0.0129 0.006237
63.00 P 20260807 -1.00 -1.00 53 959 0.6017 -0.0140 0.007377
64.00 P 20260807 -1.00 -1.00 215 2489 0.5812 -0.0221 0.011286
65.00 P 20260807 -1.00 -1.00 474 3534 0.5597 -0.0327 0.016353
66.00 P 20260807 -1.00 -1.00 2579 3500 0.5250 -0.0467 0.023211
67.00 P 20260807 -1.00 -1.00 1210 3090 0.5145 -0.0732 0.033927
68.00 P 20260807 -1.00 -1.00 973 1849 0.5116 -0.1160 0.048263
69.00 P 20260807 -1.00 -1.00 2468 2707 0.5046 -0.1741 0.063863
70.00 P 20260807 -1.00 -1.00 3047 3247 0.5125 -0.2505 0.078177
71.00 P 20260807 -1.00 -1.00 2172 2631 0.5364 -0.3412 0.087425
72.00 P 20260807 -1.00 -1.00 1579 1373 0.5522 -0.4345 0.089775
73.00 P 20260807 -1.00 -1.00 953 984 0.5837 -0.5213 0.086265
74.00 P 20260807 -1.00 -1.00 1169 858 0.6328 -0.5950 0.077426
75.00 P 20260807 -1.00 -1.00 175 768 0.7341 -0.6422 0.064701
76.00 P 20260807 -1.00 -1.00 65 390 0.8150 -0.6783 0.055390
77.00 P 20260807 -1.00 -1.00 21 223 0.8337 -0.7244 0.050611
78.00 P 20260807 -1.00 -1.00 3 89 0.8842 -0.7574 0.045235
79.00 P 20260807 -1.00 -1.00 42 149 1.0941 -0.7412 0.037621
80.00 P 20260807 -1.00 -1.00 16 155 0.9462 -0.8098 0.036130
81.00 P 20260807 -1.00 -1.00 2 50 1.0100 -0.8236 0.032341
82.00 P 20260807 -1.00 -1.00 7 11 1.1946 -0.8042 0.029092
83.00 P 20260807 -1.00 -1.00 1 0 1.1238 -0.8496 0.026544
84.00 P 20260807 -1.00 -1.00 1 0 1.3387 -0.8200 0.024673
85.00 P 20260807 -1.00 -1.00 7 0 1.3877 -0.8315 0.022916
86.00 P 20260807 -1.00 -1.00 2 0 1.4903 -0.8301 0.021444
87.00 P 20260807 -1.00 -1.00 2 0 1.6671 -0.8140 0.020196
88.00 P 20260807 -1.00 -1.00 2 0 1.5649 -0.8518 0.018843
90.00 P 20260807 -1.00 -1.00 9 0 1.7222 -0.8530 0.016989
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 14 93 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 14 141 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 3 265 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 54 305 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 17 982 0.2694 0.9218 0.042393
69.00 C 20260814 -1.00 -1.00 32 506 0.1046 0.9978 0.005124
70.00 C 20260814 -1.00 -1.00 397 2869 0.2209 0.8336 0.088373
71.00 C 20260814 -1.00 -1.00 554 750 0.2712 0.6925 0.102118
72.00 C 20260814 -1.00 -1.00 936 1665 0.2926 0.5789 0.104843
73.00 C 20260814 -1.00 -1.00 912 1427 0.3098 0.4765 0.101071
74.00 C 20260814 -1.00 -1.00 4880 3058 0.3281 0.3857 0.092410
75.00 C 20260814 -1.00 -1.00 1544 3204 0.3360 0.3074 0.081917
76.00 C 20260814 -1.00 -1.00 492 2091 0.3518 0.2415 0.070465
77.00 C 20260814 -1.00 -1.00 151 2128 0.3567 0.1874 0.058954
78.00 C 20260814 -1.00 -1.00 200 692 0.3725 0.1442 0.048392
79.00 C 20260814 -1.00 -1.00 338 697 0.3781 0.1115 0.039188
80.00 C 20260814 -1.00 -1.00 722 2795 0.3893 0.0840 0.031089
81.00 C 20260814 -1.00 -1.00 60 292 0.4003 0.0653 0.024894
82.00 C 20260814 -1.00 -1.00 1936 2025 0.4089 0.0502 0.019638
83.00 C 20260814 -1.00 -1.00 100 341 0.4278 0.0407 0.015937
84.00 C 20260814 -1.00 -1.00 114 275 0.4478 0.0336 0.013150
85.00 C 20260814 -1.00 -1.00 89 888 0.4616 0.0287 0.011057
86.00 C 20260814 -1.00 -1.00 5 262 0.4821 0.0256 0.009595
87.00 C 20260814 -1.00 -1.00 10 254 0.4955 0.0212 0.007937
88.00 C 20260814 -1.00 -1.00 9 366 0.5088 0.0170 0.006443
90.00 C 20260814 -1.00 -1.00 41 1284 0.5398 0.0126 0.004691
57.00 P 20260814 -1.00 -1.00 9 10 0.6051 -0.0091 0.003159
58.00 P 20260814 -1.00 -1.00 48 58 0.5682 -0.0096 0.003560
59.00 P 20260814 -1.00 -1.00 2 4 0.5499 -0.0133 0.004830
60.00 P 20260814 -1.00 -1.00 24 464 0.5270 -0.0173 0.006302
61.00 P 20260814 -1.00 -1.00 3 6 0.5046 -0.0217 0.008014
62.00 P 20260814 -1.00 -1.00 3 152 0.4826 -0.0264 0.010010
63.00 P 20260814 -1.00 -1.00 20 1230 0.4573 -0.0347 0.013082
64.00 P 20260814 -1.00 -1.00 115 657 0.4473 -0.0496 0.017924
65.00 P 20260814 -1.00 -1.00 246 809 0.4418 -0.0703 0.023928
66.00 P 20260814 -1.00 -1.00 172 774 0.4303 -0.0970 0.031218
67.00 P 20260814 -1.00 -1.00 113 731 0.4302 -0.1339 0.039569
68.00 P 20260814 -1.00 -1.00 509 743 0.4281 -0.1817 0.048423
69.00 P 20260814 -1.00 -1.00 550 522 0.4313 -0.2375 0.056520
70.00 P 20260814 -1.00 -1.00 1183 1817 0.4370 -0.3026 0.062983
71.00 P 20260814 -1.00 -1.00 293 518 0.4452 -0.3709 0.066982
72.00 P 20260814 -1.00 -1.00 511 917 0.4516 -0.4407 0.068984
73.00 P 20260814 -1.00 -1.00 427 437 0.4669 -0.5078 0.067696
74.00 P 20260814 -1.00 -1.00 20 496 0.4965 -0.5670 0.062455
75.00 P 20260814 -1.00 -1.00 17 385 0.5282 -0.6189 0.057755
76.00 P 20260814 -1.00 -1.00 17 135 0.5263 -0.6704 0.054417
77.00 P 20260814 -1.00 -1.00 14 80 0.5818 -0.6973 0.047387
78.00 P 20260814 -1.00 -1.00 5 80 0.6364 -0.7194 0.041967
79.00 P 20260814 -1.00 -1.00 1 159 0.7118 -0.7294 0.036972
80.00 P 20260814 -1.00 -1.00 15 92 0.6979 -0.7670 0.034973
81.00 P 20260814 -1.00 -1.00 30 38 0.7373 -0.7808 0.031817
82.00 P 20260814 -1.00 -1.00 50 58 0.7762 -0.7931 0.029140
83.00 P 20260814 -1.00 -1.00 3 57 0.8353 -0.7970 0.026738
84.00 P 20260814 -1.00 -1.00 1 10 0.9141 -0.7938 0.024634
85.00 P 20260814 -1.00 -1.00 2 2 0.7635 -0.8672 0.022642
86.00 P 20260814 -1.00 -1.00 1 0 0.9134 -0.8363 0.021602
87.00 P 20260814 -1.00 -1.00 1 0 0.9165 -0.8540 0.020114
88.00 P 20260814 -1.00 -1.00 4 0 1.0801 -0.8202 0.019231
90.00 P 20260814 -1.00 -1.00 15 0 1.1368 -0.8372 0.017305
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 3 597 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 7 72 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 12 122 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 3 162 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 67 791 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 5 555 0.0015 1.0000 -0.000000
67.00 C 20260821 -1.00 -1.00 23 4940 -1.0000 -1.0000 -1.000000
68.00 C 20260821 -1.00 -1.00 55 3427 0.1940 0.9426 0.036889
69.00 C 20260821 -1.00 -1.00 10 2125 0.2300 0.8502 0.062455
70.00 C 20260821 -1.00 -1.00 673 10653 0.2590 0.7518 0.075579
71.00 C 20260821 -1.00 -1.00 910 3406 0.2888 0.6557 0.079684
72.00 C 20260821 -1.00 -1.00 1233 2134 0.2997 0.5702 0.081158
73.00 C 20260821 -1.00 -1.00 1523 7602 0.3115 0.4909 0.079502
74.00 C 20260821 -1.00 -1.00 3760 7151 0.3212 0.4169 0.075304
75.00 C 20260821 -1.00 -1.00 5348 13599 0.3293 0.3505 0.069914
76.00 C 20260821 -1.00 -1.00 940 3163 0.3374 0.2922 0.062884
77.00 C 20260821 -1.00 -1.00 180 3366 0.3473 0.2406 0.055989
78.00 C 20260821 -1.00 -1.00 3159 11167 0.3498 0.1965 0.048783
79.00 C 20260821 -1.00 -1.00 139 4551 0.3609 0.1604 0.041885
80.00 C 20260821 -1.00 -1.00 802 25731 0.3664 0.1299 0.035726
81.00 C 20260821 -1.00 -1.00 4306 6448 0.3734 0.1060 0.030123
82.00 C 20260821 -1.00 -1.00 44 3105 0.3866 0.0876 0.025420
83.00 C 20260821 -1.00 -1.00 107 3216 0.3956 0.0714 0.021382
84.00 C 20260821 -1.00 -1.00 44 3267 0.4047 0.0605 0.018198
85.00 C 20260821 -1.00 -1.00 123 11551 0.4164 0.0514 0.015486
86.00 C 20260821 -1.00 -1.00 20 6664 0.4279 0.0427 0.013046
87.00 C 20260821 -1.00 -1.00 4 3733 0.4472 0.0383 0.011509
88.00 C 20260821 -1.00 -1.00 14 6691 0.4578 0.0331 0.009959
89.00 C 20260821 -1.00 -1.00 5 1233 0.4680 0.0293 0.008738
90.00 C 20260821 -1.00 -1.00 218 25330 0.4780 0.0256 0.007616
91.00 C 20260821 -1.00 -1.00 6 2005 0.4879 0.0221 0.006579
92.00 C 20260821 -1.00 -1.00 50 2976 0.5028 0.0201 0.005885
55.00 P 20260821 -1.00 -1.00 8 4744 0.5733 -0.0116 0.003253
56.00 P 20260821 -1.00 -1.00 10 900 0.6624 -0.0328 0.006783
58.00 P 20260821 -1.00 -1.00 8 1613 0.5012 -0.0189 0.005633
59.00 P 20260821 -1.00 -1.00 5 6 0.4826 -0.0226 0.006851
60.00 P 20260821 -1.00 -1.00 125 13280 0.4875 -0.0344 0.009587
61.00 P 20260821 -1.00 -1.00 28 3299 0.4482 -0.0357 0.010744
62.00 P 20260821 -1.00 -1.00 34 2637 0.4297 -0.0443 0.013390
63.00 P 20260821 -1.00 -1.00 53 2870 0.4248 -0.0581 0.017049
64.00 P 20260821 -1.00 -1.00 37 2394 0.4098 -0.0757 0.021433
65.00 P 20260821 -1.00 -1.00 317 12105 0.4062 -0.1012 0.026970
66.00 P 20260821 -1.00 -1.00 84 3298 0.4052 -0.1328 0.032911
67.00 P 20260821 -1.00 -1.00 529 7717 0.4010 -0.1715 0.039231
68.00 P 20260821 -1.00 -1.00 271 4636 0.4075 -0.2175 0.045207
69.00 P 20260821 -1.00 -1.00 446 3069 0.4055 -0.2693 0.050402
70.00 P 20260821 -1.00 -1.00 910 27878 0.4161 -0.3257 0.054401
71.00 P 20260821 -1.00 -1.00 745 3402 0.4166 -0.3836 0.056902
72.00 P 20260821 -1.00 -1.00 544 14015 0.4262 -0.4426 0.057832
73.00 P 20260821 -1.00 -1.00 270 27844 0.4348 -0.4991 0.057473
74.00 P 20260821 -1.00 -1.00 101 3014 0.4297 -0.5558 0.057254
75.00 P 20260821 -1.00 -1.00 182 13292 0.4662 -0.6001 0.052108
76.00 P 20260821 -1.00 -1.00 37 2741 0.4714 -0.6460 0.049607
77.00 P 20260821 -1.00 -1.00 33 1548 0.4894 -0.6823 0.045564
78.00 P 20260821 -1.00 -1.00 12 1452 0.4856 -0.7271 0.043220
79.00 P 20260821 -1.00 -1.00 1 2800 0.4867 -0.7654 0.040166
80.00 P 20260821 -1.00 -1.00 101 12214 0.5790 -0.7548 0.034552
81.00 P 20260821 -1.00 -1.00 3 2566 0.5883 -0.7775 0.031982
82.00 P 20260821 -1.00 -1.00 1 1856 0.6191 -0.7899 0.029324
83.00 P 20260821 -1.00 -1.00 75 1448 0.7468 -0.7634 0.026016
84.00 P 20260821 -1.00 -1.00 12 1888 0.7226 -0.7930 0.024816
85.00 P 20260821 -1.00 -1.00 74 8852 0.8001 -0.7843 0.022919
86.00 P 20260821 -1.00 -1.00 10 660 0.7275 -0.8333 0.021833
87.00 P 20260821 -1.00 -1.00 7 908 0.7095 -0.8589 0.020269
88.00 P 20260821 -1.00 -1.00 9 127 0.7843 -0.8482 0.019257
89.00 P 20260821 -1.00 -1.00 4 74 0.8392 -0.8432 0.018298
90.00 P 20260821 -1.00 -1.00 743 753 0.7845 -0.8735 0.016902
91.00 P 20260821 -1.00 -1.00 496 56 0.8506 -0.8644 0.016321
92.00 P 20260821 -1.00 -1.00 165 54 0.8927 -0.8630 0.015637
45.00 C 20260807 -1.00 -1.00 3 149 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 329 49 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 3 744 1.8096 -0.0059 0.001135
50.00 P 20260807 -1.00 -1.00 16 369 1.5727 -0.0116 0.002410
45.00 C 20260814 -1.00 -1.00 11 111 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 100 245 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 24 229 1.0619 -0.0033 0.000735
50.00 P 20260814 -1.00 -1.00 56 136 0.9828 -0.0116 0.002405
45.00 C 20260821 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 10 229 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 11 3548 0.8558 -0.0042 0.000879
50.00 P 20260821 -1.00 -1.00 11 2108 0.6973 -0.0063 0.001543
95.00 C 20260807 -1.00 -1.00 5 1008 0.9948 0.0076 0.002590
100.00 C 20260807 -1.00 -1.00 20 898 1.1391 0.0052 0.001645
95.00 P 20260807 -1.00 -1.00 2 2 2.0938 -0.8547 0.013792
100.00 P 20260807 -1.00 -1.00 2 0 2.2806 -0.8743 0.011367
95.00 C 20260814 -1.00 -1.00 21 561 0.6198 0.0076 0.002598
100.00 C 20260814 -1.00 -1.00 55 4205 0.7251 0.0066 0.001973
95.00 P 20260814 -1.00 -1.00 1 0 1.2648 -0.8637 0.013736
100.00 P 20260814 -1.00 -1.00 5 0 1.5157 -0.8571 0.011813
93.00 C 20260821 -1.00 -1.00 79 2871 0.5227 0.0194 0.005509
94.00 C 20260821 -1.00 -1.00 15 1241 0.5321 0.0163 0.004700
95.00 C 20260821 -1.00 -1.00 396 8987 0.5516 0.0159 0.004430
96.00 C 20260821 -1.00 -1.00 54 1570 0.5709 0.0154 0.004188
97.00 C 20260821 -1.00 -1.00 25 1311 0.5799 0.0138 0.003755
98.00 C 20260821 -1.00 -1.00 300 1264 0.5846 0.0123 0.003339
99.00 C 20260821 -1.00 -1.00 1 1395 0.6008 0.0120 0.003175
100.00 C 20260821 -1.00 -1.00 1807 26591 0.6053 0.0105 0.002796
101.00 C 20260821 -1.00 -1.00 2 860 0.6097 0.0091 0.002427
93.00 P 20260821 -1.00 -1.00 565 376 1.0312 -0.8342 0.015320
94.00 P 20260821 -1.00 -1.00 390 260 0.9371 -0.8711 0.014240
95.00 P 20260821 -1.00 -1.00 530 176 0.9781 -0.8694 0.013751
96.00 P 20260821 -1.00 -1.00 1622 539 1.0110 -0.8699 0.013259
97.00 P 20260821 -1.00 -1.00 22 15 1.1419 -0.8459 0.013189
98.00 P 20260821 -1.00 -1.00 70 47 1.0760 -0.8705 0.012394
99.00 P 20260821 -1.00 -1.00 2996 183 1.1754 -0.8542 0.012301
100.00 P 20260821 -1.00 -1.00 34 21 1.0647 -0.8912 0.011141
101.00 P 20260821 -1.00 -1.00 2 0 1.1487 -0.8767 0.011206
