# opt_chain LRCX | epoch 1785781510 | 2026-08-03 14:25:10 | spot 294.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 250 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260807 -1.00 -1.00 118 492 1.1342 -0.1350 0.006095
262.50 P 20260807 -1.00 -1.00 40 100 1.1290 -0.1533 0.006638
265.00 P 20260807 -1.00 -1.00 749 319 1.0954 -0.1664 0.007221
267.50 P 20260807 -1.00 -1.00 124 2364 1.1187 -0.1904 0.007751
270.00 P 20260807 -1.00 -1.00 156 4384 1.1228 -0.2106 0.008296
272.50 P 20260807 -1.00 -1.00 45 1157 1.0818 -0.2281 0.008933
275.00 P 20260807 -1.00 -1.00 59 593 1.0720 -0.2524 0.009462
277.50 P 20260807 -1.00 -1.00 17 93 1.0717 -0.2785 0.009946
280.00 P 20260807 -1.00 -1.00 102 416 1.0784 -0.3054 0.010379
282.50 P 20260807 -1.00 -1.00 4 15 1.0781 -0.3314 0.010860
285.00 P 20260807 -1.00 -1.00 45 263 1.0517 -0.3580 0.011355
287.50 P 20260807 -1.00 -1.00 2 30 1.0378 -0.3870 0.011727
290.00 P 20260807 -1.00 -1.00 278 257 1.0401 -0.4173 0.011929
292.50 P 20260807 -1.00 -1.00 3 37 1.0284 -0.4474 0.012293
295.00 P 20260807 -1.00 -1.00 14 138 1.0296 -0.4780 0.012500
297.50 P 20260807 -1.00 -1.00 2 77 1.0172 -0.5085 0.012531
300.00 P 20260807 -1.00 -1.00 18 592 0.9930 -0.5408 0.012703
302.50 P 20260807 -1.00 -1.00 3 72 1.0104 -0.5699 0.012367
305.00 P 20260807 -1.00 -1.00 3 76 0.9845 -0.6042 0.012549
307.50 P 20260807 -1.00 -1.00 2 38 0.9883 -0.6333 0.012262
310.00 P 20260807 -1.00 -1.00 12 213 0.9829 -0.6611 0.011877
312.50 P 20260807 -1.00 -1.00 13 75 0.9709 -0.6907 0.011536
315.00 P 20260807 -1.00 -1.00 1 82 0.9920 -0.7129 0.010934
317.50 P 20260807 -1.00 -1.00 2 32 0.9557 -0.7497 0.010732
320.00 P 20260807 -1.00 -1.00 2 223 0.9632 -0.7700 0.010117
322.50 P 20260807 -1.00 -1.00 4 73 0.9401 -0.7969 0.009569
325.00 P 20260807 -1.00 -1.00 1 428 0.9510 -0.8150 0.008931
327.50 P 20260807 -1.00 -1.00 5 40 0.9364 -0.8407 0.008307
330.00 P 20260807 -1.00 -1.00 4 92 0.9582 -0.8546 0.007712
332.50 P 20260807 -1.00 -1.00 5 9 0.9698 -0.8661 0.007167
335.00 P 20260807 -1.00 -1.00 5 253 0.9706 -0.8794 0.006618
337.50 P 20260807 -1.00 -1.00 1 14 0.9504 -0.8983 0.005973
340.00 P 20260807 -1.00 -1.00 5 42 0.9469 -0.9132 0.005376
342.50 P 20260807 -1.00 -1.00 3 10 0.9723 -0.9194 0.004980
345.00 P 20260807 -1.00 -1.00 2 69 0.9327 -0.9371 0.004298
347.50 P 20260807 -1.00 -1.00 1 1 0.9716 -0.9375 0.004098
350.00 P 20260807 -1.00 -1.00 1 71 1.0245 -0.9353 0.003990
352.50 P 20260807 -1.00 -1.00 -1 0 0.9703 -0.9532 0.003279
355.00 P 20260807 -1.00 -1.00 8 51 0.9655 -0.9620 0.002830
357.50 P 20260807 -1.00 -1.00 -1 0 0.9697 -0.9678 0.002502
360.00 P 20260807 -1.00 -1.00 313 332 1.0200 -0.9654 0.002506
362.50 P 20260807 -1.00 -1.00 10 5 0.9942 -0.9725 0.002142
365.00 P 20260807 -1.00 -1.00 1 11 0.8960 -0.9887 0.001247
367.50 P 20260807 -1.00 -1.00 -1 0 0.8819 -0.9916 0.001059
370.00 P 20260807 -1.00 -1.00 1 107 0.9692 -0.9870 0.001268
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 6 17 1.0365 -0.9855 0.001270
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 39 1.0678 -0.9880 0.001074
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 2 1.0989 -0.9906 0.000871
390.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 29 1.2413 -0.9895 0.000822
405.00 P 20260807 -1.00 -1.00 1 1 1.2487 -0.9916 0.000700
410.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 1.3284 0.9906 0.000366
180.00 C 20260814 -1.00 -1.00 -1 0 1.4529 0.9816 0.000599
182.50 C 20260814 -1.00 -1.00 -1 0 1.3922 0.9825 0.000598
185.00 C 20260814 -1.00 -1.00 -1 0 1.3567 0.9821 0.000624
187.50 C 20260814 -1.00 -1.00 -1 0 1.3458 0.9804 0.000683
190.00 C 20260814 -1.00 -1.00 1 1 1.3350 0.9787 0.000743
192.50 C 20260814 -1.00 -1.00 -1 0 1.3006 0.9783 0.000777
195.00 C 20260814 -1.00 -1.00 -1 0 1.2969 0.9758 0.000856
197.50 C 20260814 -1.00 -1.00 -1 0 1.2660 0.9746 0.000910
200.00 C 20260814 -1.00 -1.00 3 5 1.2530 0.9714 0.001009
202.50 C 20260814 -1.00 -1.00 -1 0 1.2228 0.9701 0.001073
205.00 C 20260814 -1.00 -1.00 -1 0 1.1527 0.9735 0.001035
207.50 C 20260814 -1.00 -1.00 -1 0 1.1407 0.9700 0.001154
210.00 C 20260814 -1.00 -1.00 1 1 1.1686 0.9617 0.001373
212.50 C 20260814 -1.00 -1.00 -1 0 1.1566 0.9581 0.001496
215.00 C 20260814 -1.00 -1.00 -1 0 1.1448 0.9544 0.001623
217.50 C 20260814 -1.00 -1.00 3 3 1.1442 0.9495 0.001775
220.00 C 20260814 -1.00 -1.00 1 2 1.1381 0.9451 0.001919
222.50 C 20260814 -1.00 -1.00 -1 0 1.0770 0.9466 0.001976
225.00 C 20260814 -1.00 -1.00 -1 0 1.0840 0.9383 0.002192
227.50 C 20260814 -1.00 -1.00 -1 0 1.0878 0.9289 0.002424
230.00 C 20260814 -1.00 -1.00 1 1 1.0727 0.9227 0.002615
232.50 C 20260814 -1.00 -1.00 -1 0 1.0516 0.9176 0.002803
235.00 C 20260814 -1.00 -1.00 1 0 1.0306 0.9122 0.003003
237.50 C 20260814 -1.00 -1.00 1 1 1.0470 0.9003 0.003268
240.00 C 20260814 -1.00 -1.00 -1 0 1.0202 0.8955 0.003481
242.50 C 20260814 -1.00 -1.00 -1 0 1.0151 0.8871 0.003726
245.00 C 20260814 -1.00 -1.00 1 2 0.9991 0.8775 0.003984
247.50 C 20260814 -1.00 -1.00 1 1 0.9922 0.8653 0.004258
250.00 C 20260814 -1.00 -1.00 1 4 0.9934 0.8512 0.004537
252.50 C 20260814 -1.00 -1.00 -1 0 0.9786 0.8403 0.004827
255.00 C 20260814 -1.00 -1.00 5 10 0.9680 0.8284 0.005127
257.50 C 20260814 -1.00 -1.00 -1 0 0.9792 0.8122 0.005399
260.00 C 20260814 -1.00 -1.00 1 3 0.9667 0.8003 0.005714
262.50 C 20260814 -1.00 -1.00 1 1 0.9616 0.7843 0.005982
265.00 C 20260814 -1.00 -1.00 2 3 0.9422 0.7699 0.006299
267.50 C 20260814 -1.00 -1.00 -1 0 0.9466 0.7507 0.006527
270.00 C 20260814 -1.00 -1.00 2 40 0.9422 0.7330 0.006795
272.50 C 20260814 -1.00 -1.00 -1 0 0.9480 0.7138 0.007011
275.00 C 20260814 -1.00 -1.00 3 26 0.9567 0.6944 0.007204
277.50 C 20260814 -1.00 -1.00 1 1 0.9479 0.6771 0.007501
280.00 C 20260814 -1.00 -1.00 1 23 0.9521 0.6564 0.007587
282.50 C 20260814 -1.00 -1.00 2 0 0.9297 0.6378 0.007880
285.00 C 20260814 -1.00 -1.00 13 32 0.9161 0.6178 0.008113
287.50 C 20260814 -1.00 -1.00 3 7 0.9189 0.5967 0.008211
290.00 C 20260814 -1.00 -1.00 13 11 0.9167 0.5757 0.008353
292.50 C 20260814 -1.00 -1.00 5 12 0.9218 0.5547 0.008428
295.00 C 20260814 -1.00 -1.00 4 14 0.9215 0.5337 0.008547
297.50 C 20260814 -1.00 -1.00 4 19 0.9091 0.5127 0.008619
300.00 C 20260814 -1.00 -1.00 21 135 0.9016 0.4914 0.008644
302.50 C 20260814 -1.00 -1.00 17 25 0.8966 0.4700 0.008645
305.00 C 20260814 -1.00 -1.00 4 32 0.8929 0.4486 0.008633
307.50 C 20260814 -1.00 -1.00 18 110 0.8916 0.4273 0.008598
310.00 C 20260814 -1.00 -1.00 20 395 0.8843 0.4050 0.008617
312.50 C 20260814 -1.00 -1.00 7 34 0.8856 0.3844 0.008536
315.00 C 20260814 -1.00 -1.00 7 133 0.8745 0.3641 0.008429
317.50 C 20260814 -1.00 -1.00 1 17 0.8675 0.3441 0.008282
320.00 C 20260814 -1.00 -1.00 164 63 0.8673 0.3256 0.008084
322.50 C 20260814 -1.00 -1.00 17 36 0.8724 0.3085 0.007853
325.00 C 20260814 -1.00 -1.00 32 60 0.8523 0.2840 0.007770
327.50 C 20260814 -1.00 -1.00 1 3 0.8680 0.2703 0.007482
330.00 C 20260814 -1.00 -1.00 21 182 0.8836 0.2571 0.007211
332.50 C 20260814 -1.00 -1.00 4 27 0.8603 0.2366 0.007030
335.00 C 20260814 -1.00 -1.00 26 57 0.8557 0.2213 0.006770
337.50 C 20260814 -1.00 -1.00 8 23 0.8562 0.2075 0.006497
340.00 C 20260814 -1.00 -1.00 16 194 0.8533 0.1925 0.006227
345.00 C 20260814 -1.00 -1.00 4 97 0.8678 0.1698 0.005687
350.00 C 20260814 -1.00 -1.00 44 86 0.8847 0.1496 0.005188
355.00 C 20260814 -1.00 -1.00 9 200 0.8709 0.1282 0.004682
360.00 C 20260814 -1.00 -1.00 22 102 0.8745 0.1114 0.004204
365.00 C 20260814 -1.00 -1.00 12 239 0.8761 0.0942 0.003726
370.00 C 20260814 -1.00 -1.00 27 109 0.8889 0.0809 0.003314
375.00 C 20260814 -1.00 -1.00 2 153 0.8887 0.0705 0.002959
380.00 C 20260814 -1.00 -1.00 47 1842 0.8882 0.0605 0.002611
385.00 C 20260814 -1.00 -1.00 3 100 0.8861 0.0502 0.002253
390.00 C 20260814 -1.00 -1.00 28 80 0.9004 0.0438 0.001996
395.00 C 20260814 -1.00 -1.00 86 58 1.0372 0.0644 0.002351
400.00 C 20260814 -1.00 -1.00 11 148 1.0406 0.0569 0.002119
405.00 C 20260814 -1.00 -1.00 1 11 1.0769 0.0561 0.002024
410.00 C 20260814 -1.00 -1.00 12 92 0.9398 0.0269 0.001274
177.50 P 20260814 -1.00 -1.00 -1 0 1.4275 -0.0148 0.000507
180.00 P 20260814 -1.00 -1.00 -1 0 1.4025 -0.0157 0.000543
182.50 P 20260814 -1.00 -1.00 -1 0 1.3778 -0.0167 0.000581
185.00 P 20260814 -1.00 -1.00 70 70 1.3583 -0.0179 0.000627
187.50 P 20260814 -1.00 -1.00 18 0 1.2185 -0.0119 0.000490
190.00 P 20260814 -1.00 -1.00 61 61 1.2124 -0.0139 0.000564
192.50 P 20260814 -1.00 -1.00 33 0 1.1944 -0.0153 0.000620
195.00 P 20260814 -1.00 -1.00 95 123 1.1672 -0.0160 0.000660
197.50 P 20260814 -1.00 -1.00 3 1 1.1639 -0.0183 0.000747
200.00 P 20260814 -1.00 -1.00 48 988 1.2145 -0.0241 0.000916
202.50 P 20260814 -1.00 -1.00 2 1 1.3810 -0.0455 0.001349
205.00 P 20260814 -1.00 -1.00 13 24 1.1505 -0.0261 0.001030
207.50 P 20260814 -1.00 -1.00 1 0 1.1895 -0.0357 0.001276
210.00 P 20260814 -1.00 -1.00 22 126 1.1222 -0.0327 0.001261
212.50 P 20260814 -1.00 -1.00 8 8 1.1168 -0.0372 0.001405
215.00 P 20260814 -1.00 -1.00 12 19 1.0845 -0.0384 0.001486
217.50 P 20260814 -1.00 -1.00 6 0 1.0648 -0.0412 0.001606
220.00 P 20260814 -1.00 -1.00 40 115 1.0687 -0.0470 0.001789
222.50 P 20260814 -1.00 -1.00 -1 0 1.0781 -0.0534 0.001980
225.00 P 20260814 -1.00 -1.00 21 132 1.0684 -0.0587 0.002151
227.50 P 20260814 -1.00 -1.00 34 3 1.0550 -0.0650 0.002344
230.00 P 20260814 -1.00 -1.00 162 123 1.0366 -0.0706 0.002533
232.50 P 20260814 -1.00 -1.00 12 14 1.0316 -0.0788 0.002764
235.00 P 20260814 -1.00 -1.00 10 70 1.0211 -0.0861 0.002988
237.50 P 20260814 -1.00 -1.00 20 1 1.0089 -0.0932 0.003217
240.00 P 20260814 -1.00 -1.00 9 99 1.0231 -0.1049 0.003486
242.50 P 20260814 -1.00 -1.00 1 7 1.0231 -0.1146 0.003737
245.00 P 20260814 -1.00 -1.00 20 153 1.0061 -0.1242 0.003992
247.50 P 20260814 -1.00 -1.00 1 8 0.9974 -0.1359 0.004264
250.00 P 20260814 -1.00 -1.00 15 226 0.9748 -0.1449 0.004546
252.50 P 20260814 -1.00 -1.00 3 3 0.9843 -0.1609 0.004828
255.00 P 20260814 -1.00 -1.00 81 401 0.9739 -0.1728 0.005125
257.50 P 20260814 -1.00 -1.00 48 3 0.9655 -0.1853 0.005429
260.00 P 20260814 -1.00 -1.00 30 179 0.9787 -0.2018 0.005693
262.50 P 20260814 -1.00 -1.00 14 43 0.9618 -0.2159 0.005989
265.00 P 20260814 -1.00 -1.00 8 131 0.9515 -0.2321 0.006269
267.50 P 20260814 -1.00 -1.00 39 44 0.9501 -0.2501 0.006519
270.00 P 20260814 -1.00 -1.00 5 600 0.9311 -0.2653 0.006860
272.50 P 20260814 -1.00 -1.00 1 25 0.9459 -0.2861 0.007031
275.00 P 20260814 -1.00 -1.00 5 198 0.9358 -0.3033 0.007339
277.50 P 20260814 -1.00 -1.00 1 4 0.9474 -0.3231 0.007516
280.00 P 20260814 -1.00 -1.00 5 81 0.9328 -0.3421 0.007747
282.50 P 20260814 -1.00 -1.00 4 1 0.9256 -0.3622 0.007925
285.00 P 20260814 -1.00 -1.00 8 82 0.9184 -0.3827 0.008106
287.50 P 20260814 -1.00 -1.00 2 45 0.9114 -0.4034 0.008291
290.00 P 20260814 -1.00 -1.00 7 123 0.9056 -0.4246 0.008468
292.50 P 20260814 -1.00 -1.00 7 33 0.9109 -0.4459 0.008544
295.00 P 20260814 -1.00 -1.00 4 126 0.9092 -0.4672 0.008679
297.50 P 20260814 -1.00 -1.00 2 20 0.9067 -0.4881 0.008659
300.00 P 20260814 -1.00 -1.00 6 187 0.8896 -0.5102 0.008777
302.50 P 20260814 -1.00 -1.00 1 135 0.8872 -0.5316 0.008753
305.00 P 20260814 -1.00 -1.00 1 152 0.8884 -0.5527 0.008695
307.50 P 20260814 -1.00 -1.00 1 2 0.8872 -0.5740 0.008659
310.00 P 20260814 -1.00 -1.00 2 218 0.8800 -0.5966 0.008681
312.50 P 20260814 -1.00 -1.00 4 4 0.8775 -0.6180 0.008622
315.00 P 20260814 -1.00 -1.00 2 151 0.8719 -0.6374 0.008471
317.50 P 20260814 -1.00 -1.00 1 1 0.8503 -0.6609 0.008432
320.00 P 20260814 -1.00 -1.00 16 177 0.8529 -0.6792 0.008208
322.50 P 20260814 -1.00 -1.00 1 1 0.8435 -0.7008 0.008062
325.00 P 20260814 -1.00 -1.00 10 328 0.8714 -0.7114 0.007692
327.50 P 20260814 -1.00 -1.00 1 1 0.8711 -0.7300 0.007498
330.00 P 20260814 -1.00 -1.00 2 112 0.8784 -0.7460 0.007264
332.50 P 20260814 -1.00 -1.00 1 2 0.8705 -0.7619 0.007031
335.00 P 20260814 -1.00 -1.00 2 114 0.8608 -0.7786 0.006792
337.50 P 20260814 -1.00 -1.00 -1 0 0.8665 -0.7908 0.006515
340.00 P 20260814 -1.00 -1.00 1 76 0.8602 -0.8068 0.006258
345.00 P 20260814 -1.00 -1.00 1 32 0.8560 -0.8364 0.005720
350.00 P 20260814 -1.00 -1.00 3 21 0.8638 -0.8578 0.005202
355.00 P 20260814 -1.00 -1.00 1 11 0.8632 -0.8761 0.004704
360.00 P 20260814 -1.00 -1.00 184 196 0.8672 -0.8931 0.004222
365.00 P 20260814 -1.00 -1.00 2 4 0.8531 -0.9162 0.003658
370.00 P 20260814 -1.00 -1.00 1 1 0.8857 -0.9228 0.003343
375.00 P 20260814 -1.00 -1.00 1 10 0.8451 -0.9421 0.002812
380.00 P 20260814 -1.00 -1.00 3 4 0.8463 -0.9525 0.002439
385.00 P 20260814 -1.00 -1.00 -1 0 0.8462 -0.9633 0.002048
390.00 P 20260814 -1.00 -1.00 1 4 0.8176 -0.9747 0.001650
395.00 P 20260814 -1.00 -1.00 1 1 0.8742 -0.9715 0.001664
400.00 P 20260814 -1.00 -1.00 2 2 0.8862 -0.9748 0.001503
405.00 P 20260814 -1.00 -1.00 -1 0 0.9330 -0.9730 0.001491
