# opt_chain MU | epoch 1785788413 | 2026-08-03 16:20:13 | spot 826.00 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1091 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260805 -1.00 -1.00 -1 0 3.1021 0.9609 0.000431
562.50 C 20260805 -1.00 -1.00 -1 0 3.0913 0.9597 0.000443
565.00 C 20260805 -1.00 -1.00 -1 0 3.1041 0.9577 0.000460
567.50 C 20260805 -1.00 -1.00 -1 0 3.0981 0.9563 0.000473
570.00 C 20260805 -1.00 -1.00 -1 0 3.0921 0.9550 0.000486
572.50 C 20260805 -1.00 -1.00 1 0 3.1094 0.9528 0.000504
575.00 C 20260805 -1.00 -1.00 -1 0 3.1687 0.9490 0.000529
577.50 C 20260805 -1.00 -1.00 -1 0 2.9532 0.9559 0.000501
580.00 C 20260805 -1.00 -1.00 -1 0 3.0358 0.9509 0.000534
582.50 C 20260805 -1.00 -1.00 -1 0 2.8957 0.9550 0.000519
585.00 C 20260805 -1.00 -1.00 -1 0 2.8717 0.9544 0.000529
587.50 C 20260805 -1.00 -1.00 -1 0 2.7419 0.9586 0.000511
590.00 C 20260805 -1.00 -1.00 1 0 2.9943 0.9461 0.000587
592.50 C 20260805 -1.00 -1.00 -1 0 2.9106 0.9478 0.000587
595.00 C 20260805 -1.00 -1.00 -1 0 2.7036 0.9551 0.000554
597.50 C 20260805 -1.00 -1.00 -1 0 2.7397 0.9517 0.000582
600.00 C 20260805 -1.00 -1.00 27 5 2.7073 0.9515 0.000592
602.50 C 20260805 -1.00 -1.00 1 1 2.7569 0.9475 0.000622
605.00 C 20260805 -1.00 -1.00 3 3 2.5929 0.9533 0.000597
607.50 C 20260805 -1.00 -1.00 15 9 2.7286 0.9453 0.000652
610.00 C 20260805 -1.00 -1.00 1 0 2.7212 0.9434 0.000671
612.50 C 20260805 -1.00 -1.00 -1 0 2.4841 0.9533 0.000624
615.00 C 20260805 -1.00 -1.00 13 2 2.7056 0.9387 0.000713
617.50 C 20260805 -1.00 -1.00 8 4 2.6251 0.9419 0.000709
620.00 C 20260805 -1.00 -1.00 2 2 2.5334 0.9452 0.000702
622.50 C 20260805 -1.00 -1.00 8 4 2.4752 0.9462 0.000707
625.00 C 20260805 -1.00 -1.00 12 0 2.5431 0.9392 0.000755
627.50 C 20260805 -1.00 -1.00 -1 0 2.5641 0.9345 0.000790
630.00 C 20260805 -1.00 -1.00 -1 0 2.2931 0.9500 0.000716
632.50 C 20260805 -1.00 -1.00 -1 0 2.3423 0.9453 0.000757
635.00 C 20260805 -1.00 -1.00 1 0 2.4087 0.9377 0.000812
637.50 C 20260805 -1.00 -1.00 -1 0 2.3736 0.9374 0.000827
640.00 C 20260805 -1.00 -1.00 -1 0 2.2850 0.9420 0.000814
642.50 C 20260805 -1.00 -1.00 -1 0 2.2808 0.9390 0.000845
645.00 C 20260805 -1.00 -1.00 6 6 2.2943 0.9344 0.000885
647.50 C 20260805 -1.00 -1.00 1 1 2.1251 0.9451 0.000836
650.00 C 20260805 -1.00 -1.00 1 4 2.0734 0.9461 0.000843
652.50 C 20260805 -1.00 -1.00 -1 0 2.0437 0.9457 0.000860
655.00 C 20260805 -1.00 -1.00 7 0 2.2423 0.9254 0.000995
657.50 C 20260805 -1.00 -1.00 -1 0 2.0646 0.9388 0.000937
660.00 C 20260805 -1.00 -1.00 42 0 2.1337 0.9283 0.001015
662.50 C 20260805 -1.00 -1.00 -1 0 2.1173 0.9263 0.001045
665.00 C 20260805 -1.00 -1.00 13 0 2.0859 0.9256 0.001068
667.50 C 20260805 -1.00 -1.00 -1 0 2.0547 0.9249 0.001091
670.00 C 20260805 -1.00 -1.00 3 3 1.9663 0.9301 0.001082
672.50 C 20260805 -1.00 -1.00 -1 0 1.9379 0.9293 0.001108
675.00 C 20260805 -1.00 -1.00 1 0 1.9072 0.9286 0.001133
677.50 C 20260805 -1.00 -1.00 12 0 1.8740 0.9282 0.001158
680.00 C 20260805 -1.00 -1.00 -1 0 1.8287 0.9293 0.001174
682.50 C 20260805 -1.00 -1.00 -1 0 1.8032 0.9280 0.001206
685.00 C 20260805 -1.00 -1.00 -1 0 1.8001 0.9242 0.001255
687.50 C 20260805 -1.00 -1.00 15 0 1.8461 0.9150 0.001333
690.00 C 20260805 -1.00 -1.00 1 0 1.7398 0.9227 0.001317
692.50 C 20260805 -1.00 -1.00 10 5 1.7539 0.9168 0.001381
695.00 C 20260805 -1.00 -1.00 3 0 1.8021 0.9072 0.001460
697.50 C 20260805 -1.00 -1.00 -1 0 1.7355 0.9102 0.001479
700.00 C 20260805 -1.00 -1.00 63 6 1.5474 0.9292 0.001390
702.50 C 20260805 -1.00 -1.00 1 1 1.8073 0.8941 0.001615
705.00 C 20260805 -1.00 -1.00 -1 0 1.5882 0.9142 0.001560
707.50 C 20260805 -1.00 -1.00 -1 0 1.6411 0.9031 0.001657
710.00 C 20260805 -1.00 -1.00 6 0 1.8190 0.8797 0.001771
712.50 C 20260805 -1.00 -1.00 1 3 1.6403 0.8941 0.001779
715.00 C 20260805 -1.00 -1.00 2 1 1.5604 0.8986 0.001806
717.50 C 20260805 -1.00 -1.00 -1 0 1.6227 0.8868 0.001896
720.00 C 20260805 -1.00 -1.00 4 3 1.5287 0.8928 0.001926
722.50 C 20260805 -1.00 -1.00 -1 0 1.5932 0.8807 0.002015
725.00 C 20260805 -1.00 -1.00 2 1 1.5657 0.8783 0.002076
727.50 C 20260805 -1.00 -1.00 12 1 1.4899 0.8825 0.002126
730.00 C 20260805 -1.00 -1.00 14 1 1.5318 0.8696 0.002212
732.50 C 20260805 -1.00 -1.00 -1 0 1.5069 0.8664 0.002282
735.00 C 20260805 -1.00 -1.00 11 1 1.4822 0.8631 0.002356
737.50 C 20260805 -1.00 -1.00 51 1 1.4750 0.8569 0.002434
740.00 C 20260805 -1.00 -1.00 16 49 1.4551 0.8526 0.002514
742.50 C 20260805 -1.00 -1.00 1 1 1.4400 0.8474 0.002597
745.00 C 20260805 -1.00 -1.00 10 18 1.4093 0.8447 0.002684
747.50 C 20260805 -1.00 -1.00 1 4 1.3959 0.8390 0.002774
750.00 C 20260805 -1.00 -1.00 286 13 1.3387 0.8404 0.002876
755.00 C 20260805 -1.00 -1.00 30 8 1.3452 0.8231 0.003065
760.00 C 20260805 -1.00 -1.00 55 16 1.2691 0.8185 0.003305
765.00 C 20260805 -1.00 -1.00 49 9 1.2571 0.8031 0.003527
770.00 C 20260805 -1.00 -1.00 208 31 1.2731 0.7830 0.003718
775.00 C 20260805 -1.00 -1.00 417 24 1.2462 0.7655 0.003935
780.00 C 20260805 -1.00 -1.00 1154 240 1.1961 0.7509 0.004219
785.00 C 20260805 -1.00 -1.00 967 253 1.1662 0.7320 0.004484
790.00 C 20260805 -1.00 -1.00 873 65 1.1528 0.7099 0.004722
795.00 C 20260805 -1.00 -1.00 920 42 1.1477 0.6863 0.004941
800.00 C 20260805 -1.00 -1.00 3672 318 1.1723 0.6595 0.005048
805.00 C 20260805 -1.00 -1.00 1203 72 1.1652 0.6333 0.005163
810.00 C 20260805 -1.00 -1.00 2872 142 1.1210 0.6092 0.005447
815.00 C 20260805 -1.00 -1.00 2189 48 1.1292 0.5809 0.005500
820.00 C 20260805 -1.00 -1.00 4815 125 1.1264 0.5531 0.005605
825.00 C 20260805 -1.00 -1.00 3414 156 1.1325 0.5253 0.005665
830.00 C 20260805 -1.00 -1.00 4581 213 1.1213 0.4975 0.005704
835.00 C 20260805 -1.00 -1.00 1513 257 1.1078 0.4692 0.005716
840.00 C 20260805 -1.00 -1.00 2514 207 1.0993 0.4406 0.005702
845.00 C 20260805 -1.00 -1.00 1092 157 1.0997 0.4125 0.005641
850.00 C 20260805 -1.00 -1.00 8138 305 1.1069 0.3854 0.005549
855.00 C 20260805 -1.00 -1.00 941 169 1.0993 0.3584 0.005457
860.00 C 20260805 -1.00 -1.00 1111 147 1.0924 0.3330 0.005300
865.00 C 20260805 -1.00 -1.00 630 129 1.0876 0.3077 0.005132
870.00 C 20260805 -1.00 -1.00 2366 193 1.0885 0.2833 0.004944
875.00 C 20260805 -1.00 -1.00 1188 162 1.0960 0.2606 0.004740
880.00 C 20260805 -1.00 -1.00 792 115 1.1032 0.2393 0.004531
885.00 C 20260805 -1.00 -1.00 398 67 1.0903 0.2183 0.004312
890.00 C 20260805 -1.00 -1.00 615 184 1.0862 0.1989 0.004075
895.00 C 20260805 -1.00 -1.00 545 97 1.0864 0.1804 0.003833
900.00 C 20260805 -1.00 -1.00 9073 1254 1.0922 0.1635 0.003593
905.00 C 20260805 -1.00 -1.00 497 144 1.1023 0.1480 0.003360
910.00 C 20260805 -1.00 -1.00 999 233 1.1013 0.1338 0.003136
915.00 C 20260805 -1.00 -1.00 619 160 1.0922 0.1199 0.002905
920.00 C 20260805 -1.00 -1.00 1028 606 1.0936 0.1081 0.002685
925.00 C 20260805 -1.00 -1.00 922 126 1.0972 0.0969 0.002470
930.00 C 20260805 -1.00 -1.00 1263 140 1.1074 0.0873 0.002274
935.00 C 20260805 -1.00 -1.00 771 135 1.1139 0.0770 0.002075
940.00 C 20260805 -1.00 -1.00 1058 318 1.1120 0.0687 0.001899
945.00 C 20260805 -1.00 -1.00 348 81 1.1130 0.0621 0.001743
950.00 C 20260805 -1.00 -1.00 3039 946 1.1075 0.0544 0.001571
955.00 C 20260805 -1.00 -1.00 486 298 1.1171 0.0493 0.001437
960.00 C 20260805 -1.00 -1.00 362 230 1.1259 0.0441 0.001306
965.00 C 20260805 -1.00 -1.00 146 90 1.1318 0.0385 0.001169
970.00 C 20260805 -1.00 -1.00 419 123 1.1547 0.0360 0.001090
975.00 C 20260805 -1.00 -1.00 417 184 1.1479 0.0312 0.000972
980.00 C 20260805 -1.00 -1.00 469 598 1.1413 0.0273 0.000870
985.00 C 20260805 -1.00 -1.00 119 79 1.1573 0.0257 0.000812
990.00 C 20260805 -1.00 -1.00 196 138 1.1521 0.0219 0.000712
995.00 C 20260805 -1.00 -1.00 192 118 1.1554 0.0191 0.000631
1000.00 C 20260805 -1.00 -1.00 6089 1315 1.1754 0.0180 0.000590
1005.00 C 20260805 -1.00 -1.00 147 87 1.1842 0.0158 0.000526
1010.00 C 20260805 -1.00 -1.00 97 154 1.2026 0.0146 0.000488
1015.00 C 20260805 -1.00 -1.00 66 47 1.2237 0.0138 0.000457
1020.00 C 20260805 -1.00 -1.00 103 105 1.2225 0.0124 0.000415
1025.00 C 20260805 -1.00 -1.00 176 91 1.1972 0.0099 0.000346
1030.00 C 20260805 -1.00 -1.00 655 178 1.2169 0.0096 0.000330
1035.00 C 20260805 -1.00 -1.00 521 38 1.2430 0.0096 0.000323
1040.00 C 20260805 -1.00 -1.00 156 144 1.2466 0.0085 0.000289
1045.00 C 20260805 -1.00 -1.00 22 21 1.2629 0.0081 0.000272
1050.00 C 20260805 -1.00 -1.00 398 1024 1.2664 0.0070 0.000240
1055.00 C 20260805 -1.00 -1.00 28 81 1.3016 0.0075 0.000248
1060.00 C 20260805 -1.00 -1.00 20 63 1.2796 0.0052 0.000185
1065.00 C 20260805 -1.00 -1.00 8 121 1.3083 0.0055 0.000188
1070.00 C 20260805 -1.00 -1.00 63 86 1.3211 0.0049 0.000171
1075.00 C 20260805 -1.00 -1.00 23 15 1.3496 0.0052 0.000174
1080.00 C 20260805 -1.00 -1.00 184 43 1.3417 0.0043 0.000150
1085.00 C 20260805 -1.00 -1.00 60 17 1.3696 0.0044 0.000150
1090.00 C 20260805 -1.00 -1.00 26 56 1.3459 0.0036 0.000125
1095.00 C 20260805 -1.00 -1.00 18 24 1.3908 0.0040 0.000134
1100.00 C 20260805 -1.00 -1.00 131 380 1.4355 0.0044 0.000142
1105.00 C 20260805 -1.00 -1.00 22 54 1.4715 0.0047 0.000146
1110.00 C 20260805 -1.00 -1.00 39 55 1.3541 0.0021 0.000077
1115.00 C 20260805 -1.00 -1.00 21 58 1.4155 0.0029 0.000098
1120.00 C 20260805 -1.00 -1.00 53 130 1.4174 0.0026 0.000087
1125.00 C 20260805 -1.00 -1.00 8 40 1.4785 0.0033 0.000105
1130.00 C 20260805 -1.00 -1.00 13 117 1.4633 0.0027 0.000087
1135.00 C 20260805 -1.00 -1.00 5 21 1.6446 0.0060 0.000162
1140.00 C 20260805 -1.00 -1.00 5 12 1.6715 0.0062 0.000163
1145.00 C 20260805 -1.00 -1.00 19 58 1.5691 0.0034 0.000103
1150.00 C 20260805 -1.00 -1.00 18 77 1.4954 0.0018 0.000060
1155.00 C 20260805 -1.00 -1.00 5 10 1.5471 0.0024 0.000074
500.00 P 20260805 -1.00 -1.00 31 47 2.4147 -0.0021 0.000043
505.00 P 20260805 -1.00 -1.00 22 31 2.2816 -0.0015 0.000034
510.00 P 20260805 -1.00 -1.00 209 4 2.1055 -0.0008 0.000020
515.00 P 20260805 -1.00 -1.00 49 13 2.0667 -0.0008 0.000020
520.00 P 20260805 -1.00 -1.00 14 2 2.3047 -0.0027 0.000058
525.00 P 20260805 -1.00 -1.00 2 13 2.3748 -0.0043 0.000083
530.00 P 20260805 -1.00 -1.00 8 108 2.2576 -0.0031 0.000066
535.00 P 20260805 -1.00 -1.00 26 4 2.0052 -0.0015 0.000038
540.00 P 20260805 -1.00 -1.00 47 6 2.9757 -0.0222 0.000283
545.00 P 20260805 -1.00 -1.00 176 5 1.9120 -0.0015 0.000039
550.00 P 20260805 -1.00 -1.00 153 108 1.8054 -0.0009 0.000026
555.00 P 20260805 -1.00 -1.00 76 75 1.7696 -0.0009 0.000027
560.00 P 20260805 -1.00 -1.00 70 6 1.7458 -0.0011 0.000032
562.50 P 20260805 -1.00 -1.00 24 2 1.7145 -0.0009 0.000029
565.00 P 20260805 -1.00 -1.00 5 0 1.6954 -0.0009 0.000030
567.50 P 20260805 -1.00 -1.00 11 0 1.7365 -0.0016 0.000046
570.00 P 20260805 -1.00 -1.00 25 0 1.7174 -0.0016 0.000047
572.50 P 20260805 -1.00 -1.00 14 1 1.6985 -0.0016 0.000048
575.00 P 20260805 -1.00 -1.00 36 9 1.6796 -0.0017 0.000049
577.50 P 20260805 -1.00 -1.00 26 0 1.6846 -0.0019 0.000057
580.00 P 20260805 -1.00 -1.00 46 2 1.6301 -0.0016 0.000048
582.50 P 20260805 -1.00 -1.00 19 0 1.5878 -0.0013 0.000042
585.00 P 20260805 -1.00 -1.00 25 3 1.5693 -0.0013 0.000043
587.50 P 20260805 -1.00 -1.00 32 0 1.5627 -0.0015 0.000048
590.00 P 20260805 -1.00 -1.00 187 10 1.5679 -0.0018 0.000056
592.50 P 20260805 -1.00 -1.00 52 4 1.5731 -0.0021 0.000065
595.00 P 20260805 -1.00 -1.00 46 341 1.6253 -0.0029 0.000085
597.50 P 20260805 -1.00 -1.00 53 2 1.5717 -0.0025 0.000078
600.00 P 20260805 -1.00 -1.00 1092 476 1.5769 -0.0028 0.000086
602.50 P 20260805 -1.00 -1.00 31 36 1.5937 -0.0032 0.000097
605.00 P 20260805 -1.00 -1.00 97 50 1.5915 -0.0035 0.000105
607.50 P 20260805 -1.00 -1.00 17 120 1.5458 -0.0032 0.000098
610.00 P 20260805 -1.00 -1.00 20 30 1.5394 -0.0033 0.000104
612.50 P 20260805 -1.00 -1.00 13 4 1.5277 -0.0035 0.000109
615.00 P 20260805 -1.00 -1.00 81 27 1.5035 -0.0034 0.000108
617.50 P 20260805 -1.00 -1.00 16 5 1.4925 -0.0037 0.000117
620.00 P 20260805 -1.00 -1.00 159 128 1.4897 -0.0043 0.000133
622.50 P 20260805 -1.00 -1.00 31 3 1.4576 -0.0039 0.000126
625.00 P 20260805 -1.00 -1.00 451 50 1.4590 -0.0047 0.000146
627.50 P 20260805 -1.00 -1.00 50 7 1.4313 -0.0045 0.000143
630.00 P 20260805 -1.00 -1.00 153 45 1.3996 -0.0041 0.000136
632.50 P 20260805 -1.00 -1.00 35 22 1.4094 -0.0051 0.000163
635.00 P 20260805 -1.00 -1.00 15709 22 1.3903 -0.0052 0.000168
637.50 P 20260805 -1.00 -1.00 85 68 1.3877 -0.0058 0.000185
640.00 P 20260805 -1.00 -1.00 109 51 1.3810 -0.0063 0.000200
642.50 P 20260805 -1.00 -1.00 249 11 1.3743 -0.0068 0.000215
645.00 P 20260805 -1.00 -1.00 239 41 1.3595 -0.0070 0.000224
647.50 P 20260805 -1.00 -1.00 225 49 1.3651 -0.0079 0.000249
650.00 P 20260805 -1.00 -1.00 754 309 1.3585 -0.0084 0.000265
652.50 P 20260805 -1.00 -1.00 32 62 1.3601 -0.0092 0.000287
655.00 P 20260805 -1.00 -1.00 266 25 1.3576 -0.0098 0.000306
657.50 P 20260805 -1.00 -1.00 30 30 1.3581 -0.0106 0.000328
660.00 P 20260805 -1.00 -1.00 689 74 1.3546 -0.0119 0.000363
662.50 P 20260805 -1.00 -1.00 135 14 1.3372 -0.0124 0.000378
665.00 P 20260805 -1.00 -1.00 382 47 1.3251 -0.0132 0.000402
667.50 P 20260805 -1.00 -1.00 84 7 1.3165 -0.0142 0.000432
670.00 P 20260805 -1.00 -1.00 476 46 1.3199 -0.0161 0.000479
672.50 P 20260805 -1.00 -1.00 35 10 1.2976 -0.0163 0.000491
675.00 P 20260805 -1.00 -1.00 258 71 1.2959 -0.0178 0.000532
677.50 P 20260805 -1.00 -1.00 60 19 1.2891 -0.0191 0.000567
680.00 P 20260805 -1.00 -1.00 408 123 1.2806 -0.0202 0.000601
682.50 P 20260805 -1.00 -1.00 222 5 1.2773 -0.0217 0.000641
685.00 P 20260805 -1.00 -1.00 333 122 1.2757 -0.0233 0.000685
687.50 P 20260805 -1.00 -1.00 146 16 1.2724 -0.0248 0.000726
690.00 P 20260805 -1.00 -1.00 514 60 1.2793 -0.0270 0.000780
692.50 P 20260805 -1.00 -1.00 34 15 1.2691 -0.0288 0.000826
695.00 P 20260805 -1.00 -1.00 183 112 1.2555 -0.0304 0.000872
697.50 P 20260805 -1.00 -1.00 96 49 1.2453 -0.0326 0.000926
700.00 P 20260805 -1.00 -1.00 2505 548 1.2427 -0.0357 0.000998
702.50 P 20260805 -1.00 -1.00 93 48 1.2283 -0.0374 0.001047
705.00 P 20260805 -1.00 -1.00 161 87 1.2198 -0.0399 0.001110
707.50 P 20260805 -1.00 -1.00 54 38 1.2156 -0.0429 0.001182
710.00 P 20260805 -1.00 -1.00 395 180 1.2097 -0.0457 0.001253
712.50 P 20260805 -1.00 -1.00 109 31 1.2064 -0.0489 0.001329
715.00 P 20260805 -1.00 -1.00 580 111 1.2022 -0.0520 0.001404
717.50 P 20260805 -1.00 -1.00 751 160 1.1997 -0.0553 0.001483
720.00 P 20260805 -1.00 -1.00 575 111 1.1997 -0.0589 0.001565
722.50 P 20260805 -1.00 -1.00 63 27 1.1989 -0.0627 0.001650
725.00 P 20260805 -1.00 -1.00 703 185 1.1879 -0.0667 0.001739
727.50 P 20260805 -1.00 -1.00 298 45 1.1778 -0.0710 0.001832
730.00 P 20260805 -1.00 -1.00 992 199 1.1687 -0.0755 0.001930
732.50 P 20260805 -1.00 -1.00 793 58 1.1597 -0.0801 0.002031
735.00 P 20260805 -1.00 -1.00 616 105 1.1531 -0.0852 0.002138
737.50 P 20260805 -1.00 -1.00 109 42 1.1465 -0.0904 0.002248
740.00 P 20260805 -1.00 -1.00 841 195 1.1423 -0.0960 0.002363
742.50 P 20260805 -1.00 -1.00 38 52 1.1405 -0.1021 0.002482
745.00 P 20260805 -1.00 -1.00 520 92 1.1339 -0.1074 0.002597
747.50 P 20260805 -1.00 -1.00 161 51 1.1368 -0.1144 0.002722
750.00 P 20260805 -1.00 -1.00 3321 482 1.1444 -0.1220 0.002848
755.00 P 20260805 -1.00 -1.00 409 114 1.1222 -0.1356 0.003098
760.00 P 20260805 -1.00 -1.00 528 114 1.1030 -0.1508 0.003367
765.00 P 20260805 -1.00 -1.00 760 80 1.0917 -0.1681 0.003649
770.00 P 20260805 -1.00 -1.00 1423 150 1.0850 -0.1866 0.003938
775.00 P 20260805 -1.00 -1.00 915 136 1.0862 -0.2067 0.004222
780.00 P 20260805 -1.00 -1.00 1124 104 1.0763 -0.2277 0.004501
785.00 P 20260805 -1.00 -1.00 507 99 1.0656 -0.2516 0.004762
790.00 P 20260805 -1.00 -1.00 766 1403 1.0526 -0.2756 0.005040
795.00 P 20260805 -1.00 -1.00 462 170 1.0490 -0.3015 0.005295
800.00 P 20260805 -1.00 -1.00 3028 511 1.0512 -0.3283 0.005529
805.00 P 20260805 -1.00 -1.00 575 98 1.0435 -0.3559 0.005733
810.00 P 20260805 -1.00 -1.00 1110 205 1.0238 -0.3844 0.005945
815.00 P 20260805 -1.00 -1.00 808 133 1.0174 -0.4146 0.006091
820.00 P 20260805 -1.00 -1.00 2265 217 1.0179 -0.4455 0.006198
825.00 P 20260805 -1.00 -1.00 1566 103 1.0255 -0.4763 0.006262
830.00 P 20260805 -1.00 -1.00 2639 281 1.0070 -0.5073 0.006350
835.00 P 20260805 -1.00 -1.00 474 237 1.0256 -0.5368 0.006168
840.00 P 20260805 -1.00 -1.00 256 169 1.0302 -0.5665 0.006074
845.00 P 20260805 -1.00 -1.00 103 110 0.9924 -0.6014 0.006223
850.00 P 20260805 -1.00 -1.00 275 253 1.0125 -0.6294 0.006035
855.00 P 20260805 -1.00 -1.00 80 131 1.0058 -0.6569 0.005850
860.00 P 20260805 -1.00 -1.00 295 121 0.9869 -0.6873 0.005708
865.00 P 20260805 -1.00 -1.00 31 71 0.9981 -0.7118 0.005441
870.00 P 20260805 -1.00 -1.00 32 115 0.9659 -0.7471 0.005321
875.00 P 20260805 -1.00 -1.00 12 110 0.9972 -0.7640 0.004982
880.00 P 20260805 -1.00 -1.00 272 89 1.0048 -0.7825 0.004682
885.00 P 20260805 -1.00 -1.00 13 64 0.9622 -0.8139 0.004428
890.00 P 20260805 -1.00 -1.00 35 132 0.9526 -0.8378 0.004116
895.00 P 20260805 -1.00 -1.00 3 40 0.8936 -0.8730 0.003740
900.00 P 20260805 -1.00 -1.00 65 324 0.8486 -0.9006 0.003286
905.00 P 20260805 -1.00 -1.00 35 54 0.8827 -0.9061 0.003031
910.00 P 20260805 -1.00 -1.00 21 360 0.6925 -0.9677 0.001753
915.00 P 20260805 -1.00 -1.00 17 224 0.6489 -0.9811 0.001232
920.00 P 20260805 -1.00 -1.00 4 311 -1.0000 -1.0000 -1.000000
925.00 P 20260805 -1.00 -1.00 28 109 -1.0000 -1.0000 -1.000000
930.00 P 20260805 -1.00 -1.00 25 67 -1.0000 -1.0000 -1.000000
935.00 P 20260805 -1.00 -1.00 5 34 -1.0000 -1.0000 -1.000000
940.00 P 20260805 -1.00 -1.00 19 69 -1.0000 -1.0000 -1.000000
945.00 P 20260805 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
950.00 P 20260805 -1.00 -1.00 2 180 -1.0000 -1.0000 -1.000000
955.00 P 20260805 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
960.00 P 20260805 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
965.00 P 20260805 -1.00 -1.00 28 31 -1.0000 -1.0000 -1.000000
970.00 P 20260805 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
975.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
980.00 P 20260805 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
985.00 P 20260805 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
990.00 P 20260805 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
995.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1010.00 P 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260805 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1145.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 35 41 2.8897 0.9635 0.000314
505.00 C 20260807 -1.00 -1.00 1 15 2.8087 0.9642 0.000318
510.00 C 20260807 -1.00 -1.00 2 3 2.7894 0.9624 0.000334
515.00 C 20260807 -1.00 -1.00 -1 0 2.6955 0.9638 0.000334
520.00 C 20260807 -1.00 -1.00 30 4 2.8402 0.9552 0.000381
522.50 C 20260807 -1.00 -1.00 -1 0 2.7811 0.9562 0.000381
525.00 C 20260807 -1.00 -1.00 1 1 2.6975 0.9584 0.000376
527.50 C 20260807 -1.00 -1.00 -1 0 2.7130 0.9564 0.000390
530.00 C 20260807 -1.00 -1.00 30 2 2.8408 0.9500 0.000419
532.50 C 20260807 -1.00 -1.00 -1 0 2.7262 0.9532 0.000412
535.00 C 20260807 -1.00 -1.00 1 1 2.6226 0.9562 0.000404
537.50 C 20260807 -1.00 -1.00 -1 0 2.6904 0.9519 0.000427
540.00 C 20260807 -1.00 -1.00 1 3 2.4276 0.9626 0.000382
542.50 C 20260807 -1.00 -1.00 -1 0 2.6376 0.9514 0.000440
