# opt_chain TSLA | epoch 1785781480 | 2026-08-03 14:24:40 | spot 322.36 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 158 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260803 -1.00 -1.00 74 264 1.3662 0.0043 0.001135
355.00 C 20260803 -1.00 -1.00 82 540 1.4573 0.0040 0.001003
357.50 C 20260803 -1.00 -1.00 100 223 1.5477 0.0038 0.000894
360.00 C 20260803 -1.00 -1.00 60 708 1.6374 0.0036 0.000803
362.50 C 20260803 -1.00 -1.00 7 241 1.7265 0.0034 0.000727
365.00 C 20260803 -1.00 -1.00 11 313 1.8151 0.0033 0.000661
367.50 C 20260803 -1.00 -1.00 6 438 2.0247 0.0048 0.000838
370.00 C 20260803 -1.00 -1.00 3 390 2.0622 0.0038 0.000673
372.50 C 20260803 -1.00 -1.00 4 159 2.2203 0.0044 0.000716
375.00 C 20260803 -1.00 -1.00 2 603 2.1632 0.0028 0.000476
377.50 C 20260803 -1.00 -1.00 8 241 2.3200 0.0034 0.000538
380.00 C 20260803 -1.00 -1.00 73 2428 2.6650 0.0076 0.000952
382.50 C 20260803 -1.00 -1.00 25 219 2.6305 0.0045 0.000612
385.00 C 20260803 -1.00 -1.00 5 167 2.7137 0.0043 0.000577
387.50 C 20260803 -1.00 -1.00 54 140 2.5856 0.0023 0.000342
390.00 C 20260803 -1.00 -1.00 90 670 2.6684 0.0023 0.000323
392.50 C 20260803 -1.00 -1.00 3 47 2.9603 0.0040 0.000489
395.00 C 20260803 -1.00 -1.00 6 143 3.0414 0.0039 0.000464
397.50 C 20260803 -1.00 -1.00 5 37 3.1220 0.0038 0.000442
400.00 C 20260803 -1.00 -1.00 512 1413 2.9946 0.0021 0.000261
402.50 C 20260803 -1.00 -1.00 20 321 3.2818 0.0036 0.000402
405.00 C 20260803 -1.00 -1.00 1 286 3.3610 0.0035 0.000385
407.50 C 20260803 -1.00 -1.00 10 59 3.4396 0.0035 0.000368
410.00 C 20260803 -1.00 -1.00 3 114 3.5178 0.0034 0.000353
412.50 C 20260803 -1.00 -1.00 1401 1212 3.5955 0.0033 0.000339
415.00 C 20260803 -1.00 -1.00 7 68 3.6728 0.0033 0.000325
417.50 C 20260803 -1.00 -1.00 9 40 3.7496 0.0032 0.000313
420.00 C 20260803 -1.00 -1.00 1 288 3.6908 0.0022 0.000227
422.50 C 20260803 -1.00 -1.00 8 13 3.9018 0.0031 0.000291
425.00 C 20260803 -1.00 -1.00 4 231 3.9772 0.0030 0.000281
427.50 C 20260803 -1.00 -1.00 8 10 4.0522 0.0030 0.000271
430.00 C 20260803 -1.00 -1.00 3 216 4.1268 0.0029 0.000262
432.50 C 20260803 -1.00 -1.00 4 46 4.2010 0.0029 0.000253
435.00 C 20260803 -1.00 -1.00 2 170 4.2747 0.0028 0.000245
437.50 C 20260803 -1.00 -1.00 11 20 4.3480 0.0028 0.000238
440.00 C 20260803 -1.00 -1.00 12 319 4.4209 0.0028 0.000231
442.50 C 20260803 -1.00 -1.00 3 13 4.4933 0.0027 0.000224
445.00 C 20260803 -1.00 -1.00 2 41 4.5654 0.0027 0.000217
447.50 C 20260803 -1.00 -1.00 10 21 4.6371 0.0026 0.000211
450.00 C 20260803 -1.00 -1.00 3 581 4.7083 0.0026 0.000205
200.00 P 20260803 -1.00 -1.00 1097 1119 6.8030 -0.0017 0.000098
205.00 P 20260803 -1.00 -1.00 1 1243 6.9602 -0.0030 0.000161
210.00 P 20260803 -1.00 -1.00 1000 1047 6.6342 -0.0031 0.000177
215.00 P 20260803 -1.00 -1.00 11 274 5.8425 -0.0020 0.000131
220.00 P 20260803 -1.00 -1.00 16 871 5.5374 -0.0021 0.000145
225.00 P 20260803 -1.00 -1.00 9 17 5.2392 -0.0022 0.000161
230.00 P 20260803 -1.00 -1.00 10 1511 5.3043 -0.0039 0.000264
235.00 P 20260803 -1.00 -1.00 1 130 4.9868 -0.0041 0.000295
240.00 P 20260803 -1.00 -1.00 501 89 4.2042 -0.0019 0.000171
245.00 P 20260803 -1.00 -1.00 501 589 4.1099 -0.0028 0.000256
247.50 P 20260803 -1.00 -1.00 1 58 3.9754 -0.0029 0.000273
250.00 P 20260803 -1.00 -1.00 4054 4223 3.6668 -0.0021 0.000222
252.50 P 20260803 -1.00 -1.00 4 10 3.7103 -0.0031 0.000311
255.00 P 20260803 -1.00 -1.00 375 745 3.3194 -0.0018 0.000209
257.50 P 20260803 -1.00 -1.00 58 176 3.4506 -0.0033 0.000358
260.00 P 20260803 -1.00 -1.00 2565 1821 3.0647 -0.0019 0.000242
262.50 P 20260803 -1.00 -1.00 2396 294 3.1958 -0.0036 0.000415
265.00 P 20260803 -1.00 -1.00 184 420 2.8149 -0.0021 0.000284
267.50 P 20260803 -1.00 -1.00 33 203 3.2604 -0.0091 0.000922
270.00 P 20260803 -1.00 -1.00 37 3522 2.9383 -0.0067 0.000773
272.50 P 20260803 -1.00 -1.00 121 218 2.4489 -0.0024 0.000369
275.00 P 20260803 -1.00 -1.00 315 834 2.3292 -0.0025 0.000406
277.50 P 20260803 -1.00 -1.00 56 345 2.2106 -0.0026 0.000449
280.00 P 20260803 -1.00 -1.00 312 1498 2.0930 -0.0028 0.000498
282.50 P 20260803 -1.00 -1.00 350 927 1.9765 -0.0029 0.000555
285.00 P 20260803 -1.00 -1.00 87 1069 1.9321 -0.0040 0.000746
287.50 P 20260803 -1.00 -1.00 252 547 1.7465 -0.0033 0.000703
290.00 P 20260803 -1.00 -1.00 847 1702 1.6331 -0.0035 0.000800
292.50 P 20260803 -1.00 -1.00 225 774 1.5519 -0.0048 0.001096
295.00 P 20260803 -1.00 -1.00 1032 2023 1.3980 -0.0041 0.001063
297.50 P 20260803 -1.00 -1.00 898 1073 1.2746 -0.0044 0.001249
300.00 P 20260803 -1.00 -1.00 4931 4527 1.1523 -0.0049 0.001493
302.50 P 20260803 -1.00 -1.00 5024 2385 1.0310 -0.0054 0.001819
305.00 P 20260803 -1.00 -1.00 11227 2728 0.9107 -0.0060 0.002273
307.50 P 20260803 -1.00 -1.00 13223 2606 0.7913 -0.0068 0.002933
310.00 P 20260803 -1.00 -1.00 41648 4236 0.6730 -0.0080 0.003949
312.50 P 20260803 -1.00 -1.00 31346 2761 0.5556 -0.0095 0.005638
315.00 P 20260803 -1.00 -1.00 85712 599 0.4387 -0.0119 0.008775
317.50 P 20260803 -1.00 -1.00 96249 308 0.3555 -0.0307 0.024272
320.00 P 20260803 -1.00 -1.00 190206 1282 0.2722 -0.1061 0.083101
322.50 P 20260803 -1.00 -1.00 81469 152 0.2710 -0.4554 0.181666
325.00 P 20260803 -1.00 -1.00 26695 249 0.2999 -0.8207 0.108055
327.50 P 20260803 -1.00 -1.00 3354 224 0.3275 -0.9641 0.030460
330.00 P 20260803 -1.00 -1.00 8296 174 0.3993 -0.9890 0.009776
332.50 P 20260803 -1.00 -1.00 486 70 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 284 119 0.8193 -0.9664 0.011418
337.50 P 20260803 -1.00 -1.00 22 35 1.0201 -0.9592 0.010612
340.00 P 20260803 -1.00 -1.00 1238 132 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 4 4 1.3295 -0.9624 0.007635
345.00 P 20260803 -1.00 -1.00 8 5 1.4679 -0.9653 0.006499
347.50 P 20260803 -1.00 -1.00 7 20 1.5490 -0.9714 0.005245
350.00 P 20260803 -1.00 -1.00 310 1 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 14 5 1.8997 -0.9763 0.003629
357.50 P 20260803 -1.00 -1.00 2 0 2.0721 -0.9744 0.003544
360.00 P 20260803 -1.00 -1.00 45 92 1.6129 -0.9970 0.000752
362.50 P 20260803 -1.00 -1.00 1 0 1.9011 -0.9926 0.001335
365.00 P 20260803 -1.00 -1.00 5 1 2.8235 -0.9559 0.004061
367.50 P 20260803 -1.00 -1.00 81 0 2.5245 -0.9786 0.002494
370.00 P 20260803 -1.00 -1.00 1 5 2.4614 -0.9872 0.001675
372.50 P 20260803 -1.00 -1.00 1 0 2.4272 -0.9906 0.001293
375.00 P 20260803 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 3 12 3.0175 -0.9841 0.001625
382.50 P 20260803 -1.00 -1.00 2 0 2.8094 -0.9917 0.000991
385.00 P 20260803 -1.00 -1.00 2 1 3.2321 -0.9850 0.001448
387.50 P 20260803 -1.00 -1.00 6 0 2.9968 -0.9922 0.000882
390.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
392.50 P 20260803 -1.00 -1.00 20 0 2.7287 -0.9981 0.000285
395.00 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 1 2 4.0705 -0.9839 0.001220
405.00 P 20260803 -1.00 -1.00 10 0 3.1334 -0.9984 0.000223
407.50 P 20260803 -1.00 -1.00 2 0 3.2128 -0.9984 0.000213
410.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 1 0 3.3702 -0.9985 0.000196
415.00 P 20260803 -1.00 -1.00 1 0 3.4482 -0.9985 0.000188
417.50 P 20260803 -1.00 -1.00 2 0 3.5257 -0.9985 0.000181
420.00 P 20260803 -1.00 -1.00 3 0 3.6027 -0.9985 0.000174
422.50 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 1 0 4.9484 -0.9897 0.000676
435.00 P 20260803 -1.00 -1.00 1 0 5.0307 -0.9899 0.000656
437.50 P 20260803 -1.00 -1.00 -1 0 5.4747 -0.9859 0.000813
440.00 P 20260803 -1.00 -1.00 1 0 5.0731 -0.9916 0.000549
442.50 P 20260803 -1.00 -1.00 -1 0 4.6183 -0.9967 0.000272
445.00 P 20260803 -1.00 -1.00 6 0 4.6903 -0.9967 0.000264
447.50 P 20260803 -1.00 -1.00 2 0 4.4006 -0.9988 0.000122
450.00 P 20260803 -1.00 -1.00 2 0 5.5145 -0.9907 0.000556
197.50 C 20260805 -1.00 -1.00 -1 0 2.5354 0.9956 0.000198
200.00 C 20260805 -1.00 -1.00 -1 0 2.4155 0.9965 0.000171
202.50 C 20260805 -1.00 -1.00 -1 0 2.4123 0.9955 0.000215
205.00 C 20260805 -1.00 -1.00 -1 0 2.3519 0.9954 0.000225
207.50 C 20260805 -1.00 -1.00 -1 0 2.2922 0.9953 0.000234
210.00 C 20260805 -1.00 -1.00 -1 0 2.2333 0.9952 0.000245
212.50 C 20260805 -1.00 -1.00 -1 0 2.1189 0.9962 0.000210
215.00 C 20260805 -1.00 -1.00 -1 0 2.1175 0.9950 0.000267
217.50 C 20260805 -1.00 -1.00 -1 0 2.0606 0.9949 0.000280
220.00 C 20260805 -1.00 -1.00 -1 0 2.0044 0.9948 0.000293
222.50 C 20260805 -1.00 -1.00 -1 0 2.5456 0.9773 0.000846
225.00 C 20260805 -1.00 -1.00 -1 0 1.9485 0.9934 0.000375
227.50 C 20260805 -1.00 -1.00 -1 0 1.8396 0.9945 0.000338
230.00 C 20260805 -1.00 -1.00 -1 0 1.7859 0.9943 0.000356
232.50 C 20260805 -1.00 -1.00 -1 0 1.7328 0.9942 0.000374
235.00 C 20260805 -1.00 -1.00 6 1 1.6802 0.9941 0.000394
237.50 C 20260805 -1.00 -1.00 -1 0 1.3552 0.9988 0.000111
240.00 C 20260805 -1.00 -1.00 16 6 1.5768 0.9938 0.000439
242.50 C 20260805 -1.00 -1.00 -1 0 1.5784 0.9921 0.000541
245.00 C 20260805 -1.00 -1.00 166 4 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 -1 0 1.5296 0.9902 0.000681
250.00 C 20260805 -1.00 -1.00 14 11 1.4798 0.9900 0.000723
252.50 C 20260805 -1.00 -1.00 1 7 1.4304 0.9897 0.000768
255.00 C 20260805 -1.00 -1.00 3 17 1.3776 0.9893 0.000818
257.50 C 20260805 -1.00 -1.00 1 7 1.3244 0.9890 0.000873
260.00 C 20260805 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 142 20 1.2194 0.9883 0.001000
265.00 C 20260805 -1.00 -1.00 9 31 1.1677 0.9878 0.001075
267.50 C 20260805 -1.00 -1.00 143 14 1.1379 0.9856 0.001272
270.00 C 20260805 -1.00 -1.00 164 36 1.1297 0.9814 0.001592
272.50 C 20260805 -1.00 -1.00 -1 0 1.0366 0.9844 0.001492
275.00 C 20260805 -1.00 -1.00 3 17 0.9656 0.9858 0.001478
277.50 C 20260805 -1.00 -1.00 8 20 0.8645 0.9899 0.001240
280.00 C 20260805 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 3 0.6793 0.9953 0.000797
285.00 C 20260805 -1.00 -1.00 1 41 0.8123 0.9779 0.002572
287.50 C 20260805 -1.00 -1.00 3 22 0.4416 0.9998 0.000072
290.00 C 20260805 -1.00 -1.00 35 39 0.7640 0.9681 0.003743
292.50 C 20260805 -1.00 -1.00 14 49 0.6703 0.9738 0.003632
295.00 C 20260805 -1.00 -1.00 37 216 0.5418 0.9853 0.002709
297.50 C 20260805 -1.00 -1.00 140 299 0.6655 0.9459 0.006577
300.00 C 20260805 -1.00 -1.00 229 2772 0.6232 0.9394 0.007743
302.50 C 20260805 -1.00 -1.00 110 527 0.5985 0.9225 0.009670
305.00 C 20260805 -1.00 -1.00 783 917 0.5731 0.9016 0.012049
307.50 C 20260805 -1.00 -1.00 1355 1045 0.5804 0.8656 0.015015
310.00 C 20260805 -1.00 -1.00 11546 1792 0.5475 0.8332 0.018196
312.50 C 20260805 -1.00 -1.00 5160 1430 0.5531 0.7827 0.021526
315.00 C 20260805 -1.00 -1.00 11093 1228 0.5417 0.7252 0.024579
317.50 C 20260805 -1.00 -1.00 13989 798 0.5480 0.6599 0.027094
320.00 C 20260805 -1.00 -1.00 24131 2433 0.5425 0.5897 0.028632
322.50 C 20260805 -1.00 -1.00 15800 846 0.5489 0.5173 0.029422
325.00 C 20260805 -1.00 -1.00 29105 2138 0.5426 0.4453 0.029095
327.50 C 20260805 -1.00 -1.00 4944 920 0.5529 0.3760 0.027750
330.00 C 20260805 -1.00 -1.00 15368 1991 0.5508 0.3125 0.025675
332.50 C 20260805 -1.00 -1.00 3922 904 0.5594 0.2547 0.023070
335.00 C 20260805 -1.00 -1.00 6391 996 0.5623 0.2056 0.020241
337.50 C 20260805 -1.00 -1.00 3004 514 0.5704 0.1637 0.017284
340.00 C 20260805 -1.00 -1.00 11388 1346 0.5843 0.1303 0.014591
342.50 C 20260805 -1.00 -1.00 846 341 0.5892 0.1031 0.012101
345.00 C 20260805 -1.00 -1.00 2165 520 0.6059 0.0815 0.009945
347.50 C 20260805 -1.00 -1.00 350 198 0.6213 0.0654 0.008212
350.00 C 20260805 -1.00 -1.00 3568 1677 0.6300 0.0521 0.006705
352.50 C 20260805 -1.00 -1.00 648 887 0.6496 0.0425 0.005520
355.00 C 20260805 -1.00 -1.00 556 580 0.6746 0.0350 0.004585
357.50 C 20260805 -1.00 -1.00 885 163 0.6861 0.0285 0.003790
360.00 C 20260805 -1.00 -1.00 1582 484 0.7011 0.0239 0.003171
362.50 C 20260805 -1.00 -1.00 161 70 0.7233 0.0206 0.002705
365.00 C 20260805 -1.00 -1.00 640 181 0.7453 0.0175 0.002288
367.50 C 20260805 -1.00 -1.00 114 57 0.7708 0.0151 0.001965
370.00 C 20260805 -1.00 -1.00 752 175 0.7857 0.0124 0.001628
372.50 C 20260805 -1.00 -1.00 169 52 0.8002 0.0108 0.001410
375.00 C 20260805 -1.00 -1.00 549 150 0.8147 0.0093 0.001207
377.50 C 20260805 -1.00 -1.00 449 58 0.8291 0.0078 0.001018
380.00 C 20260805 -1.00 -1.00 267 206 0.8599 0.0076 0.000953
382.50 C 20260805 -1.00 -1.00 80 198 0.8740 0.0062 0.000789
385.00 C 20260805 -1.00 -1.00 108 126 0.9044 0.0060 0.000743
387.50 C 20260805 -1.00 -1.00 36 71 0.9265 0.0053 0.000652
390.00 C 20260805 -1.00 -1.00 19 102 0.9484 0.0047 0.000568
392.50 C 20260805 -1.00 -1.00 104 30 0.9549 0.0040 0.000490
395.00 C 20260805 -1.00 -1.00 576 160 0.9811 0.0039 0.000465
397.50 C 20260805 -1.00 -1.00 22 13 1.0072 0.0038 0.000443
400.00 C 20260805 -1.00 -1.00 776 502 1.0109 0.0032 0.000373
402.50 C 20260805 -1.00 -1.00 3 249 1.0146 0.0026 0.000305
405.00 C 20260805 -1.00 -1.00 3 29 1.0403 0.0025 0.000292
407.50 C 20260805 -1.00 -1.00 8 28 1.0879 0.0030 0.000326
410.00 C 20260805 -1.00 -1.00 82 46 1.0913 0.0024 0.000267
412.50 C 20260805 -1.00 -1.00 3 26 1.1603 0.0033 0.000339
415.00 C 20260805 -1.00 -1.00 68 18 1.1634 0.0028 0.000287
417.50 C 20260805 -1.00 -1.00 1 19 1.2101 0.0032 0.000313
420.00 C 20260805 -1.00 -1.00 53 111 1.2130 0.0027 0.000266
422.50 C 20260805 -1.00 -1.00 11 71 1.2593 0.0031 0.000291
425.00 C 20260805 -1.00 -1.00 35 76 1.2836 0.0030 0.000281
427.50 C 20260805 -1.00 -1.00 1 4 1.3079 0.0030 0.000271
430.00 C 20260805 -1.00 -1.00 1 42 1.3320 0.0029 0.000262
432.50 C 20260805 -1.00 -1.00 5 16 1.3559 0.0029 0.000254
435.00 C 20260805 -1.00 -1.00 2 7 1.3798 0.0028 0.000246
437.50 C 20260805 -1.00 -1.00 1 30 1.4034 0.0028 0.000238
440.00 C 20260805 -1.00 -1.00 1 56 1.4270 0.0028 0.000231
442.50 C 20260805 -1.00 -1.00 1 39 1.4504 0.0027 0.000224
445.00 C 20260805 -1.00 -1.00 9 51 1.4737 0.0027 0.000218
447.50 C 20260805 -1.00 -1.00 3 13 1.4969 0.0026 0.000211
450.00 C 20260805 -1.00 -1.00 70 1209 1.4569 0.0014 0.000127
197.50 P 20260805 -1.00 -1.00 12 12 2.2517 -0.0017 0.000093
200.00 P 20260805 -1.00 -1.00 20 83 2.1022 -0.0010 0.000060
202.50 P 20260805 -1.00 -1.00 61 66 2.1761 -0.0020 0.000114
205.00 P 20260805 -1.00 -1.00 59 31 2.0604 -0.0015 0.000095
207.50 P 20260805 -1.00 -1.00 25 35 1.9774 -0.0013 0.000085
210.00 P 20260805 -1.00 -1.00 1 38 2.5227 -0.0098 0.000416
212.50 P 20260805 -1.00 -1.00 12 32 1.9378 -0.0019 0.000124
215.00 P 20260805 -1.00 -1.00 6 15 1.9798 -0.0028 0.000171
217.50 P 20260805 -1.00 -1.00 50 91 1.9800 -0.0034 0.000204
220.00 P 20260805 -1.00 -1.00 4 157 1.8195 -0.0024 0.000161
222.50 P 20260805 -1.00 -1.00 1 7 1.7407 -0.0022 0.000152
225.00 P 20260805 -1.00 -1.00 33 36 2.0365 -0.0084 0.000448
227.50 P 20260805 -1.00 -1.00 3 16 1.6157 -0.0019 0.000150
230.00 P 20260805 -1.00 -1.00 6 57 1.8646 -0.0075 0.000439
232.50 P 20260805 -1.00 -1.00 12 38 1.6620 -0.0040 0.000279
235.00 P 20260805 -1.00 -1.00 1 29 1.6111 -0.0041 0.000295
237.50 P 20260805 -1.00 -1.00 71 79 1.5606 -0.0042 0.000312
240.00 P 20260805 -1.00 -1.00 406 29 1.4166 -0.0026 0.000226
242.50 P 20260805 -1.00 -1.00 101 9 1.3722 -0.0027 0.000240
245.00 P 20260805 -1.00 -1.00 2 90 1.3284 -0.0028 0.000256
247.50 P 20260805 -1.00 -1.00 483 11 1.2849 -0.0029 0.000272
250.00 P 20260805 -1.00 -1.00 315 436 1.2420 -0.0030 0.000291
252.50 P 20260805 -1.00 -1.00 304 54 1.2276 -0.0035 0.000343
255.00 P 20260805 -1.00 -1.00 708 46 1.1573 -0.0032 0.000333
257.50 P 20260805 -1.00 -1.00 4 260 1.1856 -0.0059 0.000551
260.00 P 20260805 -1.00 -1.00 209 233 1.0990 -0.0044 0.000459
262.50 P 20260805 -1.00 -1.00 7 44 1.0434 -0.0041 0.000456
265.00 P 20260805 -1.00 -1.00 203 504 1.0186 -0.0052 0.000577
267.50 P 20260805 -1.00 -1.00 6 41 0.9941 -0.0064 0.000709
270.00 P 20260805 -1.00 -1.00 279 3332 0.9498 -0.0067 0.000772
272.50 P 20260805 -1.00 -1.00 2 117 0.9158 -0.0075 0.000888
275.00 P 20260805 -1.00 -1.00 188 989 0.8822 -0.0084 0.001020
277.50 P 20260805 -1.00 -1.00 199 60 0.8489 -0.0093 0.001169
280.00 P 20260805 -1.00 -1.00 589 324 0.8257 -0.0108 0.001386
282.50 P 20260805 -1.00 -1.00 118 349 0.7880 -0.0125 0.001631
285.00 P 20260805 -1.00 -1.00 302 484 0.7531 -0.0149 0.001971
287.50 P 20260805 -1.00 -1.00 220 365 0.7184 -0.0175 0.002369
290.00 P 20260805 -1.00 -1.00 1706 527 0.6924 -0.0215 0.002939
292.50 P 20260805 -1.00 -1.00 427 578 0.6706 -0.0263 0.003637
295.00 P 20260805 -1.00 -1.00 1062 739 0.6453 -0.0331 0.004564
297.50 P 20260805 -1.00 -1.00 627 902 0.6173 -0.0423 0.005791
300.00 P 20260805 -1.00 -1.00 3935 1245 0.6037 -0.0560 0.007468
302.50 P 20260805 -1.00 -1.00 945 732 0.5874 -0.0732 0.009461
305.00 P 20260805 -1.00 -1.00 4917 1541 0.5691 -0.0970 0.012002
307.50 P 20260805 -1.00 -1.00 2519 1042 0.5677 -0.1285 0.014958
310.00 P 20260805 -1.00 -1.00 7678 807 0.5519 -0.1688 0.018199
312.50 P 20260805 -1.00 -1.00 4482 215 0.5537 -0.2177 0.021535
315.00 P 20260805 -1.00 -1.00 8901 1232 0.5433 -0.2756 0.024554
317.50 P 20260805 -1.00 -1.00 6344 537 0.5485 -0.3405 0.027104
320.00 P 20260805 -1.00 -1.00 17894 289 0.5428 -0.4107 0.028647
