# opt_chain XSP | epoch 1785777787 | 2026-08-03 13:23:07 | spot 758.50 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 928 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260803 -1.00 -1.00 0 30 1.9069 -0.0014 0.000200
681.00 C 20260803 -1.00 -1.00 0 0 2.6187 0.9986 0.000200
681.00 P 20260803 -1.00 -1.00 0 12 1.8831 -0.0014 0.000200
682.00 C 20260803 -1.00 -1.00 0 0 2.4230 0.9985 0.000200
682.00 P 20260803 -1.00 -1.00 0 5 1.8593 -0.0015 0.000200
683.00 C 20260803 -1.00 -1.00 0 0 2.5561 0.9985 0.000200
683.00 P 20260803 -1.00 -1.00 0 5 1.8355 -0.0015 0.000200
684.00 C 20260803 -1.00 -1.00 0 0 2.5248 0.9985 0.000200
684.00 P 20260803 -1.00 -1.00 0 0 1.8118 -0.0015 0.000200
685.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9984 0.000200
685.00 P 20260803 -1.00 -1.00 0 37 1.7880 -0.0016 0.000200
686.00 C 20260803 -1.00 -1.00 0 0 2.4622 0.9984 0.000200
686.00 P 20260803 -1.00 -1.00 0 12 1.7643 -0.0016 0.000200
687.00 C 20260803 -1.00 -1.00 0 0 2.4309 0.9984 0.000200
687.00 P 20260803 -1.00 -1.00 0 1 1.7406 -0.0016 0.000200
688.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9983 0.000200
688.00 P 20260803 -1.00 -1.00 0 55 1.7169 -0.0017 0.000200
689.00 C 20260803 -1.00 -1.00 0 0 2.3683 0.9983 0.000200
689.00 P 20260803 -1.00 -1.00 0 45 1.6932 -0.0017 0.000200
690.00 C 20260803 -1.00 -1.00 0 0 2.3370 0.9982 0.000200
690.00 P 20260803 -1.00 -1.00 10 606 1.6695 -0.0018 0.000200
691.00 C 20260803 -1.00 -1.00 0 0 2.2698 0.9982 0.000200
691.00 P 20260803 -1.00 -1.00 1 7 1.6458 -0.0018 0.000200
692.00 C 20260803 -1.00 -1.00 0 0 2.2630 0.9982 0.000200
692.00 P 20260803 -1.00 -1.00 0 1 1.6222 -0.0018 0.000200
693.00 C 20260803 -1.00 -1.00 0 0 2.2318 0.9981 0.000200
693.00 P 20260803 -1.00 -1.00 0 31 1.5986 -0.0019 0.000200
694.00 C 20260803 -1.00 -1.00 0 0 2.2006 0.9981 0.000300
694.00 P 20260803 -1.00 -1.00 0 198 1.5749 -0.0019 0.000300
695.00 C 20260803 -1.00 -1.00 0 1 2.1806 0.9980 0.000300
695.00 P 20260803 -1.00 -1.00 0 43 1.5513 -0.0020 0.000300
696.00 C 20260803 -1.00 -1.00 0 1 2.0077 0.9980 0.000300
696.00 P 20260803 -1.00 -1.00 0 200 1.5277 -0.0020 0.000300
697.00 C 20260803 -1.00 -1.00 0 0 2.1181 0.9979 0.000300
697.00 P 20260803 -1.00 -1.00 0 38 1.5041 -0.0021 0.000300
698.00 C 20260803 -1.00 -1.00 0 0 2.0535 0.9979 0.000300
698.00 P 20260803 -1.00 -1.00 2 21 1.4805 -0.0021 0.000300
699.00 C 20260803 -1.00 -1.00 0 0 1.9869 0.9978 0.000300
699.00 P 20260803 -1.00 -1.00 0 37 1.4569 -0.0022 0.000300
700.00 C 20260803 -1.00 -1.00 0 0 2.0241 0.9978 0.000300
700.00 P 20260803 -1.00 -1.00 1 104 1.4333 -0.0022 0.000300
701.00 C 20260803 -1.00 -1.00 0 0 1.9495 0.9977 0.000300
701.00 P 20260803 -1.00 -1.00 0 2 1.4098 -0.0023 0.000300
702.00 C 20260803 -1.00 -1.00 0 0 1.9615 0.9977 0.000400
702.00 P 20260803 -1.00 -1.00 0 36 1.3862 -0.0024 0.000400
703.00 C 20260803 -1.00 -1.00 0 2 1.9301 0.9976 0.000400
703.00 P 20260803 -1.00 -1.00 0 47 1.3626 -0.0024 0.000400
704.00 C 20260803 -1.00 -1.00 0 0 1.8988 0.9975 0.000400
704.00 P 20260803 -1.00 -1.00 0 3 1.3391 -0.0025 0.000400
705.00 C 20260803 -1.00 -1.00 0 2 1.8262 0.9975 0.000400
705.00 P 20260803 -1.00 -1.00 3 19 1.3155 -0.0025 0.000400
706.00 C 20260803 -1.00 -1.00 0 0 1.8360 0.9974 0.000400
706.00 P 20260803 -1.00 -1.00 20 55 1.2920 -0.0026 0.000400
707.00 C 20260803 -1.00 -1.00 0 0 1.8046 0.9973 0.000400
707.00 P 20260803 -1.00 -1.00 40 108 1.3465 -0.0027 0.000400
708.00 C 20260803 -1.00 -1.00 0 0 1.7731 0.9973 0.000400
708.00 P 20260803 -1.00 -1.00 10 26 1.3218 -0.0027 0.000400
709.00 C 20260803 -1.00 -1.00 0 0 1.7417 0.9972 0.000500
709.00 P 20260803 -1.00 -1.00 0 18 1.2970 -0.0028 0.000500
710.00 C 20260803 -1.00 -1.00 0 3 1.7102 0.9971 0.000500
710.00 P 20260803 -1.00 -1.00 18 78 1.2722 -0.0029 0.000500
711.00 C 20260803 -1.00 -1.00 0 0 1.6787 0.9970 0.000500
711.00 P 20260803 -1.00 -1.00 0 42 1.2474 -0.0030 0.000500
712.00 C 20260803 -1.00 -1.00 0 0 1.6472 0.9970 0.000500
712.00 P 20260803 -1.00 -1.00 3 60 1.2226 -0.0031 0.000500
713.00 C 20260803 -1.00 -1.00 0 0 1.6156 0.9969 0.000600
713.00 P 20260803 -1.00 -1.00 15 31 1.1979 -0.0031 0.000600
714.00 C 20260803 -1.00 -1.00 0 0 1.5925 0.9968 0.000600
714.00 P 20260803 -1.00 -1.00 15 804 1.1731 -0.0032 0.000600
715.00 C 20260803 -1.00 -1.00 0 1 1.5608 0.9967 0.000600
715.00 P 20260803 -1.00 -1.00 5 70 1.1483 -0.0033 0.000600
716.00 C 20260803 -1.00 -1.00 0 0 1.5290 0.9966 0.000600
716.00 P 20260803 -1.00 -1.00 0 56 1.1235 -0.0034 0.000600
717.00 C 20260803 -1.00 -1.00 0 2 1.4972 0.9965 0.000700
717.00 P 20260803 -1.00 -1.00 3 178 1.0330 -0.0035 0.000700
718.00 C 20260803 -1.00 -1.00 0 5 1.4654 0.9964 0.000700
718.00 P 20260803 -1.00 -1.00 19 66 1.0738 -0.0036 0.000700
719.00 C 20260803 -1.00 -1.00 0 1 1.4176 0.9963 0.000700
719.00 P 20260803 -1.00 -1.00 0 41 1.0490 -0.0037 0.000700
720.00 C 20260803 -1.00 -1.00 0 4 1.3859 0.9962 0.000800
720.00 P 20260803 -1.00 -1.00 18 2402 1.0241 -0.0038 0.000800
721.00 C 20260803 -1.00 -1.00 0 1 1.3542 0.9960 0.000800
721.00 P 20260803 -1.00 -1.00 4 234 0.9993 -0.0040 0.000800
722.00 C 20260803 -1.00 -1.00 0 6 1.3225 0.9959 0.000900
722.00 P 20260803 -1.00 -1.00 0 71 0.9744 -0.0041 0.000800
723.00 C 20260803 -1.00 -1.00 0 7 1.2981 0.9958 0.000900
723.00 P 20260803 -1.00 -1.00 0 47 0.9495 -0.0042 0.000900
724.00 C 20260803 -1.00 -1.00 0 7 1.2661 0.9956 0.001000
724.00 P 20260803 -1.00 -1.00 1002 1021 0.9246 -0.0044 0.001000
725.00 C 20260803 -1.00 -1.00 1 11 1.2411 0.9955 0.001000
725.00 P 20260803 -1.00 -1.00 2 225 0.8997 -0.0045 0.001000
726.00 C 20260803 -1.00 -1.00 0 2 1.2020 0.9953 0.001100
726.00 P 20260803 -1.00 -1.00 13 1784 0.8747 -0.0047 0.001100
727.00 C 20260803 -1.00 -1.00 1 4 1.1765 0.9952 0.001100
727.00 P 20260803 -1.00 -1.00 22 122 0.8497 -0.0048 0.001100
728.00 C 20260803 -1.00 -1.00 0 8 1.0606 0.9950 0.001200
728.00 P 20260803 -1.00 -1.00 20 1574 0.8247 -0.0050 0.001200
729.00 C 20260803 -1.00 -1.00 1 2 1.1179 0.9948 0.001300
729.00 P 20260803 -1.00 -1.00 2 153 0.7997 -0.0052 0.001300
730.00 C 20260803 -1.00 -1.00 7 33 1.0912 0.9946 0.001400
730.00 P 20260803 -1.00 -1.00 37 315 0.7746 -0.0054 0.001400
731.00 C 20260803 -1.00 -1.00 0 7 -1.0000 0.9944 0.001400
731.00 P 20260803 -1.00 -1.00 67 196 0.7495 -0.0056 0.001400
732.00 C 20260803 -1.00 -1.00 0 13 1.0195 0.9942 0.001600
732.00 P 20260803 -1.00 -1.00 24 405 0.7241 -0.0058 0.001600
733.00 C 20260803 -1.00 -1.00 1 23 0.9865 0.9939 0.001700
733.00 P 20260803 -1.00 -1.00 27 417 0.6989 -0.0061 0.001700
734.00 C 20260803 -1.00 -1.00 5 13 -1.0000 0.9937 0.001800
734.00 P 20260803 -1.00 -1.00 1213 445 0.7029 -0.0063 0.001800
735.00 C 20260803 -1.00 -1.00 6 20 0.9255 0.9934 0.001900
735.00 P 20260803 -1.00 -1.00 50 515 0.6767 -0.0066 0.001900
736.00 C 20260803 -1.00 -1.00 3 26 0.8814 0.9931 0.002100
736.00 P 20260803 -1.00 -1.00 69 196 0.6504 -0.0069 0.002100
737.00 C 20260803 -1.00 -1.00 0 14 0.8533 0.9928 0.002200
737.00 P 20260803 -1.00 -1.00 33 272 0.6241 -0.0072 0.002200
738.00 C 20260803 -1.00 -1.00 7 34 0.8197 0.9924 0.002400
738.00 P 20260803 -1.00 -1.00 115 185 0.5720 -0.0076 0.002400
739.00 C 20260803 -1.00 -1.00 2 59 0.7709 0.9921 0.002700
739.00 P 20260803 -1.00 -1.00 80 167 0.5712 -0.0079 0.002700
740.00 C 20260803 -1.00 -1.00 56 52 0.7565 0.9917 0.002900
740.00 P 20260803 -1.00 -1.00 373 349 0.5446 -0.0083 0.002900
741.00 C 20260803 -1.00 -1.00 15 40 0.7309 0.9912 0.003200
741.00 P 20260803 -1.00 -1.00 1127 185 0.5179 -0.0088 0.003200
742.00 C 20260803 -1.00 -1.00 108 236 0.6961 0.9907 0.003600
742.00 P 20260803 -1.00 -1.00 1296 295 0.4911 -0.0093 0.003600
743.00 C 20260803 -1.00 -1.00 49 114 0.6529 0.9902 0.003900
743.00 P 20260803 -1.00 -1.00 432 221 0.4642 -0.0098 0.003900
744.00 C 20260803 -1.00 -1.00 53 127 0.4640 0.9895 0.004400
744.00 P 20260803 -1.00 -1.00 270 121 0.4528 -0.0105 0.004400
745.00 C 20260803 -1.00 -1.00 97 318 0.4356 0.9888 0.005000
745.00 P 20260803 -1.00 -1.00 481 332 0.4249 -0.0113 0.005000
746.00 C 20260803 -1.00 -1.00 89 188 0.4069 0.9879 0.005700
746.00 P 20260803 -1.00 -1.00 589 271 0.4086 -0.0121 0.005700
747.00 C 20260803 -1.00 -1.00 544 682 0.3780 0.9869 0.006500
747.00 P 20260803 -1.00 -1.00 1052 363 0.3798 -0.0131 0.006500
748.00 C 20260803 -1.00 -1.00 332 446 0.3490 0.9856 0.007600
748.00 P 20260803 -1.00 -1.00 1217 272 0.3505 -0.0144 0.007600
749.00 C 20260803 -1.00 -1.00 200 421 0.3362 0.9840 0.009100
749.00 P 20260803 -1.00 -1.00 1590 290 0.3210 -0.0160 0.009100
750.00 C 20260803 -1.00 -1.00 1135 1447 0.3054 0.9817 0.011100
750.00 P 20260803 -1.00 -1.00 2336 254 0.3064 -0.0183 0.011100
751.00 C 20260803 -1.00 -1.00 539 438 0.2742 0.9783 0.014100
751.00 P 20260803 -1.00 -1.00 1599 146 0.2756 -0.0216 0.014000
752.00 C 20260803 -1.00 -1.00 867 767 0.2533 0.9731 0.018700
752.00 P 20260803 -1.00 -1.00 2113 115 0.2490 -0.0269 0.018700
753.00 C 20260803 -1.00 -1.00 1126 343 0.2200 0.9645 0.026100
753.00 P 20260803 -1.00 -1.00 2090 100 0.2207 -0.0355 0.026100
754.00 C 20260803 -1.00 -1.00 1556 509 0.1936 0.9501 0.038500
754.00 P 20260803 -1.00 -1.00 2308 12 0.1976 -0.0499 0.038500
755.00 C 20260803 -1.00 -1.00 4757 732 0.1690 0.9252 0.060000
755.00 P 20260803 -1.00 -1.00 4381 417 0.1694 -0.0748 0.060000
756.00 C 20260803 -1.00 -1.00 6437 383 0.1457 0.8800 0.098500
756.00 P 20260803 -1.00 -1.00 3421 49 0.1460 -0.1200 0.098500
757.00 C 20260803 -1.00 -1.00 5060 256 0.1249 0.7884 0.167500
757.00 P 20260803 -1.00 -1.00 3859 18 0.1250 -0.2116 0.167500
758.00 C 20260803 -1.00 -1.00 6656 111 0.1095 0.5999 0.255800
758.00 P 20260803 -1.00 -1.00 2223 154 0.1115 -0.4001 0.255800
759.00 C 20260803 -1.00 -1.00 5103 66 0.1032 0.3316 0.255900
759.00 P 20260803 -1.00 -1.00 1339 526 0.1034 -0.6684 0.255900
760.00 C 20260803 -1.00 -1.00 4927 235 0.1033 0.1320 0.147800
760.00 P 20260803 -1.00 -1.00 350 481 0.1018 -0.8680 0.147800
761.00 C 20260803 -1.00 -1.00 2055 275 0.1170 0.0482 0.063800
761.00 P 20260803 -1.00 -1.00 126 65 0.1175 -0.9518 0.063800
762.00 C 20260803 -1.00 -1.00 295 179 0.1311 0.0204 0.027900
762.00 P 20260803 -1.00 -1.00 253 1 0.1322 -0.9796 0.027900
763.00 C 20260803 -1.00 -1.00 105 67 0.1517 0.0128 0.016000
763.00 P 20260803 -1.00 -1.00 35 0 0.1417 -0.9873 0.015900
764.00 C 20260803 -1.00 -1.00 127 91 0.1798 0.0104 0.011400
764.00 P 20260803 -1.00 -1.00 36 3 0.1820 -0.9897 0.011300
765.00 C 20260803 -1.00 -1.00 42 94 0.1908 0.0091 0.008800
765.00 P 20260803 -1.00 -1.00 3 6 0.2097 -0.9910 0.008700
766.00 C 20260803 -1.00 -1.00 17 26 0.2348 0.0080 0.007000
766.00 P 20260803 -1.00 -1.00 14 13 0.2369 -0.9920 0.007000
767.00 C 20260803 -1.00 -1.00 11 19 0.2614 0.0072 0.005700
767.00 P 20260803 -1.00 -1.00 11 0 0.2638 -0.9928 0.005700
768.00 C 20260803 -1.00 -1.00 30 50 0.2663 0.0065 0.004800
768.00 P 20260803 -1.00 -1.00 16 0 0.2704 -0.9935 0.004800
769.00 C 20260803 -1.00 -1.00 6 8 0.3138 0.0060 0.004000
769.00 P 20260803 -1.00 -1.00 30 0 -1.0000 -0.9940 0.004000
770.00 C 20260803 -1.00 -1.00 3 68 0.3395 0.0055 0.003500
770.00 P 20260803 -1.00 -1.00 20 11 -1.0000 -0.9945 0.003500
771.00 C 20260803 -1.00 -1.00 0 16 0.3651 0.0051 0.003000
771.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9949 0.003000
772.00 C 20260803 -1.00 -1.00 0 14 0.3904 0.0047 0.002600
772.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9953 0.002600
773.00 C 20260803 -1.00 -1.00 0 15 0.4155 0.0044 0.002400
773.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -0.9956 0.002400
774.00 C 20260803 -1.00 -1.00 1 16 0.4100 0.0042 0.002100
774.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9958 0.002100
775.00 C 20260803 -1.00 -1.00 0 23 0.4334 0.0039 0.001900
775.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9961 0.001900
776.00 C 20260803 -1.00 -1.00 0 0 0.4566 0.0037 0.001700
776.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9963 0.001700
777.00 C 20260803 -1.00 -1.00 0 8 0.4796 0.0035 0.001600
777.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9965 0.001600
778.00 C 20260803 -1.00 -1.00 0 0 0.5026 0.0033 0.001400
778.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9967 0.001400
779.00 C 20260803 -1.00 -1.00 0 11 0.5254 0.0032 0.001300
779.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9968 0.001300
780.00 C 20260803 -1.00 -1.00 4 19 0.5481 0.0030 0.001200
780.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9970 0.001200
781.00 C 20260803 -1.00 -1.00 0 0 0.5707 0.0029 0.001100
781.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9971 0.001100
782.00 C 20260803 -1.00 -1.00 0 1 0.5932 0.0028 0.001000
782.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9972 0.001000
783.00 C 20260803 -1.00 -1.00 0 0 0.6156 0.0026 0.000900
783.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000900
784.00 C 20260803 -1.00 -1.00 0 0 0.6379 0.0025 0.000900
784.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000900
785.00 C 20260803 -1.00 -1.00 0 9 0.6601 0.0024 0.000800
785.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000800
786.00 C 20260803 -1.00 -1.00 2 0 0.6822 0.0023 0.000800
786.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000800
787.00 C 20260803 -1.00 -1.00 0 0 0.7042 0.0022 0.000700
787.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000700
788.00 C 20260803 -1.00 -1.00 0 0 0.7261 0.0022 0.000700
788.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000700
789.00 C 20260803 -1.00 -1.00 0 0 0.7479 0.0021 0.000600
789.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000600
790.00 C 20260803 -1.00 -1.00 1 27 0.7697 0.0020 0.000600
790.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000600
791.00 C 20260803 -1.00 -1.00 0 0 0.7913 0.0019 0.000600
791.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000600
792.00 C 20260803 -1.00 -1.00 0 0 0.8129 0.0019 0.000500
792.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000500
793.00 C 20260803 -1.00 -1.00 0 0 0.8344 0.0018 0.000500
793.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000500
794.00 C 20260803 -1.00 -1.00 0 0 0.8559 0.0018 0.000500
794.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000500
795.00 C 20260803 -1.00 -1.00 0 2 0.8773 0.0017 0.000400
795.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000400
796.00 C 20260803 -1.00 -1.00 0 0 0.8986 0.0016 0.000400
796.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000400
797.00 C 20260803 -1.00 -1.00 0 0 0.9198 0.0016 0.000400
797.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000400
798.00 C 20260803 -1.00 -1.00 0 0 0.9410 0.0015 0.000400
798.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000400
799.00 C 20260803 -1.00 -1.00 0 0 0.9621 0.0015 0.000400
799.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000400
800.00 C 20260803 -1.00 -1.00 2 15 0.9831 0.0014 0.000400
800.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -0.9986 0.000400
801.00 C 20260803 -1.00 -1.00 1 0 1.0041 0.0014 0.000300
801.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000300
802.00 C 20260803 -1.00 -1.00 0 0 1.0250 0.0014 0.000300
802.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000300
803.00 C 20260803 -1.00 -1.00 0 0 1.0459 0.0013 0.000300
803.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000300
804.00 C 20260803 -1.00 -1.00 0 0 1.0667 0.0013 0.000300
804.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000300
805.00 C 20260803 -1.00 -1.00 0 2 1.0874 0.0012 0.000300
805.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000300
806.00 C 20260803 -1.00 -1.00 0 0 1.1081 0.0012 0.000300
806.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000300
807.00 C 20260803 -1.00 -1.00 0 0 1.1287 0.0012 0.000200
807.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
808.00 C 20260803 -1.00 -1.00 0 0 1.1493 0.0012 0.000200
808.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
809.00 C 20260803 -1.00 -1.00 0 0 1.1698 0.0011 0.000200
809.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
810.00 C 20260803 -1.00 -1.00 0 2 1.1902 0.0011 0.000200
810.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
811.00 C 20260803 -1.00 -1.00 0 0 1.2106 0.0011 0.000200
811.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
812.00 C 20260803 -1.00 -1.00 0 0 1.2310 0.0010 0.000200
812.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
813.00 C 20260803 -1.00 -1.00 0 0 1.2513 0.0010 0.000200
813.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
814.00 C 20260803 -1.00 -1.00 0 0 1.2715 0.0010 0.000200
814.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
815.00 C 20260803 -1.00 -1.00 0 0 1.2917 0.0010 0.000200
815.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
816.00 C 20260803 -1.00 -1.00 0 0 1.3118 0.0009 0.000200
816.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
817.00 C 20260803 -1.00 -1.00 0 0 1.3319 0.0009 0.000200
817.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
818.00 C 20260803 -1.00 -1.00 0 0 1.3520 0.0009 0.000200
818.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
819.00 C 20260803 -1.00 -1.00 0 0 1.3720 0.0009 0.000200
819.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
820.00 C 20260803 -1.00 -1.00 0 0 1.3919 0.0008 0.000100
820.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
821.00 C 20260803 -1.00 -1.00 0 0 1.4118 0.0008 0.000100
821.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
822.00 C 20260803 -1.00 -1.00 0 0 1.4316 0.0008 0.000100
822.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
823.00 C 20260803 -1.00 -1.00 0 0 1.4514 0.0008 0.000100
823.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
824.00 C 20260803 -1.00 -1.00 0 0 1.4712 0.0008 0.000100
824.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
825.00 C 20260803 -1.00 -1.00 0 0 1.4909 0.0008 0.000100
825.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
830.00 C 20260803 -1.00 -1.00 0 0 1.5888 0.0007 0.000100
830.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
835.00 C 20260803 -1.00 -1.00 0 0 1.6856 0.0006 0.000100
835.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
840.00 C 20260803 -1.00 -1.00 0 0 1.7814 0.0005 0.000100
840.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
845.00 C 20260803 -1.00 -1.00 2 0 1.8763 0.0005 0.000100
845.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
668.00 C 20260804 -1.00 -1.00 0 0 1.0031 0.9997 0.000000
668.00 P 20260804 -1.00 -1.00 0 0 0.7588 -0.0001 0.000000
669.00 C 20260804 -1.00 -1.00 0 0 0.9926 0.9997 0.000000
669.00 P 20260804 -1.00 -1.00 0 0 0.7505 -0.0002 0.000000
670.00 C 20260804 -1.00 -1.00 0 0 0.9210 0.9997 0.000000
670.00 P 20260804 -1.00 -1.00 0 27 0.7423 -0.0002 0.000000
671.00 C 20260804 -1.00 -1.00 0 0 0.8843 0.9997 0.000000
671.00 P 20260804 -1.00 -1.00 0 0 0.7340 -0.0002 0.000000
672.00 C 20260804 -1.00 -1.00 0 0 0.8671 0.9996 0.000000
672.00 P 20260804 -1.00 -1.00 0 3 0.7258 -0.0002 0.000000
673.00 C 20260804 -1.00 -1.00 0 0 0.9548 0.9996 0.000000
673.00 P 20260804 -1.00 -1.00 0 0 0.7176 -0.0002 0.000000
674.00 C 20260804 -1.00 -1.00 0 0 0.9442 0.9996 0.000000
674.00 P 20260804 -1.00 -1.00 0 0 0.7094 -0.0002 0.000000
