# opt_chain XSP | epoch 1785787135 | 2026-08-03 15:58:55 | spot 760.39 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 910 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
713.00 P 20260803 -1.00 -1.00 15 31 3.7789 0.0000 0.000000
714.00 C 20260803 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
714.00 P 20260803 -1.00 -1.00 15 804 3.7032 0.0000 0.000000
715.00 C 20260803 -1.00 -1.00 1 1 -1.0000 1.0000 0.000000
715.00 P 20260803 -1.00 -1.00 21 70 3.6275 0.0000 0.000000
716.00 C 20260803 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
716.00 P 20260803 -1.00 -1.00 0 56 3.5518 0.0000 0.000000
717.00 C 20260803 -1.00 -1.00 0 2 -1.0000 1.0000 0.000000
717.00 P 20260803 -1.00 -1.00 3 178 3.4761 0.0000 0.000000
718.00 C 20260803 -1.00 -1.00 0 5 -1.0000 1.0000 0.000000
718.00 P 20260803 -1.00 -1.00 19 66 3.4003 0.0000 0.000000
719.00 C 20260803 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
719.00 P 20260803 -1.00 -1.00 0 41 3.3246 0.0000 0.000000
720.00 C 20260803 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
720.00 P 20260803 -1.00 -1.00 34 2402 3.2488 0.0000 0.000000
721.00 C 20260803 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
721.00 P 20260803 -1.00 -1.00 4 234 3.1730 0.0000 0.000000
722.00 C 20260803 -1.00 -1.00 0 6 -1.0000 1.0000 0.000000
722.00 P 20260803 -1.00 -1.00 0 71 3.0972 0.0000 0.000000
723.00 C 20260803 -1.00 -1.00 0 7 -1.0000 1.0000 0.000000
723.00 P 20260803 -1.00 -1.00 0 47 3.0213 0.0000 0.000000
724.00 C 20260803 -1.00 -1.00 0 7 -1.0000 1.0000 0.000000
724.00 P 20260803 -1.00 -1.00 1002 1021 2.9454 0.0000 0.000000
725.00 C 20260803 -1.00 -1.00 1 11 -1.0000 1.0000 0.000000
725.00 P 20260803 -1.00 -1.00 2 225 2.8695 0.0000 0.000000
726.00 C 20260803 -1.00 -1.00 0 2 -1.0000 1.0000 0.000000
726.00 P 20260803 -1.00 -1.00 13 1784 2.7935 0.0000 0.000000
727.00 C 20260803 -1.00 -1.00 1 4 -1.0000 1.0000 0.000000
727.00 P 20260803 -1.00 -1.00 22 122 2.7175 0.0000 0.000000
728.00 C 20260803 -1.00 -1.00 0 8 -1.0000 1.0000 0.000000
728.00 P 20260803 -1.00 -1.00 23 1574 2.6414 0.0000 0.000000
729.00 C 20260803 -1.00 -1.00 1 2 -1.0000 1.0000 0.000000
729.00 P 20260803 -1.00 -1.00 2 153 2.5652 0.0000 0.000000
730.00 C 20260803 -1.00 -1.00 12 33 -1.0000 1.0000 0.000000
730.00 P 20260803 -1.00 -1.00 37 315 2.4890 0.0000 0.000000
731.00 C 20260803 -1.00 -1.00 0 7 -1.0000 1.0000 0.000000
731.00 P 20260803 -1.00 -1.00 67 196 2.4127 0.0000 0.000000
732.00 C 20260803 -1.00 -1.00 1 13 -1.0000 1.0000 0.000000
732.00 P 20260803 -1.00 -1.00 24 405 2.3363 0.0000 0.000000
733.00 C 20260803 -1.00 -1.00 4 23 -1.0000 1.0000 0.000000
733.00 P 20260803 -1.00 -1.00 29 417 2.2598 0.0000 0.000000
734.00 C 20260803 -1.00 -1.00 5 13 -1.0000 1.0000 0.000000
734.00 P 20260803 -1.00 -1.00 1216 445 2.1832 0.0000 0.000000
735.00 C 20260803 -1.00 -1.00 8 20 -1.0000 1.0000 0.000000
735.00 P 20260803 -1.00 -1.00 99 515 2.1065 0.0000 0.000000
736.00 C 20260803 -1.00 -1.00 3 26 -1.0000 1.0000 0.000000
736.00 P 20260803 -1.00 -1.00 100 196 2.0297 0.0000 0.000000
737.00 C 20260803 -1.00 -1.00 1 14 -1.0000 1.0000 0.000000
737.00 P 20260803 -1.00 -1.00 49 272 1.9527 0.0000 0.000000
738.00 C 20260803 -1.00 -1.00 7 34 -1.0000 1.0000 0.000000
738.00 P 20260803 -1.00 -1.00 120 185 1.8756 0.0000 0.000000
739.00 C 20260803 -1.00 -1.00 2 59 -1.0000 0.9999 0.000000
739.00 P 20260803 -1.00 -1.00 88 167 1.7983 -0.0001 0.000000
740.00 C 20260803 -1.00 -1.00 62 52 -1.0000 0.9999 0.000100
740.00 P 20260803 -1.00 -1.00 405 349 1.7209 -0.0001 0.000100
741.00 C 20260803 -1.00 -1.00 30 40 -1.0000 0.9997 0.000200
741.00 P 20260803 -1.00 -1.00 1156 185 1.6433 -0.0003 0.000200
742.00 C 20260803 -1.00 -1.00 108 236 3.4577 0.9995 0.000300
742.00 P 20260803 -1.00 -1.00 1300 295 1.6783 -0.0005 0.000300
743.00 C 20260803 -1.00 -1.00 54 114 -1.0000 0.9990 0.000600
743.00 P 20260803 -1.00 -1.00 446 221 1.5957 -0.0010 0.000600
744.00 C 20260803 -1.00 -1.00 55 127 -1.0000 0.9983 0.001000
744.00 P 20260803 -1.00 -1.00 286 121 1.5127 -0.0017 0.001000
745.00 C 20260803 -1.00 -1.00 111 318 -1.0000 0.9970 0.001600
745.00 P 20260803 -1.00 -1.00 506 332 1.3306 -0.0030 0.001600
746.00 C 20260803 -1.00 -1.00 118 188 -1.0000 0.9944 0.002800
746.00 P 20260803 -1.00 -1.00 625 271 1.3457 -0.0056 0.002800
747.00 C 20260803 -1.00 -1.00 595 682 -1.0000 0.9941 0.003100
747.00 P 20260803 -1.00 -1.00 1135 363 1.2616 -0.0059 0.003100
748.00 C 20260803 -1.00 -1.00 364 446 1.0671 0.9964 0.002300
748.00 P 20260803 -1.00 -1.00 1319 272 1.0929 -0.0036 0.002300
749.00 C 20260803 -1.00 -1.00 244 421 0.9887 0.9961 0.002700
749.00 P 20260803 -1.00 -1.00 1659 290 1.0129 -0.0039 0.002700
750.00 C 20260803 -1.00 -1.00 1306 1447 0.9098 0.9958 0.003100
750.00 P 20260803 -1.00 -1.00 2413 254 0.9324 -0.0042 0.003100
751.00 C 20260803 -1.00 -1.00 622 438 0.8304 0.9921 0.005500
751.00 P 20260803 -1.00 -1.00 1715 146 0.9202 -0.0079 0.005500
752.00 C 20260803 -1.00 -1.00 1027 767 0.7504 0.9914 0.006600
752.00 P 20260803 -1.00 -1.00 2233 115 0.8332 -0.0086 0.006600
753.00 C 20260803 -1.00 -1.00 1191 343 0.6697 0.9945 0.005400
753.00 P 20260803 -1.00 -1.00 2169 100 0.6873 -0.0055 0.005400
754.00 C 20260803 -1.00 -1.00 1663 509 0.5882 0.9938 0.006800
754.00 P 20260803 -1.00 -1.00 2714 12 0.6040 -0.0062 0.006800
755.00 C 20260803 -1.00 -1.00 5115 732 0.5056 0.9929 0.008900
755.00 P 20260803 -1.00 -1.00 4887 417 0.5196 -0.0071 0.008900
756.00 C 20260803 -1.00 -1.00 6652 383 0.4218 0.9917 0.012200
756.00 P 20260803 -1.00 -1.00 4896 49 0.4339 -0.0083 0.012200
757.00 C 20260803 -1.00 -1.00 5419 256 0.3363 0.9898 0.018300
757.00 P 20260803 -1.00 -1.00 5208 18 0.3464 -0.0102 0.018300
758.00 C 20260803 -1.00 -1.00 7937 111 0.2484 0.9698 0.052800
758.00 P 20260803 -1.00 -1.00 4225 154 0.3028 -0.0302 0.052800
759.00 C 20260803 -1.00 -1.00 7138 66 0.2247 0.9225 0.144500
759.00 P 20260803 -1.00 -1.00 5580 526 0.2350 -0.0775 0.144500
760.00 C 20260803 -1.00 -1.00 10386 235 0.2095 0.6851 0.401100
760.00 P 20260803 -1.00 -1.00 7223 481 0.2069 -0.3150 0.401100
761.00 C 20260803 -1.00 -1.00 10089 275 0.2048 0.2564 0.367700
761.00 P 20260803 -1.00 -1.00 1764 65 0.2056 -0.7436 0.367700
762.00 C 20260803 -1.00 -1.00 7954 179 0.2117 0.0412 0.097600
762.00 P 20260803 -1.00 -1.00 693 1 0.2263 -0.9588 0.097600
763.00 C 20260803 -1.00 -1.00 659 67 0.2690 0.0127 0.028600
763.00 P 20260803 -1.00 -1.00 292 0 0.2762 -0.9872 0.028600
764.00 C 20260803 -1.00 -1.00 277 91 0.3578 0.0099 0.017300
764.00 P 20260803 -1.00 -1.00 52 3 0.3668 -0.9901 0.017300
765.00 C 20260803 -1.00 -1.00 356 94 0.4440 0.0082 0.011800
765.00 P 20260803 -1.00 -1.00 98 6 0.4546 -0.9918 0.011800
766.00 C 20260803 -1.00 -1.00 74 26 0.5754 0.0120 0.012700
766.00 P 20260803 -1.00 -1.00 33 13 0.5405 -0.9880 0.012700
767.00 C 20260803 -1.00 -1.00 46 19 0.6639 0.0106 0.009900
767.00 P 20260803 -1.00 -1.00 11 0 0.6247 -0.9894 0.009900
768.00 C 20260803 -1.00 -1.00 61 50 0.7513 0.0094 0.007900
768.00 P 20260803 -1.00 -1.00 22 0 0.7077 -0.9905 0.007900
769.00 C 20260803 -1.00 -1.00 24 8 0.8367 0.0086 0.006500
769.00 P 20260803 -1.00 -1.00 30 0 0.7896 -0.9914 0.006500
770.00 C 20260803 -1.00 -1.00 10 68 0.9210 0.0079 0.005500
770.00 P 20260803 -1.00 -1.00 27 11 0.8705 -0.9921 0.005500
771.00 C 20260803 -1.00 -1.00 3 16 0.9313 0.0042 0.003100
771.00 P 20260803 -1.00 -1.00 1 1 0.9505 -0.9958 0.003100
772.00 C 20260803 -1.00 -1.00 0 14 1.0093 0.0039 0.002700
772.00 P 20260803 -1.00 -1.00 1 1 1.0298 -0.9961 0.002700
773.00 C 20260803 -1.00 -1.00 0 15 1.0866 0.0037 0.002400
773.00 P 20260803 -1.00 -1.00 20 0 1.1084 -0.9963 0.002400
774.00 C 20260803 -1.00 -1.00 2 16 1.1633 0.0034 0.002100
774.00 P 20260803 -1.00 -1.00 0 0 1.1863 -0.9966 0.002100
775.00 C 20260803 -1.00 -1.00 0 23 1.2394 0.0032 0.001900
775.00 P 20260803 -1.00 -1.00 0 0 1.2637 -0.9968 0.001900
776.00 C 20260803 -1.00 -1.00 0 0 1.3150 0.0031 0.001700
776.00 P 20260803 -1.00 -1.00 0 0 1.4284 -0.9969 0.001700
777.00 C 20260803 -1.00 -1.00 0 8 1.3901 0.0029 0.001500
777.00 P 20260803 -1.00 -1.00 0 0 1.5087 -0.9971 0.001500
778.00 C 20260803 -1.00 -1.00 0 0 1.4647 0.0028 0.001400
778.00 P 20260803 -1.00 -1.00 0 0 1.4926 -0.9972 0.001400
779.00 C 20260803 -1.00 -1.00 0 11 1.5389 0.0027 0.001200
779.00 P 20260803 -1.00 -1.00 0 0 1.7947 -0.9973 0.001200
780.00 C 20260803 -1.00 -1.00 6 19 1.6127 0.0026 0.001200
780.00 P 20260803 -1.00 -1.00 0 0 1.7466 -0.9974 0.001200
781.00 C 20260803 -1.00 -1.00 0 0 1.6861 0.0025 0.001100
781.00 P 20260803 -1.00 -1.00 0 0 1.8249 -0.9975 0.001100
782.00 C 20260803 -1.00 -1.00 0 1 1.7591 0.0024 0.001000
782.00 P 20260803 -1.00 -1.00 0 0 1.9028 -0.9976 0.001000
783.00 C 20260803 -1.00 -1.00 0 0 1.8318 0.0016 0.000700
783.00 P 20260803 -1.00 -1.00 0 0 1.9803 -0.9984 0.000700
784.00 C 20260803 -1.00 -1.00 0 0 1.9041 0.0010 0.000500
784.00 P 20260803 -1.00 -1.00 0 0 2.0574 -0.9990 0.000500
785.00 C 20260803 -1.00 -1.00 0 9 1.9761 0.0007 0.000300
785.00 P 20260803 -1.00 -1.00 0 0 2.3464 -0.9993 0.000300
786.00 C 20260803 -1.00 -1.00 2 0 2.0478 0.0004 0.000200
786.00 P 20260803 -1.00 -1.00 0 0 1.8057 -0.9996 0.000200
787.00 C 20260803 -1.00 -1.00 0 0 2.1191 0.0003 0.000100
787.00 P 20260803 -1.00 -1.00 0 0 1.8699 -0.9997 0.000100
788.00 C 20260803 -1.00 -1.00 0 0 2.1902 0.0002 0.000100
788.00 P 20260803 -1.00 -1.00 0 0 2.5924 -0.9998 0.000100
789.00 C 20260803 -1.00 -1.00 0 0 2.2610 0.0001 0.000000
789.00 P 20260803 -1.00 -1.00 0 0 2.6736 -0.9999 0.000000
790.00 C 20260803 -1.00 -1.00 1 27 2.3315 0.0001 0.000000
790.00 P 20260803 -1.00 -1.00 0 0 2.7544 -0.9999 0.000000
791.00 C 20260803 -1.00 -1.00 0 0 2.4017 0.0000 0.000000
791.00 P 20260803 -1.00 -1.00 0 0 2.8349 -1.0000 0.000000
792.00 C 20260803 -1.00 -1.00 0 0 2.4716 0.0000 0.000000
792.00 P 20260803 -1.00 -1.00 0 0 2.1871 -1.0000 0.000000
793.00 C 20260803 -1.00 -1.00 0 0 2.5413 0.0000 0.000000
793.00 P 20260803 -1.00 -1.00 0 0 2.5854 -1.0000 0.000000
794.00 C 20260803 -1.00 -1.00 0 0 2.6108 0.0000 0.000000
794.00 P 20260803 -1.00 -1.00 0 0 2.8096 -1.0000 0.000000
795.00 C 20260803 -1.00 -1.00 0 2 2.6800 0.0000 0.000000
795.00 P 20260803 -1.00 -1.00 0 0 3.2170 -1.0000 0.000000
796.00 C 20260803 -1.00 -1.00 0 0 2.7490 0.0000 0.000000
796.00 P 20260803 -1.00 -1.00 0 0 3.2971 -1.0000 0.000000
797.00 C 20260803 -1.00 -1.00 0 0 2.8177 0.0000 0.000000
797.00 P 20260803 -1.00 -1.00 0 0 2.8658 -1.0000 0.000000
798.00 C 20260803 -1.00 -1.00 0 0 2.8862 0.0000 0.000000
798.00 P 20260803 -1.00 -1.00 0 0 2.9353 -1.0000 0.000000
799.00 C 20260803 -1.00 -1.00 0 0 2.9545 0.0000 0.000000
799.00 P 20260803 -1.00 -1.00 0 0 3.0045 -1.0000 0.000000
800.00 C 20260803 -1.00 -1.00 4 15 3.0226 0.0000 0.000000
800.00 P 20260803 -1.00 -1.00 2 2 3.0736 -1.0000 0.000000
801.00 C 20260803 -1.00 -1.00 1 0 3.0905 0.0000 0.000000
801.00 P 20260803 -1.00 -1.00 0 0 3.3191 -1.0000 0.000000
802.00 C 20260803 -1.00 -1.00 0 0 3.1582 0.0000 0.000000
802.00 P 20260803 -1.00 -1.00 0 0 3.2110 -1.0000 0.000000
803.00 C 20260803 -1.00 -1.00 0 0 3.2256 0.0000 0.000000
803.00 P 20260803 -1.00 -1.00 0 0 3.2794 -1.0000 0.000000
804.00 C 20260803 -1.00 -1.00 0 0 3.2929 0.0000 0.000000
804.00 P 20260803 -1.00 -1.00 0 0 3.8525 -1.0000 0.000000
805.00 C 20260803 -1.00 -1.00 0 2 3.3600 0.0000 0.000000
805.00 P 20260803 -1.00 -1.00 0 0 3.6050 -1.0000 0.000000
806.00 C 20260803 -1.00 -1.00 0 0 3.4268 0.0000 0.000000
806.00 P 20260803 -1.00 -1.00 0 0 3.4834 -1.0000 0.000000
807.00 C 20260803 -1.00 -1.00 0 0 3.4935 0.0000 0.000000
807.00 P 20260803 -1.00 -1.00 0 0 3.7467 -1.0000 0.000000
808.00 C 20260803 -1.00 -1.00 0 0 3.5600 0.0000 0.000000
808.00 P 20260803 -1.00 -1.00 0 0 3.8172 -1.0000 0.000000
809.00 C 20260803 -1.00 -1.00 0 0 3.6264 0.0000 0.000000
809.00 P 20260803 -1.00 -1.00 0 0 3.8875 -1.0000 0.000000
810.00 C 20260803 -1.00 -1.00 0 2 3.6925 0.0000 0.000000
810.00 P 20260803 -1.00 -1.00 0 0 4.3068 -1.0000 0.000000
811.00 C 20260803 -1.00 -1.00 0 0 3.7584 0.0000 0.000000
811.00 P 20260803 -1.00 -1.00 0 0 4.3817 -1.0000 0.000000
812.00 C 20260803 -1.00 -1.00 0 0 3.8242 0.0000 0.000000
812.00 P 20260803 -1.00 -1.00 0 0 4.4564 -1.0000 0.000000
813.00 C 20260803 -1.00 -1.00 0 0 3.8898 0.0000 0.000000
813.00 P 20260803 -1.00 -1.00 0 0 4.5309 -1.0000 0.000000
814.00 C 20260803 -1.00 -1.00 0 0 3.9553 0.0000 0.000000
814.00 P 20260803 -1.00 -1.00 0 0 5.0664 -1.0000 0.000000
815.00 C 20260803 -1.00 -1.00 0 0 4.0205 0.0000 0.000000
815.00 P 20260803 -1.00 -1.00 0 0 4.0852 -1.0000 0.000000
816.00 C 20260803 -1.00 -1.00 0 0 4.0856 0.0000 0.000000
816.00 P 20260803 -1.00 -1.00 0 0 4.8415 -1.0000 0.000000
817.00 C 20260803 -1.00 -1.00 0 0 4.1506 0.0000 0.000000
817.00 P 20260803 -1.00 -1.00 0 0 5.3053 -1.0000 0.000000
818.00 C 20260803 -1.00 -1.00 0 0 4.2153 0.0000 0.000000
818.00 P 20260803 -1.00 -1.00 0 0 4.9000 -1.0000 0.000000
819.00 C 20260803 -1.00 -1.00 0 0 4.2800 0.0000 0.000000
819.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
820.00 C 20260803 -1.00 -1.00 0 0 4.3444 0.0000 0.000000
820.00 P 20260803 -1.00 -1.00 0 0 5.0462 -1.0000 0.000000
821.00 C 20260803 -1.00 -1.00 0 0 4.4087 0.0000 0.000000
821.00 P 20260803 -1.00 -1.00 0 0 5.0107 -1.0000 0.000000
822.00 C 20260803 -1.00 -1.00 0 0 4.4728 0.0000 0.000000
822.00 P 20260803 -1.00 -1.00 0 0 5.1917 -1.0000 0.000000
823.00 C 20260803 -1.00 -1.00 0 0 4.5368 0.0000 0.000000
823.00 P 20260803 -1.00 -1.00 0 0 5.2642 -1.0000 0.000000
824.00 C 20260803 -1.00 -1.00 0 0 4.6007 0.0000 0.000000
824.00 P 20260803 -1.00 -1.00 0 0 5.3364 -1.0000 0.000000
825.00 C 20260803 -1.00 -1.00 0 0 4.6644 0.0000 0.000000
825.00 P 20260803 -1.00 -1.00 0 0 5.4085 -1.0000 0.000000
830.00 C 20260803 -1.00 -1.00 0 0 4.9806 0.0000 0.000000
830.00 P 20260803 -1.00 -1.00 0 0 5.8695 -1.0000 0.000000
835.00 C 20260803 -1.00 -1.00 0 0 5.2934 0.0000 0.000000
835.00 P 20260803 -1.00 -1.00 0 0 6.1193 -1.0000 0.000000
840.00 C 20260803 -1.00 -1.00 0 0 5.6029 0.0000 0.000000
840.00 P 20260803 -1.00 -1.00 0 0 6.4684 -1.0000 0.000000
845.00 C 20260803 -1.00 -1.00 2 0 5.9092 0.0000 0.000000
845.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
850.00 C 20260803 -1.00 -1.00 0 0 6.2124 0.0000 0.000000
850.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
670.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9998 0.000000
670.00 P 20260804 -1.00 -1.00 0 27 0.7963 -0.0001 0.000000
671.00 C 20260804 -1.00 -1.00 0 0 0.7505 0.9998 0.000000
671.00 P 20260804 -1.00 -1.00 0 0 0.7877 -0.0001 0.000000
672.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
672.00 P 20260804 -1.00 -1.00 0 3 0.7790 -0.0001 0.000000
673.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
673.00 P 20260804 -1.00 -1.00 0 0 0.7704 -0.0001 0.000000
674.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
674.00 P 20260804 -1.00 -1.00 0 0 0.7617 -0.0001 0.000000
675.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
675.00 P 20260804 -1.00 -1.00 0 5 0.7531 -0.0002 0.000000
676.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
676.00 P 20260804 -1.00 -1.00 0 0 0.7445 -0.0002 0.000000
677.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
677.00 P 20260804 -1.00 -1.00 0 0 0.7359 -0.0002 0.000000
678.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
