# opt_chain SPX | epoch 1785785258 | 2026-08-03 15:27:38 | spot 7607.32 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 952 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7385.00 C 20260805 -1.00 -1.00 1 110 -1.0000 0.9791 0.000400
7385.00 P 20260805 -1.00 -1.00 639 752 0.1943 -0.0207 0.000400
7390.00 C 20260805 -1.00 -1.00 8 67 -1.0000 0.9781 0.000500
7390.00 P 20260805 -1.00 -1.00 343 513 0.1914 -0.0217 0.000500
7395.00 C 20260805 -1.00 -1.00 12 146 0.1667 0.9769 0.000500
7395.00 P 20260805 -1.00 -1.00 170 128 0.1894 -0.0229 0.000500
7400.00 C 20260805 -1.00 -1.00 31 289 0.1881 0.9757 0.000500
7400.00 P 20260805 -1.00 -1.00 1411 871 0.1872 -0.0241 0.000500
7405.00 C 20260805 -1.00 -1.00 2 241 0.1842 0.9743 0.000600
7405.00 P 20260805 -1.00 -1.00 926 802 0.1848 -0.0255 0.000600
7410.00 C 20260805 -1.00 -1.00 59 465 0.1832 0.9729 0.000600
7410.00 P 20260805 -1.00 -1.00 889 855 0.1824 -0.0269 0.000600
7415.00 C 20260805 -1.00 -1.00 18 171 0.1883 0.9713 0.000600
7415.00 P 20260805 -1.00 -1.00 156 258 0.1799 -0.0284 0.000600
7420.00 C 20260805 -1.00 -1.00 26 133 0.1853 0.9697 0.000700
7420.00 P 20260805 -1.00 -1.00 322 530 0.1779 -0.0301 0.000700
7425.00 C 20260805 -1.00 -1.00 13 584 0.1726 0.9679 0.000700
7425.00 P 20260805 -1.00 -1.00 315 353 0.1752 -0.0319 0.000700
7430.00 C 20260805 -1.00 -1.00 79 336 0.1724 0.9659 0.000800
7430.00 P 20260805 -1.00 -1.00 936 1618 0.1730 -0.0339 0.000800
7435.00 C 20260805 -1.00 -1.00 12 225 0.1706 0.9638 0.000800
7435.00 P 20260805 -1.00 -1.00 219 318 0.1712 -0.0360 0.000800
7440.00 C 20260805 -1.00 -1.00 37 116 0.1747 0.9615 0.000900
7440.00 P 20260805 -1.00 -1.00 433 340 0.1687 -0.0383 0.000900
7445.00 C 20260805 -1.00 -1.00 12 110 0.1714 0.9591 0.000900
7445.00 P 20260805 -1.00 -1.00 202 191 0.1661 -0.0407 0.000900
7450.00 C 20260805 -1.00 -1.00 130 1377 0.1632 0.9564 0.001000
7450.00 P 20260805 -1.00 -1.00 2682 1300 0.1639 -0.0434 0.001000
7455.00 C 20260805 -1.00 -1.00 13 128 0.1662 0.9535 0.001000
7455.00 P 20260805 -1.00 -1.00 132 123 0.1615 -0.0463 0.001000
7460.00 C 20260805 -1.00 -1.00 33 138 0.1642 0.9504 0.001100
7460.00 P 20260805 -1.00 -1.00 605 139 0.1593 -0.0494 0.001100
7465.00 C 20260805 -1.00 -1.00 15 149 0.1613 0.9470 0.001200
7465.00 P 20260805 -1.00 -1.00 178 158 0.1567 -0.0528 0.001200
7470.00 C 20260805 -1.00 -1.00 90 310 0.1536 0.9433 0.001300
7470.00 P 20260805 -1.00 -1.00 944 375 0.1546 -0.0565 0.001300
7475.00 C 20260805 -1.00 -1.00 173 225 0.1514 0.9392 0.001400
7475.00 P 20260805 -1.00 -1.00 1648 913 0.1520 -0.0605 0.001400
7480.00 C 20260805 -1.00 -1.00 722 1173 0.1497 0.9349 0.001500
7480.00 P 20260805 -1.00 -1.00 536 113 0.1496 -0.0649 0.001500
7485.00 C 20260805 -1.00 -1.00 722 831 0.1458 0.9301 0.001600
7485.00 P 20260805 -1.00 -1.00 309 112 0.1473 -0.0697 0.001600
7490.00 C 20260805 -1.00 -1.00 68 643 0.1437 0.9249 0.001700
7490.00 P 20260805 -1.00 -1.00 995 336 0.1449 -0.0749 0.001700
7495.00 C 20260805 -1.00 -1.00 54 252 0.1420 0.9192 0.001800
7495.00 P 20260805 -1.00 -1.00 449 161 0.1425 -0.0806 0.001800
7500.00 C 20260805 -1.00 -1.00 492 2340 0.1406 0.9130 0.002000
7500.00 P 20260805 -1.00 -1.00 2355 1656 0.1402 -0.0868 0.002000
7505.00 C 20260805 -1.00 -1.00 1198 1009 0.1378 0.9061 0.002100
7505.00 P 20260805 -1.00 -1.00 401 75 0.1380 -0.0937 0.002100
7510.00 C 20260805 -1.00 -1.00 813 831 0.1353 0.8987 0.002300
7510.00 P 20260805 -1.00 -1.00 339 120 0.1355 -0.1011 0.002300
7515.00 C 20260805 -1.00 -1.00 80 636 0.1326 0.8905 0.002500
7515.00 P 20260805 -1.00 -1.00 406 69 0.1332 -0.1093 0.002500
7520.00 C 20260805 -1.00 -1.00 269 852 0.1301 0.8815 0.002600
7520.00 P 20260805 -1.00 -1.00 638 133 0.1307 -0.1183 0.002600
7525.00 C 20260805 -1.00 -1.00 467 2049 0.1286 0.8716 0.002900
7525.00 P 20260805 -1.00 -1.00 869 741 0.1284 -0.1282 0.002900
7530.00 C 20260805 -1.00 -1.00 514 716 0.1264 0.8607 0.003100
7530.00 P 20260805 -1.00 -1.00 1003 382 0.1262 -0.1391 0.003100
7535.00 C 20260805 -1.00 -1.00 287 279 0.1238 0.8488 0.003300
7535.00 P 20260805 -1.00 -1.00 547 193 0.1240 -0.1510 0.003300
7540.00 C 20260805 -1.00 -1.00 635 430 0.1213 0.8357 0.003600
7540.00 P 20260805 -1.00 -1.00 1284 135 0.1219 -0.1641 0.003600
7545.00 C 20260805 -1.00 -1.00 325 270 0.1192 0.8213 0.003800
7545.00 P 20260805 -1.00 -1.00 520 36 0.1197 -0.1785 0.003800
7550.00 C 20260805 -1.00 -1.00 1287 2108 0.1173 0.8055 0.004100
7550.00 P 20260805 -1.00 -1.00 2567 162 0.1175 -0.1943 0.004100
7555.00 C 20260805 -1.00 -1.00 717 823 0.1150 0.7882 0.004400
7555.00 P 20260805 -1.00 -1.00 449 13 0.1155 -0.2115 0.004400
7560.00 C 20260805 -1.00 -1.00 728 740 0.1135 0.7694 0.004700
7560.00 P 20260805 -1.00 -1.00 994 68 0.1134 -0.2304 0.004700
7565.00 C 20260805 -1.00 -1.00 897 637 0.1123 0.7488 0.005000
7565.00 P 20260805 -1.00 -1.00 1408 51 0.1114 -0.2510 0.005000
7570.00 C 20260805 -1.00 -1.00 1342 1424 0.1108 0.7265 0.005300
7570.00 P 20260805 -1.00 -1.00 1460 127 0.1097 -0.2733 0.005300
7575.00 C 20260805 -1.00 -1.00 2264 1624 0.1083 0.7023 0.005600
7575.00 P 20260805 -1.00 -1.00 1900 858 0.1074 -0.2975 0.005600
7580.00 C 20260805 -1.00 -1.00 2364 1033 0.1057 0.6763 0.005900
7580.00 P 20260805 -1.00 -1.00 1111 66 0.1061 -0.3235 0.005900
7585.00 C 20260805 -1.00 -1.00 2960 2537 0.1040 0.6484 0.006200
7585.00 P 20260805 -1.00 -1.00 772 18 0.1042 -0.3514 0.006200
7590.00 C 20260805 -1.00 -1.00 3338 2179 0.1024 0.6186 0.006500
7590.00 P 20260805 -1.00 -1.00 670 78 0.1026 -0.3812 0.006500
7595.00 C 20260805 -1.00 -1.00 1613 2235 0.1011 0.5871 0.006700
7595.00 P 20260805 -1.00 -1.00 497 6 0.1013 -0.4127 0.006700
7600.00 C 20260805 -1.00 -1.00 8834 2928 0.0995 0.5539 0.006900
7600.00 P 20260805 -1.00 -1.00 3514 764 0.0997 -0.4458 0.006900
7605.00 C 20260805 -1.00 -1.00 1088 679 0.0985 0.5194 0.007100
7605.00 P 20260805 -1.00 -1.00 423 7 0.0987 -0.4804 0.007100
7610.00 C 20260805 -1.00 -1.00 2270 3761 0.0971 0.4837 0.007200
7610.00 P 20260805 -1.00 -1.00 398 13 0.0973 -0.5160 0.007200
7615.00 C 20260805 -1.00 -1.00 1079 643 0.0961 0.4473 0.007200
7615.00 P 20260805 -1.00 -1.00 169 1 0.0963 -0.5525 0.007200
7620.00 C 20260805 -1.00 -1.00 1333 611 0.0951 0.4105 0.007200
7620.00 P 20260805 -1.00 -1.00 188 51 0.0953 -0.5893 0.007200
7625.00 C 20260805 -1.00 -1.00 1746 2040 0.0939 0.3738 0.007100
7625.00 P 20260805 -1.00 -1.00 348 3 0.0944 -0.6260 0.007100
7630.00 C 20260805 -1.00 -1.00 1335 753 0.0933 0.3378 0.006900
7630.00 P 20260805 -1.00 -1.00 118 100 0.0935 -0.6620 0.006900
7635.00 C 20260805 -1.00 -1.00 1166 802 0.0922 0.3029 0.006600
7635.00 P 20260805 -1.00 -1.00 8 0 0.0927 -0.6969 0.006600
7640.00 C 20260805 -1.00 -1.00 2105 615 0.0918 0.2695 0.006300
7640.00 P 20260805 -1.00 -1.00 93 81 0.0918 -0.7303 0.006300
7645.00 C 20260805 -1.00 -1.00 1232 1282 0.0909 0.2380 0.005900
7645.00 P 20260805 -1.00 -1.00 2 10 0.0909 -0.7618 0.005900
7650.00 C 20260805 -1.00 -1.00 4672 4021 0.0903 0.2087 0.005500
7650.00 P 20260805 -1.00 -1.00 9 12 0.0903 -0.7911 0.005500
7655.00 C 20260805 -1.00 -1.00 1528 343 0.0900 0.1817 0.005100
7655.00 P 20260805 -1.00 -1.00 2 0 0.0897 -0.8181 0.005100
7660.00 C 20260805 -1.00 -1.00 1167 903 0.0901 0.1572 0.004600
7660.00 P 20260805 -1.00 -1.00 4 16 0.0909 -0.8426 0.004600
7665.00 C 20260805 -1.00 -1.00 401 0 0.0898 0.1351 0.004200
7665.00 P 20260805 -1.00 -1.00 7 0 0.0865 -0.8647 0.004200
7670.00 C 20260805 -1.00 -1.00 3280 2819 0.0898 0.1154 0.003800
7670.00 P 20260805 -1.00 -1.00 0 5 0.0908 -0.8843 0.003800
7675.00 C 20260805 -1.00 -1.00 4419 696 0.0899 0.0981 0.003300
7675.00 P 20260805 -1.00 -1.00 2 0 0.0895 -0.9016 0.003300
7680.00 C 20260805 -1.00 -1.00 417 263 0.0902 0.0831 0.002900
7680.00 P 20260805 -1.00 -1.00 19 0 0.0910 -0.9167 0.002900
7685.00 C 20260805 -1.00 -1.00 536 0 0.0904 0.0700 0.002600
7685.00 P 20260805 -1.00 -1.00 17 0 0.0919 -0.9297 0.002600
7690.00 C 20260805 -1.00 -1.00 1492 1204 0.0908 0.0590 0.002200
7690.00 P 20260805 -1.00 -1.00 2 0 0.0906 -0.9408 0.002200
7695.00 C 20260805 -1.00 -1.00 89 0 0.0918 0.0495 0.001900
7695.00 P 20260805 -1.00 -1.00 2 0 0.0916 -0.9502 0.001900
7700.00 C 20260805 -1.00 -1.00 1441 584 0.0920 0.0417 0.001700
7700.00 P 20260805 -1.00 -1.00 6 6 0.0919 -0.9581 0.001700
7705.00 C 20260805 -1.00 -1.00 128 0 0.0933 0.0351 0.001400
7705.00 P 20260805 -1.00 -1.00 8 0 0.0937 -0.9646 0.001400
7710.00 C 20260805 -1.00 -1.00 342 501 0.0940 0.0298 0.001200
7710.00 P 20260805 -1.00 -1.00 2 0 0.1040 -0.9700 0.001200
7715.00 C 20260805 -1.00 -1.00 555 0 0.0956 0.0253 0.001100
7715.00 P 20260805 -1.00 -1.00 2 0 0.0912 -0.9745 0.001100
7720.00 C 20260805 -1.00 -1.00 175 356 0.0968 0.0217 0.000900
7720.00 P 20260805 -1.00 -1.00 2 0 0.0906 -0.9781 0.000900
7725.00 C 20260805 -1.00 -1.00 156 406 0.0975 0.0188 0.000800
7725.00 P 20260805 -1.00 -1.00 2 0 0.0849 -0.9810 0.000800
7730.00 C 20260805 -1.00 -1.00 104 457 0.1000 0.0164 0.000700
7730.00 P 20260805 -1.00 -1.00 3 0 0.0743 -0.9834 0.000700
7740.00 C 20260805 -1.00 -1.00 206 224 0.1031 0.0129 0.000600
7740.00 P 20260805 -1.00 -1.00 2 0 0.0804 -0.9869 0.000600
7750.00 C 20260805 -1.00 -1.00 541 520 0.1067 0.0105 0.000400
7750.00 P 20260805 -1.00 -1.00 2 18 -1.0000 -0.9893 0.000400
7760.00 C 20260805 -1.00 -1.00 43 0 0.1113 0.0089 0.000400
7760.00 P 20260805 -1.00 -1.00 2 0 0.0927 -0.9909 0.000400
7770.00 C 20260805 -1.00 -1.00 5 0 0.1176 0.0077 0.000300
7770.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -0.9921 0.000300
7775.00 C 20260805 -1.00 -1.00 7 735 0.1186 0.0072 0.000300
7775.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -0.9926 0.000300
7780.00 C 20260805 -1.00 -1.00 2 0 0.1217 0.0068 0.000300
7780.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -0.9930 0.000300
7790.00 C 20260805 -1.00 -1.00 236 0 0.1279 0.0061 0.000200
7790.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -0.9937 0.000200
7800.00 C 20260805 -1.00 -1.00 9 338 0.1315 0.0055 0.000200
7800.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -0.9943 0.000200
7825.00 C 20260805 -1.00 -1.00 4 110 0.1462 0.0045 0.000200
7825.00 P 20260805 -1.00 -1.00 2 0 0.2159 -0.9953 0.000200
7850.00 C 20260805 -1.00 -1.00 0 137 0.1576 0.0038 0.000100
7850.00 P 20260805 -1.00 -1.00 2 0 0.2346 -0.9960 0.000100
7875.00 C 20260805 -1.00 -1.00 0 79 0.1718 0.0033 0.000100
7875.00 P 20260805 -1.00 -1.00 0 0 0.2295 -0.9965 0.000100
7900.00 C 20260805 -1.00 -1.00 11 148 0.1808 0.0029 0.000100
7900.00 P 20260805 -1.00 -1.00 0 0 0.2233 -0.9968 0.000100
7925.00 C 20260805 -1.00 -1.00 3 40 0.1944 0.0026 0.000100
7925.00 P 20260805 -1.00 -1.00 0 0 0.2970 -0.9971 0.000100
7950.00 C 20260805 -1.00 -1.00 241 31 0.2077 0.0024 0.000100
7950.00 P 20260805 -1.00 -1.00 0 0 0.2995 -0.9974 0.000100
7975.00 C 20260805 -1.00 -1.00 5 8 0.2212 0.0022 0.000000
7975.00 P 20260805 -1.00 -1.00 0 0 0.3235 -0.9976 0.000000
8000.00 C 20260805 -1.00 -1.00 6 35 0.2341 0.0020 0.000000
8000.00 P 20260805 -1.00 -1.00 5 0 0.3385 -0.9978 0.000000
8025.00 C 20260805 -1.00 -1.00 0 31 0.2390 0.0019 0.000000
8025.00 P 20260805 -1.00 -1.00 0 0 0.3195 -0.9979 0.000000
8050.00 C 20260805 -1.00 -1.00 0 4 0.2516 0.0018 0.000000
8050.00 P 20260805 -1.00 -1.00 0 0 0.3359 -0.9980 0.000000
8075.00 C 20260805 -1.00 -1.00 0 0 0.2639 0.0016 0.000000
8075.00 P 20260805 -1.00 -1.00 0 0 0.3626 -0.9981 0.000000
8100.00 C 20260805 -1.00 -1.00 0 36 0.2619 0.0015 0.000000
8100.00 P 20260805 -1.00 -1.00 0 0 0.3840 -0.9982 0.000000
8200.00 C 20260805 -1.00 -1.00 0 129 0.3088 0.0012 0.000000
8200.00 P 20260805 -1.00 -1.00 0 0 0.4636 -0.9986 0.000000
8300.00 C 20260805 -1.00 -1.00 0 5 0.3546 0.0010 0.000000
8300.00 P 20260805 -1.00 -1.00 0 0 0.5035 -0.9988 0.000000
8400.00 C 20260805 -1.00 -1.00 0 6 0.3995 0.0008 0.000000
8400.00 P 20260805 -1.00 -1.00 0 0 0.5462 -0.9989 0.000000
6700.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
6700.00 P 20260806 -1.00 -1.00 3 1613 0.4780 -0.0017 0.000000
6725.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
6725.00 P 20260806 -1.00 -1.00 1 331 0.4653 -0.0018 0.000000
6750.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
6750.00 P 20260806 -1.00 -1.00 3 206 0.4587 -0.0019 0.000000
6775.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
6775.00 P 20260806 -1.00 -1.00 0 113 0.4457 -0.0020 0.000000
6800.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9977 0.000000
6800.00 P 20260806 -1.00 -1.00 1 362 0.4381 -0.0021 0.000000
6825.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9975 0.000000
6825.00 P 20260806 -1.00 -1.00 1 385 0.4251 -0.0022 0.000000
6840.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9974 0.000000
6840.00 P 20260806 -1.00 -1.00 1 0 0.4172 -0.0023 0.000000
6850.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9974 0.000000
6850.00 P 20260806 -1.00 -1.00 12 295 0.4120 -0.0024 0.000000
6860.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9973 0.000000
6860.00 P 20260806 -1.00 -1.00 100 0 0.4068 -0.0024 0.000000
6870.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
6870.00 P 20260806 -1.00 -1.00 0 1 0.4016 -0.0025 0.000000
6875.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
6875.00 P 20260806 -1.00 -1.00 1 368 0.3990 -0.0026 0.000000
6880.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
6880.00 P 20260806 -1.00 -1.00 0 1 0.3964 -0.0026 0.000000
6890.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9971 0.000000
6890.00 P 20260806 -1.00 -1.00 0 20 0.3958 -0.0026 0.000000
6900.00 C 20260806 -1.00 -1.00 0 2 -1.0000 0.9970 0.000000
6900.00 P 20260806 -1.00 -1.00 16 3446 0.3904 -0.0027 0.000000
6910.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9970 0.000000
6910.00 P 20260806 -1.00 -1.00 0 1288 0.3851 -0.0028 0.000000
6920.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9969 0.000000
6920.00 P 20260806 -1.00 -1.00 0 176 0.3799 -0.0029 0.000000
6925.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9968 0.000000
6925.00 P 20260806 -1.00 -1.00 2 325 0.3773 -0.0029 0.000000
6930.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9968 0.000000
6930.00 P 20260806 -1.00 -1.00 0 1222 0.3786 -0.0030 0.000000
6940.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9967 0.000000
6940.00 P 20260806 -1.00 -1.00 7 8 0.3733 -0.0031 0.000000
6950.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
6950.00 P 20260806 -1.00 -1.00 21 356 0.3680 -0.0032 0.000000
6960.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9965 0.000000
6960.00 P 20260806 -1.00 -1.00 46 97 0.3627 -0.0032 0.000000
6970.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9964 0.000000
6970.00 P 20260806 -1.00 -1.00 1 59 0.3574 -0.0034 0.000000
6975.00 C 20260806 -1.00 -1.00 20 0 -1.0000 0.9964 0.000000
6975.00 P 20260806 -1.00 -1.00 111 250 0.3547 -0.0034 0.000000
6980.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9963 0.000000
6980.00 P 20260806 -1.00 -1.00 40 92 0.3521 -0.0035 0.000000
6990.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9962 0.000000
6990.00 P 20260806 -1.00 -1.00 6 183 0.3468 -0.0036 0.000000
6995.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9961 0.000000
6995.00 P 20260806 -1.00 -1.00 1 5 0.3442 -0.0036 0.000000
7000.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9961 0.000000
7000.00 P 20260806 -1.00 -1.00 41 461 0.3415 -0.0037 0.000000
7005.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
7005.00 P 20260806 -1.00 -1.00 1 21 0.3389 -0.0038 0.000000
7010.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
7010.00 P 20260806 -1.00 -1.00 5 98 0.3362 -0.0038 0.000000
7015.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9959 0.000000
7015.00 P 20260806 -1.00 -1.00 44 5 0.3370 -0.0039 0.000000
7020.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9958 0.000000
7020.00 P 20260806 -1.00 -1.00 51 95 0.3342 -0.0040 0.000000
7025.00 C 20260806 -1.00 -1.00 20 0 -1.0000 0.9958 0.000000
7025.00 P 20260806 -1.00 -1.00 12 375 0.3315 -0.0040 0.000000
7030.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9957 0.000000
7030.00 P 20260806 -1.00 -1.00 1 98 0.3289 -0.0041 0.000000
7035.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9956 0.000000
7035.00 P 20260806 -1.00 -1.00 1 23 0.3262 -0.0042 0.000000
7040.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9955 0.000000
7040.00 P 20260806 -1.00 -1.00 11 153 0.3265 -0.0042 0.000000
7045.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9954 0.000100
7045.00 P 20260806 -1.00 -1.00 12 93 0.3238 -0.0043 0.000100
7050.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9954 0.000100
7050.00 P 20260806 -1.00 -1.00 48 315 0.3211 -0.0044 0.000100
7055.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9953 0.000100
7055.00 P 20260806 -1.00 -1.00 5 50 0.3184 -0.0045 0.000100
7060.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9952 0.000100
7060.00 P 20260806 -1.00 -1.00 28 167 0.3158 -0.0046 0.000100
7065.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9951 0.000100
7065.00 P 20260806 -1.00 -1.00 5 44 0.3131 -0.0046 0.000100
7070.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9950 0.000100
7070.00 P 20260806 -1.00 -1.00 4 215 0.3104 -0.0047 0.000100
7075.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9949 0.000100
7075.00 P 20260806 -1.00 -1.00 183 524 0.3077 -0.0048 0.000100
7080.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9948 0.000100
7080.00 P 20260806 -1.00 -1.00 1 315 0.3050 -0.0049 0.000100
7085.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9947 0.000100
7085.00 P 20260806 -1.00 -1.00 0 147 0.3023 -0.0050 0.000100
7090.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9946 0.000100
7090.00 P 20260806 -1.00 -1.00 4 169 0.2997 -0.0051 0.000100
7095.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9945 0.000100
7095.00 P 20260806 -1.00 -1.00 3 144 0.2996 -0.0052 0.000100
7100.00 C 20260806 -1.00 -1.00 0 30 -1.0000 0.9944 0.000100
7100.00 P 20260806 -1.00 -1.00 45 648 0.2968 -0.0054 0.000100
7105.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9943 0.000100
7105.00 P 20260806 -1.00 -1.00 1 120 0.2941 -0.0055 0.000100
7110.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9942 0.000100
7110.00 P 20260806 -1.00 -1.00 23 221 0.2938 -0.0056 0.000100
7115.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9941 0.000100
7115.00 P 20260806 -1.00 -1.00 3 162 0.2911 -0.0057 0.000100
7120.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9939 0.000100
7120.00 P 20260806 -1.00 -1.00 4 162 0.2884 -0.0058 0.000100
7125.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9938 0.000100
7125.00 P 20260806 -1.00 -1.00 18 223 0.2856 -0.0060 0.000100
7130.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9937 0.000100
7130.00 P 20260806 -1.00 -1.00 6 116 0.2829 -0.0061 0.000100
7135.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9935 0.000100
7135.00 P 20260806 -1.00 -1.00 3 326 0.2802 -0.0062 0.000100
7140.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9934 0.000100
7140.00 P 20260806 -1.00 -1.00 14 88 0.2774 -0.0064 0.000100
7145.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9932 0.000100
7145.00 P 20260806 -1.00 -1.00 1129 1182 0.2769 -0.0065 0.000100
7150.00 C 20260806 -1.00 -1.00 0 4 -1.0000 0.9931 0.000100
7150.00 P 20260806 -1.00 -1.00 1256 1648 0.2741 -0.0067 0.000100
7155.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9929 0.000100
7155.00 P 20260806 -1.00 -1.00 6 79 0.2734 -0.0068 0.000100
7160.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9928 0.000100
7160.00 P 20260806 -1.00 -1.00 33 127 0.2706 -0.0070 0.000100
7165.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9926 0.000100
7165.00 P 20260806 -1.00 -1.00 61 146 0.2679 -0.0072 0.000100
7170.00 C 20260806 -1.00 -1.00 0 2 -1.0000 0.9924 0.000100
7170.00 P 20260806 -1.00 -1.00 28 171 0.2651 -0.0074 0.000100
7175.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9922 0.000100
7175.00 P 20260806 -1.00 -1.00 90 512 0.2623 -0.0076 0.000100
7180.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9920 0.000100
7180.00 P 20260806 -1.00 -1.00 86 208 0.2614 -0.0078 0.000100
7185.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9918 0.000100
7185.00 P 20260806 -1.00 -1.00 21 140 0.2605 -0.0080 0.000100
7190.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9916 0.000100
7190.00 P 20260806 -1.00 -1.00 49 164 0.2578 -0.0082 0.000100
7195.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9914 0.000100
7195.00 P 20260806 -1.00 -1.00 33 128 0.2550 -0.0084 0.000100
7200.00 C 20260806 -1.00 -1.00 10 53 -1.0000 0.9911 0.000100
7200.00 P 20260806 -1.00 -1.00 96 512 0.2522 -0.0086 0.000100
7205.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9909 0.000100
7205.00 P 20260806 -1.00 -1.00 15 55 0.2493 -0.0089 0.000100
7210.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9906 0.000100
7210.00 P 20260806 -1.00 -1.00 104 418 0.2482 -0.0091 0.000100
7215.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9904 0.000100
7215.00 P 20260806 -1.00 -1.00 35 307 0.2469 -0.0094 0.000100
7220.00 C 20260806 -1.00 -1.00 0 65 -1.0000 0.9901 0.000100
7220.00 P 20260806 -1.00 -1.00 119 214 0.2440 -0.0097 0.000100
7225.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9898 0.000200
7225.00 P 20260806 -1.00 -1.00 43 208 0.2412 -0.0100 0.000200
7230.00 C 20260806 -1.00 -1.00 1 66 -1.0000 0.9895 0.000200
7230.00 P 20260806 -1.00 -1.00 210 349 0.2398 -0.0103 0.000200
7235.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9892 0.000200
7235.00 P 20260806 -1.00 -1.00 81 110 0.2383 -0.0106 0.000200
7240.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9888 0.000200
