# opt_chain IWM | epoch 1785761218 | 2026-08-03 08:46:58 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233215 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
319.00 C 20260803 -1.00 -1.00 -1 0 0.9267 0.0048 0.001433
320.00 C 20260803 -1.00 -1.00 1 0 0.9588 0.0047 0.001351
321.00 C 20260803 -1.00 -1.00 -1 0 0.9909 0.0045 0.001277
322.00 C 20260803 -1.00 -1.00 -1 0 1.0228 0.0044 0.001210
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 1.2958 -0.0035 0.000767
261.00 P 20260803 -1.00 -1.00 1 566 1.2602 -0.0036 0.000810
262.00 P 20260803 -1.00 -1.00 3 238 1.2248 -0.0037 0.000855
263.00 P 20260803 -1.00 -1.00 7 8 1.1896 -0.0038 0.000905
264.00 P 20260803 -1.00 -1.00 104 236 1.1520 -0.0039 0.000958
265.00 P 20260803 -1.00 -1.00 2 25 1.1130 -0.0040 0.001017
266.00 P 20260803 -1.00 -1.00 3 43 1.0741 -0.0041 0.001082
267.00 P 20260803 -1.00 -1.00 3 211 1.0354 -0.0043 0.001154
268.00 P 20260803 -1.00 -1.00 63 68 0.9968 -0.0044 0.001233
269.00 P 20260803 -1.00 -1.00 44 337 0.9583 -0.0046 0.001322
270.00 P 20260803 -1.00 -1.00 136 210 0.9200 -0.0047 0.001420
271.00 P 20260803 -1.00 -1.00 20 319 0.8819 -0.0049 0.001531
272.00 P 20260803 -1.00 -1.00 28 41 0.8438 -0.0051 0.001655
273.00 P 20260803 -1.00 -1.00 41 265 0.8060 -0.0053 0.001797
274.00 P 20260803 -1.00 -1.00 257 497 0.7682 -0.0056 0.001958
275.00 P 20260803 -1.00 -1.00 249 575 0.7306 -0.0058 0.002143
276.00 P 20260803 -1.00 -1.00 149 421 0.6932 -0.0061 0.002356
277.00 P 20260803 -1.00 -1.00 558 507 0.6558 -0.0064 0.002605
277.50 P 20260803 -1.00 -1.00 40 154 0.6372 -0.0066 0.002745
278.00 P 20260803 -1.00 -1.00 294 765 0.6187 -0.0068 0.002897
279.00 P 20260803 -1.00 -1.00 1377 8237 0.5816 -0.0072 0.003244
280.00 P 20260803 -1.00 -1.00 1365 13536 0.5894 -0.0115 0.004911
281.00 P 20260803 -1.00 -1.00 668 579 0.5490 -0.0122 0.005554
282.00 P 20260803 -1.00 -1.00 4668 2391 0.5265 -0.0170 0.007589
282.50 P 20260803 -1.00 -1.00 1119 2423 0.5248 -0.0214 0.009272
283.00 P 20260803 -1.00 -1.00 2181 1837 0.5136 -0.0240 0.010496
284.00 P 20260803 -1.00 -1.00 2122 2683 0.5017 -0.0331 0.014129
285.00 P 20260803 -1.00 -1.00 9173 7885 0.4874 -0.0480 0.019538
286.00 P 20260803 -1.00 -1.00 2762 1075 0.4879 -0.0696 0.026514
287.00 P 20260803 -1.00 -1.00 7333 3597 0.4789 -0.1003 0.035156
287.50 P 20260803 -1.00 -1.00 2905 2180 0.4813 -0.1190 0.039915
288.00 P 20260803 -1.00 -1.00 12281 8494 0.4811 -0.1397 0.044688
289.00 P 20260803 -1.00 -1.00 7225 3695 0.4765 -0.1903 0.054778
290.00 P 20260803 -1.00 -1.00 10232 4304 0.4877 -0.2541 0.063349
291.00 P 20260803 -1.00 -1.00 6954 1871 0.5086 -0.3283 0.068774
292.00 P 20260803 -1.00 -1.00 5301 1699 0.5370 -0.4042 0.069386
293.00 P 20260803 -1.00 -1.00 2060 641 0.5922 -0.4761 0.065241
294.00 P 20260803 -1.00 -1.00 1644 651 0.6553 -0.5351 0.058491
295.00 P 20260803 -1.00 -1.00 353 271 0.7342 -0.5815 0.051147
296.00 P 20260803 -1.00 -1.00 152 2 0.8272 -0.6165 0.044701
297.00 P 20260803 -1.00 -1.00 111 11 0.9114 -0.6448 0.039804
298.00 P 20260803 -1.00 -1.00 291 0 0.9885 -0.6670 0.035524
299.00 P 20260803 -1.00 -1.00 45 0 1.0843 -0.6827 0.031626
300.00 P 20260803 -1.00 -1.00 1 2 1.1566 -0.6996 0.028885
301.00 P 20260803 -1.00 -1.00 2 0 1.2288 -0.7144 0.026561
302.00 P 20260803 -1.00 -1.00 20 10 1.3183 -0.7246 0.024362
303.00 P 20260803 -1.00 -1.00 -1 0 1.3858 -0.7370 0.022712
304.00 P 20260803 -1.00 -1.00 -1 0 1.4599 -0.7471 0.021206
305.00 P 20260803 -1.00 -1.00 2 0 1.5405 -0.7551 0.019836
306.00 P 20260803 -1.00 -1.00 5 0 1.6026 -0.7645 0.018715
307.00 P 20260803 -1.00 -1.00 1 0 1.6637 -0.7716 0.017652
308.00 P 20260803 -1.00 -1.00 -1 0 1.7245 -0.7782 0.016693
309.00 P 20260803 -1.00 -1.00 -1 0 1.7851 -0.7843 0.015825
310.00 P 20260803 -1.00 -1.00 2 0 1.8456 -0.7900 0.015036
311.00 P 20260803 -1.00 -1.00 -1 0 1.9058 -0.7953 0.014317
312.00 P 20260803 -1.00 -1.00 -1 0 1.9659 -0.8003 0.013659
312.50 P 20260803 -1.00 -1.00 -1 0 1.9958 -0.8027 0.013351
313.00 P 20260803 -1.00 -1.00 2 0 2.0257 -0.8050 0.013056
314.00 P 20260803 -1.00 -1.00 -1 0 2.0854 -0.8094 0.012500
315.00 P 20260803 -1.00 -1.00 -1 0 2.1449 -0.8135 0.011987
316.00 P 20260803 -1.00 -1.00 -1 0 2.2042 -0.8174 0.011512
317.00 P 20260803 -1.00 -1.00 -1 0 2.2633 -0.8210 0.011072
318.00 P 20260803 -1.00 -1.00 -1 0 2.3222 -0.8245 0.010663
319.00 P 20260803 -1.00 -1.00 -1 0 2.3810 -0.8278 0.010282
320.00 P 20260803 -1.00 -1.00 -1 0 2.4378 -0.8311 0.009926
321.00 P 20260803 -1.00 -1.00 -1 0 2.4962 -0.8341 0.009593
322.00 P 20260803 -1.00 -1.00 -1 0 2.5544 -0.8369 0.009281
323.00 P 20260803 -1.00 -1.00 -1 0 2.6125 -0.8395 0.008988
324.00 P 20260803 -1.00 -1.00 -1 0 2.6703 -0.8421 0.008713
325.00 P 20260803 -1.00 -1.00 -1 0 2.7280 -0.8445 0.008454
260.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
269.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
272.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260804 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260804 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
279.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260804 -1.00 -1.00 41 41 -1.0000 -1.0000 -1.000000
281.00 C 20260804 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 77 88 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
285.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
286.00 C 20260804 -1.00 -1.00 40 44 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 37 25 -1.0000 -1.0000 -1.000000
288.00 C 20260804 -1.00 -1.00 146 124 -1.0000 -1.0000 -1.000000
289.00 C 20260804 -1.00 -1.00 222 262 -1.0000 -1.0000 -1.000000
290.00 C 20260804 -1.00 -1.00 473 298 -1.0000 -1.0000 -1.000000
291.00 C 20260804 -1.00 -1.00 1104 228 -1.0000 -1.0000 -1.000000
292.00 C 20260804 -1.00 -1.00 726 530 -1.0000 -1.0000 -1.000000
293.00 C 20260804 -1.00 -1.00 1762 958 0.0761 0.5935 0.276576
294.00 C 20260804 -1.00 -1.00 1352 1027 0.0998 0.3591 0.206154
295.00 C 20260804 -1.00 -1.00 760 777 0.1105 0.2095 0.141672
296.00 C 20260804 -1.00 -1.00 583 957 0.1189 0.1147 0.088303
297.00 C 20260804 -1.00 -1.00 815 1022 0.1259 0.0589 0.050407
298.00 C 20260804 -1.00 -1.00 239 927 0.1353 0.0304 0.027700
299.00 C 20260804 -1.00 -1.00 162 407 0.1422 0.0156 0.014753
300.00 C 20260804 -1.00 -1.00 304 1633 0.1643 0.0137 0.011547
301.00 C 20260804 -1.00 -1.00 68 244 0.1859 0.0124 0.009362
302.00 C 20260804 -1.00 -1.00 18 1788 0.2052 0.0113 0.007778
303.00 C 20260804 -1.00 -1.00 67 90 0.2244 0.0104 0.006581
304.00 C 20260804 -1.00 -1.00 2 73 0.2435 0.0096 0.005653
305.00 C 20260804 -1.00 -1.00 44 32 0.2626 0.0089 0.004918
306.00 C 20260804 -1.00 -1.00 63 92 0.2816 0.0084 0.004325
307.00 C 20260804 -1.00 -1.00 2 293 0.3005 0.0079 0.003839
307.50 C 20260804 -1.00 -1.00 1 17 0.3337 0.0116 0.004899
308.00 C 20260804 -1.00 -1.00 12 15 0.3194 0.0075 0.003437
309.00 C 20260804 -1.00 -1.00 25 25 0.3382 0.0071 0.003098
310.00 C 20260804 -1.00 -1.00 1 46 0.3569 0.0067 0.002811
311.00 C 20260804 -1.00 -1.00 -1 0 0.3756 0.0064 0.002566
312.00 C 20260804 -1.00 -1.00 -1 0 0.3942 0.0062 0.002354
313.00 C 20260804 -1.00 -1.00 -1 0 0.4128 0.0059 0.002169
314.00 C 20260804 -1.00 -1.00 -1 0 0.4312 0.0057 0.002007
315.00 C 20260804 -1.00 -1.00 1 37 0.4497 0.0055 0.001865
316.00 C 20260804 -1.00 -1.00 11 23 0.4680 0.0053 0.001738
317.00 C 20260804 -1.00 -1.00 1 31 0.4981 0.0065 0.001947
318.00 C 20260804 -1.00 -1.00 -1 0 0.5163 0.0063 0.001826
319.00 C 20260804 -1.00 -1.00 -1 0 0.5345 0.0061 0.001717
320.00 C 20260804 -1.00 -1.00 2 3 0.5526 0.0059 0.001619
321.00 C 20260804 -1.00 -1.00 -1 0 0.5590 0.0045 0.001279
322.00 C 20260804 -1.00 -1.00 -1 0 0.5770 0.0044 0.001211
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.7319 -0.0035 0.000767
261.00 P 20260804 -1.00 -1.00 50 50 0.7118 -0.0036 0.000809
262.00 P 20260804 -1.00 -1.00 4 77 0.6919 -0.0037 0.000854
263.00 P 20260804 -1.00 -1.00 35 25 0.6720 -0.0038 0.000904
264.00 P 20260804 -1.00 -1.00 13 8 0.6504 -0.0039 0.000957
265.00 P 20260804 -1.00 -1.00 108 232 0.6284 -0.0040 0.001016
266.00 P 20260804 -1.00 -1.00 60 112 0.6064 -0.0041 0.001081
267.00 P 20260804 -1.00 -1.00 1 3 0.5846 -0.0043 0.001153
267.50 P 20260804 -1.00 -1.00 5 17 0.5737 -0.0043 0.001191
268.00 P 20260804 -1.00 -1.00 2 6 0.5628 -0.0044 0.001232
269.00 P 20260804 -1.00 -1.00 259 262 0.5411 -0.0046 0.001320
270.00 P 20260804 -1.00 -1.00 44 305 0.5195 -0.0047 0.001419
271.00 P 20260804 -1.00 -1.00 3 29 0.4980 -0.0049 0.001529
272.00 P 20260804 -1.00 -1.00 40 122 0.4765 -0.0051 0.001653
272.50 P 20260804 -1.00 -1.00 17 114 0.4787 -0.0066 0.002062
273.00 P 20260804 -1.00 -1.00 71 222 0.4680 -0.0068 0.002149
274.00 P 20260804 -1.00 -1.00 16 95 0.4467 -0.0071 0.002341
275.00 P 20260804 -1.00 -1.00 340 556 0.4383 -0.0088 0.002928
276.00 P 20260804 -1.00 -1.00 89 241 0.4299 -0.0107 0.003559
277.00 P 20260804 -1.00 -1.00 81 679 0.4213 -0.0140 0.004560
277.50 P 20260804 -1.00 -1.00 31 63 0.4094 -0.0144 0.004792
278.00 P 20260804 -1.00 -1.00 871 1278 0.4029 -0.0162 0.005369
279.00 P 20260804 -1.00 -1.00 684 3642 0.3955 -0.0213 0.006930
280.00 P 20260804 -1.00 -1.00 5582 5908 0.3827 -0.0253 0.008340
281.00 P 20260804 -1.00 -1.00 47 1845 0.3754 -0.0322 0.010429
282.00 P 20260804 -1.00 -1.00 10098 10124 0.3672 -0.0434 0.013470
282.50 P 20260804 -1.00 -1.00 83 548 0.3618 -0.0485 0.014991
283.00 P 20260804 -1.00 -1.00 71 325 0.3591 -0.0550 0.016777
284.00 P 20260804 -1.00 -1.00 16818 4806 0.3559 -0.0716 0.020910
285.00 P 20260804 -1.00 -1.00 1019 659 0.3461 -0.0924 0.025806
286.00 P 20260804 -1.00 -1.00 40976 10308 0.3442 -0.1189 0.031492
287.00 P 20260804 -1.00 -1.00 20329 20262 0.3396 -0.1519 0.037560
288.00 P 20260804 -1.00 -1.00 1020 866 0.3370 -0.1923 0.044045
289.00 P 20260804 -1.00 -1.00 1772 1270 0.3402 -0.2402 0.049964
290.00 P 20260804 -1.00 -1.00 1401 677 0.3403 -0.2951 0.055005
291.00 P 20260804 -1.00 -1.00 1181 839 0.3533 -0.3553 0.058013
292.00 P 20260804 -1.00 -1.00 667 880 0.3601 -0.4170 0.058810
293.00 P 20260804 -1.00 -1.00 131 677 0.3818 -0.4770 0.057209
294.00 P 20260804 -1.00 -1.00 15 319 0.4052 -0.5303 0.053523
295.00 P 20260804 -1.00 -1.00 1699 1690 0.4342 -0.5765 0.048963
296.00 P 20260804 -1.00 -1.00 2 32 0.4760 -0.6134 0.043961
297.00 P 20260804 -1.00 -1.00 24 29 0.5294 -0.6403 0.038950
298.00 P 20260804 -1.00 -1.00 14 0 0.5660 -0.6642 0.035188
299.00 P 20260804 -1.00 -1.00 22 39 0.6063 -0.6839 0.031890
300.00 P 20260804 -1.00 -1.00 2 1 0.6503 -0.7000 0.029008
301.00 P 20260804 -1.00 -1.00 1 0 0.6964 -0.7132 0.026529
302.00 P 20260804 -1.00 -1.00 15 9 0.7355 -0.7269 0.024579
303.00 P 20260804 -1.00 -1.00 7 7 0.7790 -0.7377 0.022804
304.00 P 20260804 -1.00 -1.00 -1 0 0.8254 -0.7464 0.021218
305.00 P 20260804 -1.00 -1.00 2 0 0.8656 -0.7560 0.019917
306.00 P 20260804 -1.00 -1.00 -1 0 0.9064 -0.7638 0.018727
307.00 P 20260804 -1.00 -1.00 -1 0 0.9408 -0.7710 0.017664
307.50 P 20260804 -1.00 -1.00 -1 0 0.9580 -0.7743 0.017172
308.00 P 20260804 -1.00 -1.00 -1 0 0.9752 -0.7776 0.016706
309.00 P 20260804 -1.00 -1.00 -1 0 1.0095 -0.7837 0.015838
310.00 P 20260804 -1.00 -1.00 -1 0 1.0446 -0.7892 0.015046
311.00 P 20260804 -1.00 -1.00 -1 0 1.0777 -0.7948 0.014331
312.00 P 20260804 -1.00 -1.00 1 0 1.1116 -0.7997 0.013673
313.00 P 20260804 -1.00 -1.00 2 0 1.1454 -0.8044 0.013069
314.00 P 20260804 -1.00 -1.00 2 0 1.1791 -0.8088 0.012514
315.00 P 20260804 -1.00 -1.00 -1 0 1.2127 -0.8129 0.012001
316.00 P 20260804 -1.00 -1.00 -1 0 1.2462 -0.8168 0.011526
317.00 P 20260804 -1.00 -1.00 -1 0 1.2806 -0.8203 0.011085
318.00 P 20260804 -1.00 -1.00 -1 0 1.3138 -0.8238 0.010676
319.00 P 20260804 -1.00 -1.00 -1 0 1.3460 -0.8273 0.010295
320.00 P 20260804 -1.00 -1.00 1 0 1.3801 -0.8302 0.009939
321.00 P 20260804 -1.00 -1.00 -1 0 1.4131 -0.8331 0.009607
322.00 P 20260804 -1.00 -1.00 -1 0 1.4450 -0.8361 0.009294
323.00 P 20260804 -1.00 -1.00 1 0 1.4903 -0.8363 0.009007
324.00 P 20260804 -1.00 -1.00 1 0 1.5113 -0.8412 0.008727
325.00 P 20260804 -1.00 -1.00 -1 0 1.5429 -0.8438 0.008467
260.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
261.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
262.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
268.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260805 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
277.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
278.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
281.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
282.00 C 20260805 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
283.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
284.00 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 29 47 -1.0000 -1.0000 -1.000000
286.00 C 20260805 -1.00 -1.00 144 138 -1.0000 -1.0000 -1.000000
287.00 C 20260805 -1.00 -1.00 103 392 -1.0000 -1.0000 -1.000000
288.00 C 20260805 -1.00 -1.00 218 156 -1.0000 -1.0000 -1.000000
289.00 C 20260805 -1.00 -1.00 210 219 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 3522 902 -1.0000 -1.0000 -1.000000
291.00 C 20260805 -1.00 -1.00 675 359 -1.0000 -1.0000 -1.000000
292.00 C 20260805 -1.00 -1.00 1644 602 0.0614 0.8207 0.178151
293.00 C 20260805 -1.00 -1.00 1121 850 0.0900 0.5658 0.183064
294.00 C 20260805 -1.00 -1.00 1025 1219 0.1034 0.3990 0.156736
295.00 C 20260805 -1.00 -1.00 826 833 0.1102 0.2692 0.125520
296.00 C 20260805 -1.00 -1.00 293 1470 0.1160 0.1741 0.092394
297.00 C 20260805 -1.00 -1.00 147 811 0.1203 0.1063 0.063499
298.00 C 20260805 -1.00 -1.00 372 379 0.1224 0.0584 0.039741
299.00 C 20260805 -1.00 -1.00 214 505 0.1285 0.0327 0.023924
300.00 C 20260805 -1.00 -1.00 201 925 0.1342 0.0205 0.015172
301.00 C 20260805 -1.00 -1.00 18 216 0.1429 0.0124 0.009403
302.00 C 20260805 -1.00 -1.00 172 1061 0.1578 0.0113 0.007806
303.00 C 20260805 -1.00 -1.00 31 187 0.1726 0.0104 0.006601
304.00 C 20260805 -1.00 -1.00 318 325 0.1874 0.0096 0.005668
305.00 C 20260805 -1.00 -1.00 12 28 0.2022 0.0090 0.004929
306.00 C 20260805 -1.00 -1.00 15 15 0.2168 0.0084 0.004334
