# opt_chain MU | epoch 1785766143 | 2026-08-03 10:09:03 | spot 786.86 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 178 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
702.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
707.50 C 20260803 -1.00 -1.00 14 5 -1.0000 -1.0000 -1.000000
710.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
712.50 C 20260803 -1.00 -1.00 -1 0 2.2071 0.9056 0.002916
715.00 C 20260803 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
717.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260803 -1.00 -1.00 2 6 2.1955 0.8826 0.003472
722.50 C 20260803 -1.00 -1.00 -1 0 1.6742 0.9307 0.003071
725.00 C 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
727.50 C 20260803 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
730.00 C 20260803 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.000000
732.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
735.00 C 20260803 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
737.50 C 20260803 -1.00 -1.00 18 2 0.7293 0.9938 0.000909
740.00 C 20260803 -1.00 -1.00 21 13 0.8508 0.9779 0.002358
742.50 C 20260803 -1.00 -1.00 10 47 0.7508 0.9842 0.001998
745.00 C 20260803 -1.00 -1.00 2 109 0.9709 0.9408 0.004677
747.50 C 20260803 -1.00 -1.00 12 33 0.9820 0.9251 0.005535
750.00 C 20260803 -1.00 -1.00 60 62 1.4376 0.8203 0.006992
755.00 C 20260803 -1.00 -1.00 28 14 1.1464 0.8331 0.008359
760.00 C 20260803 -1.00 -1.00 88 73 1.1459 0.7884 0.009793
765.00 C 20260803 -1.00 -1.00 56 68 1.1016 0.7419 0.011283
770.00 C 20260803 -1.00 -1.00 337 154 1.5915 0.6341 0.009153
775.00 C 20260803 -1.00 -1.00 560 103 1.0890 0.6181 0.013507
780.00 C 20260803 -1.00 -1.00 2947 224 1.1688 0.5464 0.013073
785.00 C 20260803 -1.00 -1.00 1708 95 1.1043 0.4799 0.013951
790.00 C 20260803 -1.00 -1.00 1925 247 1.1910 0.4195 0.012609
795.00 C 20260803 -1.00 -1.00 2191 128 1.1094 0.3471 0.012910
800.00 C 20260803 -1.00 -1.00 5851 595 1.2108 0.3058 0.011118
805.00 C 20260803 -1.00 -1.00 885 102 1.2437 0.2585 0.010034
810.00 C 20260803 -1.00 -1.00 2171 148 1.2955 0.2222 0.008901
815.00 C 20260803 -1.00 -1.00 1112 189 1.1294 0.1466 0.007857
820.00 C 20260803 -1.00 -1.00 1675 321 1.1282 0.1140 0.006556
825.00 C 20260803 -1.00 -1.00 873 286 1.2113 0.1023 0.005628
830.00 C 20260803 -1.00 -1.00 3006 522 1.1569 0.0661 0.004288
835.00 C 20260803 -1.00 -1.00 841 1940 1.1650 0.0511 0.003430
840.00 C 20260803 -1.00 -1.00 1358 683 1.1785 0.0371 0.002631
845.00 C 20260803 -1.00 -1.00 590 359 1.1955 0.0281 0.002067
850.00 C 20260803 -1.00 -1.00 2207 1767 1.2042 0.0211 0.001594
855.00 C 20260803 -1.00 -1.00 596 308 1.2804 0.0203 0.001452
860.00 C 20260803 -1.00 -1.00 717 672 1.2853 0.0135 0.001030
865.00 C 20260803 -1.00 -1.00 290 631 1.3420 0.0123 0.000910
870.00 C 20260803 -1.00 -1.00 333 606 1.3634 0.0102 0.000753
875.00 C 20260803 -1.00 -1.00 421 293 1.4094 0.0091 0.000660
880.00 C 20260803 -1.00 -1.00 530 925 1.4632 0.0085 0.000593
885.00 C 20260803 -1.00 -1.00 98 289 1.4596 0.0056 0.000415
890.00 C 20260803 -1.00 -1.00 464 726 1.5212 0.0054 0.000386
895.00 C 20260803 -1.00 -1.00 223 396 1.5661 0.0046 0.000328
900.00 C 20260803 -1.00 -1.00 1985 3647 1.6076 0.0042 0.000291
905.00 C 20260803 -1.00 -1.00 128 298 1.6168 0.0034 0.000240
910.00 C 20260803 -1.00 -1.00 106 404 1.6923 0.0036 0.000242
915.00 C 20260803 -1.00 -1.00 39 321 1.7232 0.0032 0.000213
920.00 C 20260803 -1.00 -1.00 251 1176 1.7539 0.0028 0.000186
925.00 C 20260803 -1.00 -1.00 87 761 1.8724 0.0036 0.000218
930.00 C 20260803 -1.00 -1.00 402 577 1.8149 0.0021 0.000136
935.00 C 20260803 -1.00 -1.00 45 214 1.8452 0.0017 0.000114
940.00 C 20260803 -1.00 -1.00 77 599 1.9843 0.0028 0.000163
945.00 C 20260803 -1.00 -1.00 109 481 2.0792 0.0033 0.000179
950.00 C 20260803 -1.00 -1.00 466 1959 2.0000 0.0016 0.000099
955.00 C 20260803 -1.00 -1.00 111 233 2.0511 0.0016 0.000094
960.00 C 20260803 -1.00 -1.00 62 2440 2.0785 0.0013 0.000077
965.00 C 20260803 -1.00 -1.00 27 321 2.5541 0.0074 0.000302
970.00 C 20260803 -1.00 -1.00 74 439 2.5789 0.0065 0.000268
975.00 C 20260803 -1.00 -1.00 256 204 2.4884 0.0039 0.000178
980.00 C 20260803 -1.00 -1.00 15 1101 2.9081 0.0110 0.000377
985.00 C 20260803 -1.00 -1.00 406 318 2.8776 0.0091 0.000320
990.00 C 20260803 -1.00 -1.00 439 246 2.9091 0.0084 0.000297
995.00 C 20260803 -1.00 -1.00 3 224 2.9636 0.0083 0.000287
1000.00 C 20260803 -1.00 -1.00 440 2575 2.5837 0.0022 0.000101
1005.00 C 20260803 -1.00 -1.00 46 189 3.0103 0.0068 0.000237
1010.00 C 20260803 -1.00 -1.00 433 518 2.6801 0.0021 0.000094
1015.00 C 20260803 -1.00 -1.00 51 70 3.0796 0.0058 0.000202
1020.00 C 20260803 -1.00 -1.00 132 212 3.1177 0.0054 0.000188
1025.00 C 20260803 -1.00 -1.00 113 368 3.1481 0.0048 0.000170
1030.00 C 20260803 -1.00 -1.00 30 291 2.8075 0.0014 0.000063
1035.00 C 20260803 -1.00 -1.00 23 139 2.8962 0.0018 0.000074
1040.00 C 20260803 -1.00 -1.00 160 149 3.2544 0.0043 0.000149
1045.00 C 20260803 -1.00 -1.00 144 181 3.3887 0.0052 0.000167
1050.00 C 20260803 -1.00 -1.00 538 428 4.3117 0.0241 0.000498
1055.00 C 20260803 -1.00 -1.00 276 320 3.4847 0.0049 0.000156
1060.00 C 20260803 -1.00 -1.00 5 76 4.5394 0.0267 0.000516
1065.00 C 20260803 -1.00 -1.00 18 144 3.3786 0.0033 0.000111
1070.00 C 20260803 -1.00 -1.00 71 167 3.3621 0.0028 0.000096
1075.00 C 20260803 -1.00 -1.00 107 94 3.4683 0.0032 0.000106
1080.00 C 20260803 -1.00 -1.00 205 229 3.5740 0.0036 0.000115
1085.00 C 20260803 -1.00 -1.00 29 49 3.4555 0.0024 0.000081
1090.00 C 20260803 -1.00 -1.00 122 206 3.4593 0.0020 0.000070
1095.00 C 20260803 -1.00 -1.00 27 67 3.5036 0.0020 0.000069
1100.00 C 20260803 -1.00 -1.00 502 665 3.5073 0.0017 0.000058
525.00 P 20260803 -1.00 -1.00 258 109 4.1438 -0.0012 0.000036
530.00 P 20260803 -1.00 -1.00 4 10 3.9148 -0.0008 0.000027
535.00 P 20260803 -1.00 -1.00 9 22 4.0441 -0.0017 0.000050
540.00 P 20260803 -1.00 -1.00 22 5 4.4999 -0.0049 0.000120
545.00 P 20260803 -1.00 -1.00 1 484 4.0325 -0.0025 0.000073
550.00 P 20260803 -1.00 -1.00 11 634 3.6547 -0.0012 0.000041
555.00 P 20260803 -1.00 -1.00 8 13 4.1621 -0.0050 0.000130
560.00 P 20260803 -1.00 -1.00 1 33 3.9381 -0.0037 0.000106
565.00 P 20260803 -1.00 -1.00 2 4 3.7841 -0.0033 0.000100
570.00 P 20260803 -1.00 -1.00 11 11 3.5547 -0.0027 0.000088
575.00 P 20260803 -1.00 -1.00 38 2309 3.5513 -0.0032 0.000103
580.00 P 20260803 -1.00 -1.00 29 272 3.2413 -0.0021 0.000075
582.50 P 20260803 -1.00 -1.00 18 4 3.2542 -0.0024 0.000087
585.00 P 20260803 -1.00 -1.00 20 18 3.2393 -0.0026 0.000093
587.50 P 20260803 -1.00 -1.00 30 23 3.3075 -0.0032 0.000113
590.00 P 20260803 -1.00 -1.00 59 45 3.3181 -0.0037 0.000127
592.50 P 20260803 -1.00 -1.00 110 4 3.1673 -0.0030 0.000110
595.00 P 20260803 -1.00 -1.00 196 1059 2.7786 -0.0009 0.000043
597.50 P 20260803 -1.00 -1.00 15 8 3.0558 -0.0029 0.000111
600.00 P 20260803 -1.00 -1.00 87 1552 2.6134 -0.0008 0.000037
602.50 P 20260803 -1.00 -1.00 15 70 3.4037 -0.0084 0.000255
605.00 P 20260803 -1.00 -1.00 16 75 2.7130 -0.0016 0.000071
607.50 P 20260803 -1.00 -1.00 7 227 3.0435 -0.0048 0.000174
610.00 P 20260803 -1.00 -1.00 87 79 2.6317 -0.0016 0.000076
612.50 P 20260803 -1.00 -1.00 19 20 2.9327 -0.0047 0.000175
615.00 P 20260803 -1.00 -1.00 30 54 2.6323 -0.0023 0.000103
617.50 P 20260803 -1.00 -1.00 18 30 2.8130 -0.0043 0.000170
620.00 P 20260803 -1.00 -1.00 270 10670 2.3903 -0.0011 0.000058
622.50 P 20260803 -1.00 -1.00 15 80 2.8214 -0.0061 0.000230
625.00 P 20260803 -1.00 -1.00 24 130 2.5796 -0.0032 0.000145
627.50 P 20260803 -1.00 -1.00 3 15 4.0887 -0.0454 0.000891
630.00 P 20260803 -1.00 -1.00 38 155 2.2597 -0.0014 0.000076
632.50 P 20260803 -1.00 -1.00 30 70 2.5179 -0.0042 0.000185
635.00 P 20260803 -1.00 -1.00 8 329 2.4646 -0.0040 0.000184
637.50 P 20260803 -1.00 -1.00 37 70 2.3557 -0.0033 0.000161
640.00 P 20260803 -1.00 -1.00 441 441 2.2637 -0.0029 0.000149
642.50 P 20260803 -1.00 -1.00 19 71 2.2515 -0.0032 0.000163
645.00 P 20260803 -1.00 -1.00 55 340 2.2725 -0.0039 0.000194
647.50 P 20260803 -1.00 -1.00 28 144 2.1744 -0.0033 0.000174
650.00 P 20260803 -1.00 -1.00 2074 1265 1.9782 -0.0019 0.000113
652.50 P 20260803 -1.00 -1.00 1 79 2.1242 -0.0036 0.000196
655.00 P 20260803 -1.00 -1.00 149 193 2.0834 -0.0037 0.000203
657.50 P 20260803 -1.00 -1.00 24 118 1.8651 -0.0020 0.000126
660.00 P 20260803 -1.00 -1.00 313 379 1.8538 -0.0023 0.000146
662.50 P 20260803 -1.00 -1.00 124 123 2.0145 -0.0053 0.000287
665.00 P 20260803 -1.00 -1.00 54 1217 1.9728 -0.0054 0.000298
667.50 P 20260803 -1.00 -1.00 15 465 1.8461 -0.0036 0.000221
670.00 P 20260803 -1.00 -1.00 227 392 1.7313 -0.0028 0.000187
672.50 P 20260803 -1.00 -1.00 72 77 1.9427 -0.0082 0.000435
675.00 P 20260803 -1.00 -1.00 130 622 1.8733 -0.0076 0.000424
677.50 P 20260803 -1.00 -1.00 98 87 1.7292 -0.0050 0.000314
680.00 P 20260803 -1.00 -1.00 134 372 1.6604 -0.0042 0.000285
682.50 P 20260803 -1.00 -1.00 22 151 1.6293 -0.0046 0.000313
685.00 P 20260803 -1.00 -1.00 86 138 1.5889 -0.0047 0.000327
687.50 P 20260803 -1.00 -1.00 22 94 1.6231 -0.0072 0.000462
690.00 P 20260803 -1.00 -1.00 169 846 1.7036 -0.0107 0.000640
692.50 P 20260803 -1.00 -1.00 43 281 1.5428 -0.0075 0.000508
695.00 P 20260803 -1.00 -1.00 96 784 1.5399 -0.0089 0.000591
697.50 P 20260803 -1.00 -1.00 78 245 1.5186 -0.0096 0.000649
700.00 P 20260803 -1.00 -1.00 3625 4994 1.4973 -0.0105 0.000710
702.50 P 20260803 -1.00 -1.00 31 281 1.4838 -0.0119 0.000800
705.00 P 20260803 -1.00 -1.00 115 138 1.4511 -0.0130 0.000882
707.50 P 20260803 -1.00 -1.00 56 585 1.4302 -0.0151 0.001010
710.00 P 20260803 -1.00 -1.00 600 1780 1.4251 -0.0183 0.001194
712.50 P 20260803 -1.00 -1.00 141 209 1.3848 -0.0191 0.001276
715.00 P 20260803 -1.00 -1.00 161 591 1.3837 -0.0227 0.001485
717.50 P 20260803 -1.00 -1.00 72 952 1.3749 -0.0258 0.001675
720.00 P 20260803 -1.00 -1.00 967 1935 1.4201 -0.0355 0.002102
722.50 P 20260803 -1.00 -1.00 214 641 1.3465 -0.0336 0.002128
725.00 P 20260803 -1.00 -1.00 775 395 1.3119 -0.0368 0.002341
727.50 P 20260803 -1.00 -1.00 198 230 1.3027 -0.0433 0.002687
730.00 P 20260803 -1.00 -1.00 989 311 1.3109 -0.0520 0.003105
732.50 P 20260803 -1.00 -1.00 145 579 1.3074 -0.0593 0.003480
735.00 P 20260803 -1.00 -1.00 899 244 1.3998 -0.0843 0.004226
737.50 P 20260803 -1.00 -1.00 208 333 1.2460 -0.0702 0.004168
740.00 P 20260803 -1.00 -1.00 1453 1233 1.2227 -0.0797 0.004645
742.50 P 20260803 -1.00 -1.00 241 71 1.1685 -0.0836 0.005032
745.00 P 20260803 -1.00 -1.00 528 761 1.3814 -0.1333 0.006039
747.50 P 20260803 -1.00 -1.00 460 1981 1.2132 -0.1205 0.006400
750.00 P 20260803 -1.00 -1.00 3407 1554 1.1873 -0.1321 0.006991
755.00 P 20260803 -1.00 -1.00 472 375 1.1640 -0.1706 0.008348
760.00 P 20260803 -1.00 -1.00 1687 391 1.1547 -0.2131 0.009767
765.00 P 20260803 -1.00 -1.00 1010 305 1.1417 -0.2655 0.011032
770.00 P 20260803 -1.00 -1.00 2195 450 1.2451 -0.3357 0.011377
775.00 P 20260803 -1.00 -1.00 1497 571 1.3732 -0.4030 0.010833
780.00 P 20260803 -1.00 -1.00 2100 617 1.4834 -0.4598 0.010340
785.00 P 20260803 -1.00 -1.00 924 212 0.9586 -0.5253 0.016045
790.00 P 20260803 -1.00 -1.00 620 1219 1.0577 -0.5927 0.014126
795.00 P 20260803 -1.00 -1.00 213 700 0.9112 -0.6853 0.014991
800.00 P 20260803 -1.00 -1.00 795 1706 1.2063 -0.6951 0.011150
805.00 P 20260803 -1.00 -1.00 118 280 1.7546 -0.6707 0.007947
810.00 P 20260803 -1.00 -1.00 171 438 1.1410 -0.8072 0.009213
815.00 P 20260803 -1.00 -1.00 27 283 1.2051 -0.8353 0.007903
820.00 P 20260803 -1.00 -1.00 60 745 1.3075 -0.8516 0.006845
825.00 P 20260803 -1.00 -1.00 40 359 1.4618 -0.8545 0.006055
830.00 P 20260803 -1.00 -1.00 69 746 1.2877 -0.9093 0.004862
835.00 P 20260803 -1.00 -1.00 65 373 2.0985 -0.8101 0.004954
840.00 P 20260803 -1.00 -1.00 40 392 1.4732 -0.9220 0.003823
845.00 P 20260803 -1.00 -1.00 27 409 1.6821 -0.9083 0.003749
850.00 P 20260803 -1.00 -1.00 44 779 1.7239 -0.9209 0.003297
855.00 P 20260803 -1.00 -1.00 368 95 1.8272 -0.9244 0.003019
860.00 P 20260803 -1.00 -1.00 23 685 1.8645 -0.9327 0.002702
865.00 P 20260803 -1.00 -1.00 28 230 -1.0000 -1.0000 -1.000000
870.00 P 20260803 -1.00 -1.00 8 1192 2.0195 -0.9383 0.002318
875.00 P 20260803 -1.00 -1.00 246 180 2.1978 -0.9327 0.002291
880.00 P 20260803 -1.00 -1.00 15 251 2.1639 -0.9438 0.002003
885.00 P 20260803 -1.00 -1.00 5 191 2.3320 -0.9387 0.001996
890.00 P 20260803 -1.00 -1.00 638 360 2.5167 -0.9330 0.001990
895.00 P 20260803 -1.00 -1.00 138 315 2.2465 -0.9616 0.001426
900.00 P 20260803 -1.00 -1.00 10 429 2.7698 -0.9304 0.001866
905.00 P 20260803 -1.00 -1.00 6 121 2.3874 -0.9652 0.001248
910.00 P 20260803 -1.00 -1.00 30 138 3.0376 -0.9272 0.001766
915.00 P 20260803 -1.00 -1.00 1 56 2.0753 -0.9883 0.000575
920.00 P 20260803 -1.00 -1.00 13 94 2.2937 -0.9818 0.000745
925.00 P 20260803 -1.00 -1.00 132 71 -1.0000 -1.0000 -1.000000
930.00 P 20260803 -1.00 -1.00 255 136 3.7098 -0.9091 0.001692
935.00 P 20260803 -1.00 -1.00 34 120 3.1436 -0.9499 0.001254
940.00 P 20260803 -1.00 -1.00 18 138 3.5598 -0.9320 0.001419
945.00 P 20260803 -1.00 -1.00 17 59 3.3450 -0.9488 0.001199
950.00 P 20260803 -1.00 -1.00 63 125 -1.0000 -1.0000 -1.000000
955.00 P 20260803 -1.00 -1.00 2 54 3.5020 -0.9501 0.001121
960.00 P 20260803 -1.00 -1.00 12 166 -1.0000 -1.0000 -1.000000
965.00 P 20260803 -1.00 -1.00 1 80 4.4484 -0.9105 0.001397
970.00 P 20260803 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
975.00 P 20260803 -1.00 -1.00 203 105 -1.0000 -1.0000 -1.000000
980.00 P 20260803 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
985.00 P 20260803 -1.00 -1.00 1 10 3.8467 -0.9596 0.000866
990.00 P 20260803 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
995.00 P 20260803 -1.00 -1.00 2 5 4.0228 -0.9590 0.000838
1000.00 P 20260803 -1.00 -1.00 1 104 4.1186 -0.9583 0.000830
1005.00 P 20260803 -1.00 -1.00 4 4 4.1394 -0.9614 0.000779
1010.00 P 20260803 -1.00 -1.00 4 17 4.2344 -0.9606 0.000773
1015.00 P 20260803 -1.00 -1.00 1 0 4.3289 -0.9599 0.000767
1020.00 P 20260803 -1.00 -1.00 2 0 4.3983 -0.9604 0.000748
1025.00 P 20260803 -1.00 -1.00 1 0 4.4100 -0.9637 0.000699
1030.00 P 20260803 -1.00 -1.00 2 0 4.4732 -0.9641 0.000682
1035.00 P 20260803 -1.00 -1.00 2 0 4.6617 -0.9590 0.000723
1040.00 P 20260803 -1.00 -1.00 3 0 4.6482 -0.9634 0.000668
1045.00 P 20260803 -1.00 -1.00 3 0 4.6466 -0.9653 0.000637
1050.00 P 20260803 -1.00 -1.00 5 0 4.7201 -0.9653 0.000627
1055.00 P 20260803 -1.00 -1.00 2 0 4.5514 -0.9714 0.000549
1060.00 P 20260803 -1.00 -1.00 4 0 4.8498 -0.9656 0.000605
1065.00 P 20260803 -1.00 -1.00 6 0 4.9704 -0.9645 0.000608
1070.00 P 20260803 -1.00 -1.00 1 0 4.9623 -0.9663 0.000580
1075.00 P 20260803 -1.00 -1.00 5 0 5.0182 -0.9667 0.000569
1080.00 P 20260803 -1.00 -1.00 4 0 5.0261 -0.9681 0.000546
1085.00 P 20260803 -1.00 -1.00 -1 0 5.1133 -0.9677 0.000543
1090.00 P 20260803 -1.00 -1.00 6 0 5.2478 -0.9662 0.000551
1095.00 P 20260803 -1.00 -1.00 12 0 5.0018 -0.9736 0.000465
1100.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 2 0 2.8825 0.9801 0.000264
505.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 -1 0 3.6686 0.9461 0.000476
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 2.3742 0.9837 0.000269
535.00 C 20260805 -1.00 -1.00 -1 0 2.9179 0.9585 0.000480
540.00 C 20260805 -1.00 -1.00 -1 0 2.4321 0.9777 0.000346
545.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 -1 0 2.4059 0.9737 0.000403
555.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 -1 0 1.5590 0.9972 0.000086
562.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260805 -1.00 -1.00 -1 0 2.5831 0.9528 0.000605
567.50 C 20260805 -1.00 -1.00 -1 0 2.5234 0.9539 0.000606
570.00 C 20260805 -1.00 -1.00 -1 0 1.6369 0.9935 0.000174
572.50 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
577.50 C 20260805 -1.00 -1.00 -1 0 2.0935 0.9714 0.000494
580.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 C 20260805 -1.00 -1.00 -1 0 2.6715 0.9303 0.000791
585.00 C 20260805 -1.00 -1.00 -1 0 2.2699 0.9538 0.000674
587.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260805 -1.00 -1.00 -1 0 1.8774 0.9754 0.000488
592.50 C 20260805 -1.00 -1.00 -1 0 2.5289 0.9286 0.000851
595.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 C 20260805 -1.00 -1.00 -1 0 1.9474 0.9639 0.000639
600.00 C 20260805 -1.00 -1.00 27 5 -1.0000 -1.0000 -1.000000
602.50 C 20260805 -1.00 -1.00 1 1 0.9502 0.9998 0.000011
605.00 C 20260805 -1.00 -1.00 3 3 1.4598 0.9888 0.000318
607.50 C 20260805 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
610.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
612.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
