# opt_chain SPY | epoch 1785768071 | 2026-08-03 10:41:11 | spot 754.68 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 246 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
747.00 P 20260803 -1.00 -1.00 44450 7433 0.1879 -0.0482 0.021689
748.00 P 20260803 -1.00 -1.00 66952 5032 0.1762 -0.0606 0.028020
749.00 P 20260803 -1.00 -1.00 62137 1465 0.1771 -0.0978 0.039762
750.00 P 20260803 -1.00 -1.00 113054 2775 0.1469 -0.1002 0.048839
751.00 P 20260803 -1.00 -1.00 81222 688 0.1346 -0.1340 0.066530
752.00 P 20260803 -1.00 -1.00 103041 216 0.1254 -0.1985 0.091349
753.00 P 20260803 -1.00 -1.00 85866 208 0.1083 -0.2739 0.125998
754.00 P 20260803 -1.00 -1.00 57683 45 0.0987 -0.4023 0.161115
755.00 P 20260803 -1.00 -1.00 20056 27 0.0914 -0.5709 0.176670
756.00 P 20260803 -1.00 -1.00 9109 0 0.0906 -0.7367 0.149162
757.00 P 20260803 -1.00 -1.00 1587 21 0.0943 -0.8531 0.102068
758.00 P 20260803 -1.00 -1.00 412 0 0.0999 -0.9204 0.062942
759.00 P 20260803 -1.00 -1.00 115 2 0.2546 -0.7599 0.050720
760.00 P 20260803 -1.00 -1.00 423 20 0.1343 -0.9510 0.032224
761.00 P 20260803 -1.00 -1.00 146 0 0.1456 -0.9667 0.022333
762.00 P 20260803 -1.00 -1.00 55 1 0.1313 -0.9929 0.008870
763.00 P 20260803 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
764.00 P 20260803 -1.00 -1.00 14 0 0.3232 -0.8810 0.025426
765.00 P 20260803 -1.00 -1.00 43 0 0.3437 -0.8892 0.022624
766.00 P 20260803 -1.00 -1.00 138 0 0.2445 -0.9730 0.010958
767.00 P 20260803 -1.00 -1.00 10 0 0.2612 -0.9746 0.009707
768.00 P 20260803 -1.00 -1.00 10 0 0.3133 -0.9592 0.011616
769.00 P 20260803 -1.00 -1.00 11 0 0.3365 -0.9591 0.010823
770.00 P 20260803 -1.00 -1.00 12 2 0.5423 -0.8743 0.015769
771.00 P 20260803 -1.00 -1.00 10 0 0.3789 -0.9607 0.009288
772.00 P 20260803 -1.00 -1.00 12 0 0.3804 -0.9701 0.007526
773.00 P 20260803 -1.00 -1.00 8 0 0.4132 -0.9656 0.007695
774.00 P 20260803 -1.00 -1.00 12 0 0.4343 -0.9660 0.007251
775.00 P 20260803 -1.00 -1.00 9 0 0.4493 -0.9689 0.006559
776.00 P 20260803 -1.00 -1.00 8 0 0.4764 -0.9667 0.006500
777.00 P 20260803 -1.00 -1.00 8 0 0.6516 -0.9159 0.009721
778.00 P 20260803 -1.00 -1.00 306 0 0.4517 -0.9823 0.004068
779.00 P 20260803 -1.00 -1.00 9 0 0.4518 -0.9869 0.003226
780.00 P 20260803 -1.00 -1.00 5 0 0.4682 -0.9873 0.003034
781.00 P 20260803 -1.00 -1.00 1 0 0.4846 -0.9876 0.002860
782.00 P 20260803 -1.00 -1.00 4 0 0.5214 -0.9834 0.003321
783.00 P 20260803 -1.00 -1.00 4 0 0.5537 -0.9807 0.003537
784.00 P 20260803 -1.00 -1.00 4 0 0.5581 -0.9835 0.003086
785.00 P 20260803 -1.00 -1.00 4 0 0.8303 -0.9302 0.006710
786.00 P 20260803 -1.00 -1.00 5 0 0.6026 -0.9821 0.003047
787.00 P 20260803 -1.00 -1.00 4 0 0.5833 -0.9886 0.002204
788.00 P 20260803 -1.00 -1.00 4 0 0.7175 -0.9701 0.003935
789.00 P 20260803 -1.00 -1.00 228 0 0.6946 -0.9763 0.003325
790.00 P 20260803 -1.00 -1.00 2 0 0.6912 -0.9798 0.002922
791.00 P 20260803 -1.00 -1.00 3 0 0.9659 -0.9338 0.005510
792.00 P 20260803 -1.00 -1.00 6 0 0.7353 -0.9788 0.002849
793.00 P 20260803 -1.00 -1.00 3 0 1.0050 -0.9356 0.005166
794.00 P 20260803 -1.00 -1.00 2 0 0.7519 -0.9819 0.002445
795.00 P 20260803 -1.00 -1.00 70 0 0.8421 -0.9725 0.003112
800.00 P 20260803 -1.00 -1.00 2 0 0.8521 -0.9832 0.002025
805.00 P 20260803 -1.00 -1.00 2 0 0.9901 -0.9777 0.002197
810.00 P 20260803 -1.00 -1.00 2 0 1.0109 -0.9855 0.001510
815.00 P 20260803 -1.00 -1.00 2 0 1.0896 -0.9864 0.001330
820.00 P 20260803 -1.00 -1.00 2 0 1.0638 -0.9924 0.000830
825.00 P 20260803 -1.00 -1.00 3 0 1.1230 -0.9933 0.000707
830.00 P 20260803 -1.00 -1.00 6 0 1.2092 -0.9927 0.000697
835.00 P 20260803 -1.00 -1.00 2 0 1.3930 -0.9883 0.000914
840.00 P 20260803 -1.00 -1.00 6 0 1.4776 -0.9882 0.000870
845.00 P 20260803 -1.00 -1.00 2 0 1.4194 -0.9933 0.000551
665.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
685.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
690.00 C 20260804 -1.00 -1.00 52 1 -1.0000 -1.0000 -1.000000
693.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
694.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
696.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
701.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
702.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
709.00 C 20260804 -1.00 -1.00 4 4 0.0003 1.0000 -0.000000
710.00 C 20260804 -1.00 -1.00 2 2 0.3941 0.9950 0.000775
711.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260804 -1.00 -1.00 38 1 -1.0000 -1.0000 -1.000000
714.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260804 -1.00 -1.00 18 17 -1.0000 -1.0000 -1.000000
716.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
717.00 C 20260804 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
718.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
719.00 C 20260804 -1.00 -1.00 3 221 -1.0000 -1.0000 -1.000000
720.00 C 20260804 -1.00 -1.00 4 2 0.0003 1.0000 -0.000000
721.00 C 20260804 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.000000
722.00 C 20260804 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
723.00 C 20260804 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
724.00 C 20260804 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
725.00 C 20260804 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
726.00 C 20260804 -1.00 -1.00 10 41 0.0003 1.0000 -0.000000
727.00 C 20260804 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
728.00 C 20260804 -1.00 -1.00 18 61 0.3009 0.9755 0.004106
729.00 C 20260804 -1.00 -1.00 371 132 0.0003 1.0000 0.000000
730.00 C 20260804 -1.00 -1.00 57 74 0.0003 1.0000 0.000000
731.00 C 20260804 -1.00 -1.00 636 241 -1.0000 -1.0000 -1.000000
732.00 C 20260804 -1.00 -1.00 17 347 -1.0000 -1.0000 -1.000000
733.00 C 20260804 -1.00 -1.00 140 166 -1.0000 -1.0000 -1.000000
734.00 C 20260804 -1.00 -1.00 307 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 4 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 6 971 0.2291 0.9640 0.007429
737.00 C 20260804 -1.00 -1.00 17 934 -1.0000 -1.0000 -1.000000
738.00 C 20260804 -1.00 -1.00 16 1078 -1.0000 -1.0000 -1.000000
739.00 C 20260804 -1.00 -1.00 51 1358 -1.0000 -1.0000 -1.000000
740.00 C 20260804 -1.00 -1.00 108 1572 0.0003 1.0000 0.000000
741.00 C 20260804 -1.00 -1.00 34 1525 -1.0000 -1.0000 -1.000000
742.00 C 20260804 -1.00 -1.00 121 2696 -1.0000 -1.0000 -1.000000
743.00 C 20260804 -1.00 -1.00 114 2031 0.1408 0.9658 0.011625
744.00 C 20260804 -1.00 -1.00 134 10202 -1.0000 -1.0000 -1.000000
745.00 C 20260804 -1.00 -1.00 338 2503 0.1295 0.9479 0.017749
746.00 C 20260804 -1.00 -1.00 337 1317 0.1404 0.9097 0.024987
747.00 C 20260804 -1.00 -1.00 524 2261 0.1250 0.9080 0.028470
748.00 C 20260804 -1.00 -1.00 811 4603 0.1214 0.8838 0.035035
749.00 C 20260804 -1.00 -1.00 2663 13233 0.0003 1.0000 0.000000
750.00 C 20260804 -1.00 -1.00 6187 5353 0.1133 0.8128 0.051429
751.00 C 20260804 -1.00 -1.00 6884 2436 0.0704 0.8723 0.065137
752.00 C 20260804 -1.00 -1.00 16145 3618 0.1035 0.7099 0.071651
753.00 C 20260804 -1.00 -1.00 16881 1279 0.1001 0.6412 0.081901
754.00 C 20260804 -1.00 -1.00 22524 2634 0.0945 0.5596 0.090614
755.00 C 20260804 -1.00 -1.00 26424 2982 0.0916 0.4686 0.094456
756.00 C 20260804 -1.00 -1.00 13212 2241 0.0894 0.3724 0.092926
757.00 C 20260804 -1.00 -1.00 9594 1528 0.0857 0.2789 0.084946
758.00 C 20260804 -1.00 -1.00 8381 2008 0.0842 0.1975 0.071471
759.00 C 20260804 -1.00 -1.00 10358 2385 0.0848 0.1331 0.055506
760.00 C 20260804 -1.00 -1.00 7870 2773 0.0840 0.0851 0.040068
761.00 C 20260804 -1.00 -1.00 1089 793 0.0834 0.0511 0.027044
762.00 C 20260804 -1.00 -1.00 660 1420 0.0844 0.0293 0.017121
763.00 C 20260804 -1.00 -1.00 468 1752 0.0853 0.0170 0.010596
764.00 C 20260804 -1.00 -1.00 206 1252 0.0880 0.0105 0.006791
765.00 C 20260804 -1.00 -1.00 175 465 0.0958 0.0097 0.005794
766.00 C 20260804 -1.00 -1.00 695 379 0.1037 0.0090 0.005011
767.00 C 20260804 -1.00 -1.00 5 2611 0.1115 0.0084 0.004383
768.00 C 20260804 -1.00 -1.00 6 1241 0.1193 0.0079 0.003873
769.00 C 20260804 -1.00 -1.00 3292 3208 0.1271 0.0075 0.003451
770.00 C 20260804 -1.00 -1.00 102 817 0.1349 0.0071 0.003099
771.00 C 20260804 -1.00 -1.00 88 96 0.1427 0.0067 0.002801
772.00 C 20260804 -1.00 -1.00 12 171 0.1504 0.0064 0.002547
773.00 C 20260804 -1.00 -1.00 1 333 0.1582 0.0061 0.002328
774.00 C 20260804 -1.00 -1.00 1 38 0.1659 0.0059 0.002139
775.00 C 20260804 -1.00 -1.00 2 1534 0.1736 0.0056 0.001973
776.00 C 20260804 -1.00 -1.00 302 1427 0.1813 0.0054 0.001828
777.00 C 20260804 -1.00 -1.00 -1 0 0.1890 0.0052 0.001699
778.00 C 20260804 -1.00 -1.00 5 159 0.1967 0.0050 0.001584
779.00 C 20260804 -1.00 -1.00 83 83 0.2044 0.0049 0.001482
780.00 C 20260804 -1.00 -1.00 19 126 0.2120 0.0047 0.001390
781.00 C 20260804 -1.00 -1.00 1 1 0.2197 0.0046 0.001308
782.00 C 20260804 -1.00 -1.00 2 2 0.2273 0.0044 0.001233
783.00 C 20260804 -1.00 -1.00 1 54 0.2349 0.0043 0.001165
784.00 C 20260804 -1.00 -1.00 -1 0 0.2424 0.0042 0.001103
