# opt_chain MSFT | epoch 1785775853 | 2026-08-03 12:50:53 | spot 489.24 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 291 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260807 -1.00 -1.00 38 1370 0.7477 -0.0020 0.000159
392.50 P 20260807 -1.00 -1.00 62 196 0.7148 -0.0017 0.000143
395.00 P 20260807 -1.00 -1.00 67 1107 0.6955 -0.0018 0.000151
397.50 P 20260807 -1.00 -1.00 98 94 0.7815 -0.0060 0.000406
400.00 P 20260807 -1.00 -1.00 413 1862 0.7215 -0.0037 0.000288
402.50 P 20260807 -1.00 -1.00 7 158 0.7338 -0.0060 0.000434
405.00 P 20260807 -1.00 -1.00 65 1048 0.6982 -0.0052 0.000402
407.50 P 20260807 -1.00 -1.00 3 257 0.6915 -0.0064 0.000484
410.00 P 20260807 -1.00 -1.00 143 2204 0.6420 -0.0045 0.000382
412.50 P 20260807 -1.00 -1.00 13 168 0.6260 -0.0050 0.000430
415.00 P 20260807 -1.00 -1.00 88 3770 0.6290 -0.0070 0.000577
417.50 P 20260807 -1.00 -1.00 55 268 0.6084 -0.0072 0.000614
420.00 P 20260807 -1.00 -1.00 245 1644 0.5974 -0.0082 0.000702
422.50 P 20260807 -1.00 -1.00 206 1536 0.5629 -0.0073 0.000671
425.00 P 20260807 -1.00 -1.00 343 1431 0.5755 -0.0102 0.000897
427.50 P 20260807 -1.00 -1.00 38 3244 0.5414 -0.0094 0.000885
430.00 P 20260807 -1.00 -1.00 312 1922 0.5478 -0.0132 0.001169
432.50 P 20260807 -1.00 -1.00 33 265 0.5173 -0.0122 0.001158
435.00 P 20260807 -1.00 -1.00 215 928 0.5109 -0.0158 0.001456
437.50 P 20260807 -1.00 -1.00 160 323 0.5005 -0.0188 0.001723
440.00 P 20260807 -1.00 -1.00 916 2669 0.4980 -0.0233 0.002097
442.50 P 20260807 -1.00 -1.00 149 1956 0.5041 -0.0303 0.002599
445.00 P 20260807 -1.00 -1.00 400 916 0.4769 -0.0310 0.002792
447.50 P 20260807 -1.00 -1.00 246 633 0.4596 -0.0353 0.003207
450.00 P 20260807 -1.00 -1.00 2467 2924 0.4464 -0.0415 0.003750
452.50 P 20260807 -1.00 -1.00 370 369 0.4341 -0.0483 0.004369
455.00 P 20260807 -1.00 -1.00 638 1161 0.4288 -0.0579 0.005153
457.50 P 20260807 -1.00 -1.00 727 651 0.4202 -0.0684 0.006005
460.00 P 20260807 -1.00 -1.00 2422 1045 0.4083 -0.0821 0.007040
462.50 P 20260807 -1.00 -1.00 533 240 0.3975 -0.0973 0.008202
465.00 P 20260807 -1.00 -1.00 1106 260 0.3945 -0.1171 0.009548
467.50 P 20260807 -1.00 -1.00 204 25 0.3874 -0.1398 0.010975
470.00 P 20260807 -1.00 -1.00 4349 419 0.3800 -0.1679 0.012545
472.50 P 20260807 -1.00 -1.00 526 47 0.3774 -0.1998 0.014180
475.00 P 20260807 -1.00 -1.00 2505 25 0.3743 -0.2352 0.015764
477.50 P 20260807 -1.00 -1.00 619 11 0.3651 -0.2744 0.017369
480.00 P 20260807 -1.00 -1.00 2678 72 0.3684 -0.3207 0.018627
482.50 P 20260807 -1.00 -1.00 950 1 0.3662 -0.3675 0.019746
485.00 P 20260807 -1.00 -1.00 9228 13 0.3623 -0.4179 0.020529
490.00 P 20260807 -1.00 -1.00 1309 11 0.3630 -0.5211 0.021044
495.00 P 20260807 -1.00 -1.00 159 0 0.3637 -0.6236 0.020166
500.00 P 20260807 -1.00 -1.00 117 19 0.3630 -0.7149 0.017885
505.00 P 20260807 -1.00 -1.00 26 0 0.3618 -0.7958 0.015069
510.00 P 20260807 -1.00 -1.00 32 3 0.3710 -0.8569 0.011878
515.00 P 20260807 -1.00 -1.00 2 0 0.3443 -0.9230 0.008339
520.00 P 20260807 -1.00 -1.00 14 1 0.3197 -0.9691 0.004769
525.00 P 20260807 -1.00 -1.00 7 0 0.3402 -0.9783 0.003468
530.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 2 1 1.0355 0.9874 0.000449
360.00 C 20260810 -1.00 -1.00 1 14 1.0222 0.9865 0.000483
362.50 C 20260810 -1.00 -1.00 16 16 0.9924 0.9870 0.000480
365.00 C 20260810 -1.00 -1.00 1 3 0.9462 0.9892 0.000433
367.50 C 20260810 -1.00 -1.00 -1 0 0.8374 0.9936 0.000300
370.00 C 20260810 -1.00 -1.00 22 21 0.9206 0.9873 0.000511
372.50 C 20260810 -1.00 -1.00 1 1 0.9162 0.9854 0.000576
375.00 C 20260810 -1.00 -1.00 -1 0 0.8709 0.9877 0.000524
377.50 C 20260810 -1.00 -1.00 2 1 0.8748 0.9849 0.000620
380.00 C 20260810 -1.00 -1.00 5 40 0.8299 0.9873 0.000565
382.50 C 20260810 -1.00 -1.00 2 6 0.8421 0.9835 0.000696
385.00 C 20260810 -1.00 -1.00 30 14 0.7895 0.9869 0.000610
387.50 C 20260810 -1.00 -1.00 2 8 0.8017 0.9829 0.000754
390.00 C 20260810 -1.00 -1.00 3 797 0.7818 0.9826 0.000786
392.50 C 20260810 -1.00 -1.00 3 8 0.7539 0.9832 0.000790
395.00 C 20260810 -1.00 -1.00 45 38 0.7901 0.9765 0.001018
397.50 C 20260810 -1.00 -1.00 1 16 0.7465 0.9787 0.000986
400.00 C 20260810 -1.00 -1.00 11 399 0.7507 0.9755 0.001112
402.50 C 20260810 -1.00 -1.00 1 13 0.7154 0.9768 0.001110
405.00 C 20260810 -1.00 -1.00 3 265 0.7198 0.9735 0.001246
407.50 C 20260810 -1.00 -1.00 1 5 0.7005 0.9729 0.001307
410.00 C 20260810 -1.00 -1.00 6 218 0.6657 0.9742 0.001314
412.50 C 20260810 -1.00 -1.00 1 28 0.6625 0.9706 0.001471
415.00 C 20260810 -1.00 -1.00 5 45 0.6374 0.9708 0.001519
417.50 C 20260810 -1.00 -1.00 2 2 0.6242 0.9680 0.001665
420.00 C 20260810 -1.00 -1.00 4 83 0.5994 0.9682 0.001727
422.50 C 20260810 -1.00 -1.00 5 28 0.5786 0.9673 0.001828
425.00 C 20260810 -1.00 -1.00 24 76 0.5074 0.9773 0.001529
427.50 C 20260810 -1.00 -1.00 2 33 0.5451 0.9631 0.002137
430.00 C 20260810 -1.00 -1.00 2 66 0.5362 0.9585 0.002388
432.50 C 20260810 -1.00 -1.00 13 10 0.5082 0.9595 0.002471
435.00 C 20260810 -1.00 -1.00 2 75 0.4881 0.9581 0.002644
437.50 C 20260810 -1.00 -1.00 1 108 0.4832 0.9517 0.003005
440.00 C 20260810 -1.00 -1.00 4 79 0.4746 0.9464 0.003344
442.50 C 20260810 -1.00 -1.00 2 9 0.4622 0.9419 0.003674
445.00 C 20260810 -1.00 -1.00 9 73 0.4462 0.9385 0.004001
447.50 C 20260810 -1.00 -1.00 8 46 0.4299 0.9335 0.004400
450.00 C 20260810 -1.00 -1.00 148 482 0.4094 0.9294 0.004820
452.50 C 20260810 -1.00 -1.00 21 31 0.4127 0.9117 0.005628
455.00 C 20260810 -1.00 -1.00 3 81 0.3903 0.9074 0.006167
457.50 C 20260810 -1.00 -1.00 19 52 0.3615 0.9064 0.006713
460.00 C 20260810 -1.00 -1.00 75 282 0.3628 0.8877 0.007703
462.50 C 20260810 -1.00 -1.00 6 33 0.3575 0.8711 0.008669
465.00 C 20260810 -1.00 -1.00 52 152 0.3426 0.8547 0.009729
467.50 C 20260810 -1.00 -1.00 34 408 0.3405 0.8278 0.010908
470.00 C 20260810 -1.00 -1.00 131 340 0.3103 0.8192 0.012367
472.50 C 20260810 -1.00 -1.00 40 90 0.3055 0.7910 0.013864
475.00 C 20260810 -1.00 -1.00 47 123 0.3141 0.7470 0.014881
477.50 C 20260810 -1.00 -1.00 374 27 0.3315 0.6980 0.015386
480.00 C 20260810 -1.00 -1.00 109 331 0.3382 0.6576 0.016125
482.50 C 20260810 -1.00 -1.00 35 45 0.3213 0.6202 0.017352
485.00 C 20260810 -1.00 -1.00 232 54 0.3091 0.5779 0.018479
490.00 C 20260810 -1.00 -1.00 659 44 0.3053 0.4849 0.019184
495.00 C 20260810 -1.00 -1.00 293 74 0.3169 0.3959 0.017855
500.00 C 20260810 -1.00 -1.00 981 120 0.3148 0.3126 0.016413
505.00 C 20260810 -1.00 -1.00 216 53 0.3231 0.2404 0.014271
510.00 C 20260810 -1.00 -1.00 96 20 0.3167 0.1762 0.011905
515.00 C 20260810 -1.00 -1.00 86 1 0.3162 0.1239 0.009467
520.00 C 20260810 -1.00 -1.00 462 2 0.3183 0.0858 0.007171
525.00 C 20260810 -1.00 -1.00 63 0 0.3223 0.0595 0.005342
357.50 P 20260810 -1.00 -1.00 2 2 1.2140 -0.0258 0.000725
360.00 P 20260810 -1.00 -1.00 5 16 1.0572 -0.0163 0.000554
362.50 P 20260810 -1.00 -1.00 5 3 1.1979 -0.0308 0.000843
365.00 P 20260810 -1.00 -1.00 17 13 1.7360 -0.0937 0.001409
367.50 P 20260810 -1.00 -1.00 6 24 0.9798 -0.0159 0.000587
370.00 P 20260810 -1.00 -1.00 1 112 0.9757 -0.0177 0.000646
372.50 P 20260810 -1.00 -1.00 8 10 1.8166 -0.1158 0.001577
375.00 P 20260810 -1.00 -1.00 4 98 1.0864 -0.0348 0.001026
377.50 P 20260810 -1.00 -1.00 45 51 0.8887 -0.0163 0.000660
380.00 P 20260810 -1.00 -1.00 31 185 0.7682 -0.0080 0.000414
382.50 P 20260810 -1.00 -1.00 16 43 0.8895 -0.0210 0.000825
385.00 P 20260810 -1.00 -1.00 84 105 0.8681 -0.0213 0.000856
387.50 P 20260810 -1.00 -1.00 1 5 0.8098 -0.0178 0.000781
390.00 P 20260810 -1.00 -1.00 2 724 0.8289 -0.0223 0.000932
392.50 P 20260810 -1.00 -1.00 2 3 0.7839 -0.0201 0.000897
395.00 P 20260810 -1.00 -1.00 34 80 0.7775 -0.0220 0.000980
397.50 P 20260810 -1.00 -1.00 1 210 0.7711 -0.0239 0.001066
400.00 P 20260810 -1.00 -1.00 17 191 0.6209 -0.0089 0.000564
402.50 P 20260810 -1.00 -1.00 16 16 0.8235 -0.0415 0.001562
405.00 P 20260810 -1.00 -1.00 3 68 0.6497 -0.0174 0.000957
407.50 P 20260810 -1.00 -1.00 42 75 0.7059 -0.0281 0.001338
410.00 P 20260810 -1.00 -1.00 5 488 0.5445 -0.0091 0.000652
412.50 P 20260810 -1.00 -1.00 6 5 0.6212 -0.0229 0.001269
415.00 P 20260810 -1.00 -1.00 1 16 0.6335 -0.0280 0.001489
417.50 P 20260810 -1.00 -1.00 17 15 0.5911 -0.0251 0.001451
420.00 P 20260810 -1.00 -1.00 31 206 0.4664 -0.0089 0.000745
422.50 P 20260810 -1.00 -1.00 81 62 0.5632 -0.0281 0.001680
425.00 P 20260810 -1.00 -1.00 15 92 0.5082 -0.0226 0.001536
427.50 P 20260810 -1.00 -1.00 2 117 0.5137 -0.0274 0.001805
430.00 P 20260810 -1.00 -1.00 12 99 0.4980 -0.0294 0.001967
432.50 P 20260810 -1.00 -1.00 1 49 0.5071 -0.0400 0.002462
435.00 P 20260810 -1.00 -1.00 54 661 0.4620 -0.0329 0.002314
437.50 P 20260810 -1.00 -1.00 11 82 0.4537 -0.0383 0.002657
440.00 P 20260810 -1.00 -1.00 35 194 0.4128 -0.0316 0.002511
442.50 P 20260810 -1.00 -1.00 66 1619 0.4055 -0.0379 0.002950
445.00 P 20260810 -1.00 -1.00 46 349 0.4043 -0.0469 0.003515
447.50 P 20260810 -1.00 -1.00 9 428 0.3834 -0.0484 0.003806
450.00 P 20260810 -1.00 -1.00 308 1877 0.3763 -0.0556 0.004357
452.50 P 20260810 -1.00 -1.00 86 91 0.3691 -0.0630 0.004948
455.00 P 20260810 -1.00 -1.00 33 190 0.3655 -0.0781 0.005818
457.50 P 20260810 -1.00 -1.00 28 42 0.3546 -0.0894 0.006625
460.00 P 20260810 -1.00 -1.00 248 419 0.3416 -0.1001 0.007494
462.50 P 20260810 -1.00 -1.00 106 46 0.3453 -0.1212 0.008613
465.00 P 20260810 -1.00 -1.00 67 37 0.3377 -0.1417 0.009735
467.50 P 20260810 -1.00 -1.00 32 5 0.3329 -0.1670 0.010955
470.00 P 20260810 -1.00 -1.00 136 3 0.3360 -0.1980 0.012163
472.50 P 20260810 -1.00 -1.00 16 26 0.3268 -0.2229 0.013524
475.00 P 20260810 -1.00 -1.00 149 4 0.3150 -0.2540 0.014890
477.50 P 20260810 -1.00 -1.00 154 0 0.3112 -0.2919 0.016134
480.00 P 20260810 -1.00 -1.00 479 0 0.3254 -0.3382 0.016674
482.50 P 20260810 -1.00 -1.00 33 0 0.3203 -0.3801 0.017454
485.00 P 20260810 -1.00 -1.00 463 1 0.2971 -0.4205 0.019263
490.00 P 20260810 -1.00 -1.00 1406 5 0.3087 -0.5160 0.019044
495.00 P 20260810 -1.00 -1.00 2 0 0.3040 -0.6108 0.018670
500.00 P 20260810 -1.00 -1.00 70 98 0.2957 -0.7017 0.017269
505.00 P 20260810 -1.00 -1.00 -1 0 0.3013 -0.7769 0.014795
510.00 P 20260810 -1.00 -1.00 2 1 0.2925 -0.8494 0.012058
515.00 P 20260810 -1.00 -1.00 -1 0 0.2938 -0.8970 0.009305
520.00 P 20260810 -1.00 -1.00 1 0 0.2896 -0.9399 0.006632
525.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 -1 0 0.8140 0.9937 0.000270
360.00 C 20260812 -1.00 -1.00 2 1 0.8844 0.9886 0.000427
362.50 C 20260812 -1.00 -1.00 -1 0 0.8800 0.9869 0.000481
365.00 C 20260812 -1.00 -1.00 200 105 0.8757 0.9853 0.000537
367.50 C 20260812 -1.00 -1.00 -1 0 0.7771 0.9916 0.000369
370.00 C 20260812 -1.00 -1.00 1 7 0.8307 0.9856 0.000555
372.50 C 20260812 -1.00 -1.00 -1 0 0.8193 0.9846 0.000597
375.00 C 20260812 -1.00 -1.00 2 1 0.8080 0.9835 0.000640
377.50 C 20260812 -1.00 -1.00 2 0 0.7461 0.9884 0.000514
380.00 C 20260812 -1.00 -1.00 3 4 0.7640 0.9838 0.000667
382.50 C 20260812 -1.00 -1.00 2 0 0.7818 0.9795 0.000805
385.00 C 20260812 -1.00 -1.00 3 1 0.7707 0.9783 0.000858
387.50 C 20260812 -1.00 -1.00 2 9 0.7527 0.9779 0.000893
390.00 C 20260812 -1.00 -1.00 1 28 0.7418 0.9767 0.000952
392.50 C 20260812 -1.00 -1.00 2 30 0.7169 0.9771 0.000970
395.00 C 20260812 -1.00 -1.00 5 8 0.7062 0.9758 0.001035
397.50 C 20260812 -1.00 -1.00 2 2 0.6886 0.9753 0.001081
400.00 C 20260812 -1.00 -1.00 1 22 0.6781 0.9739 0.001153
402.50 C 20260812 -1.00 -1.00 2 3 0.6537 0.9742 0.001182
405.00 C 20260812 -1.00 -1.00 13 27 0.6432 0.9728 0.001262
407.50 C 20260812 -1.00 -1.00 -1 0 0.6192 0.9731 0.001297
410.00 C 20260812 -1.00 -1.00 1 20 0.6085 0.9706 0.001416
412.50 C 20260812 -1.00 -1.00 3 5 0.5965 0.9680 0.001542
415.00 C 20260812 -1.00 -1.00 3 3 0.5604 0.9722 0.001475
417.50 C 20260812 -1.00 -1.00 1 1 0.5555 0.9674 0.001682
420.00 C 20260812 -1.00 -1.00 5 41 0.5335 0.9676 0.001744
422.50 C 20260812 -1.00 -1.00 8 9 0.5322 0.9615 0.002006
425.00 C 20260812 -1.00 -1.00 26 29 0.5103 0.9614 0.002095
427.50 C 20260812 -1.00 -1.00 1 13 0.4955 0.9592 0.002258
430.00 C 20260812 -1.00 -1.00 2 17 0.4841 0.9557 0.002470
432.50 C 20260812 -1.00 -1.00 31 27 0.4694 0.9532 0.002668
435.00 C 20260812 -1.00 -1.00 31 39 0.4040 0.9693 0.002210
437.50 C 20260812 -1.00 -1.00 3 7 0.4571 0.9423 0.003274
440.00 C 20260812 -1.00 -1.00 3 25 0.4489 0.9371 0.003588
442.50 C 20260812 -1.00 -1.00 4 17 0.4304 0.9338 0.003880
445.00 C 20260812 -1.00 -1.00 30 42 0.4158 0.9280 0.004260
447.50 C 20260812 -1.00 -1.00 32 34 0.4090 0.9176 0.004777
450.00 C 20260812 -1.00 -1.00 6 69 0.4004 0.9078 0.005307
452.50 C 20260812 -1.00 -1.00 8 27 0.3899 0.8986 0.005863
455.00 C 20260812 -1.00 -1.00 9 115 0.3794 0.8889 0.006471
457.50 C 20260812 -1.00 -1.00 9 56 0.3747 0.8759 0.007159
460.00 C 20260812 -1.00 -1.00 18 69 0.3663 0.8586 0.007920
462.50 C 20260812 -1.00 -1.00 19 117 0.3555 0.8422 0.008745
465.00 C 20260812 -1.00 -1.00 3 143 0.3485 0.8224 0.009639
467.50 C 20260812 -1.00 -1.00 6 36 0.3503 0.7967 0.010517
470.00 C 20260812 -1.00 -1.00 27 50 0.3246 0.7859 0.011767
472.50 C 20260812 -1.00 -1.00 4 11 0.3405 0.7426 0.012253
475.00 C 20260812 -1.00 -1.00 59 38 0.3455 0.7074 0.012872
477.50 C 20260812 -1.00 -1.00 7 6 0.3324 0.6803 0.014009
480.00 C 20260812 -1.00 -1.00 31 229 0.3344 0.6444 0.014555
482.50 C 20260812 -1.00 -1.00 54 15 0.3275 0.6082 0.015184
485.00 C 20260812 -1.00 -1.00 149 142 0.3199 0.5705 0.015890
490.00 C 20260812 -1.00 -1.00 53 61 0.3163 0.4909 0.016431
495.00 C 20260812 -1.00 -1.00 47 49 0.3096 0.4085 0.016279
500.00 C 20260812 -1.00 -1.00 118 171 0.3099 0.3325 0.015203
505.00 C 20260812 -1.00 -1.00 51 90 0.3124 0.2633 0.013584
510.00 C 20260812 -1.00 -1.00 210 2 0.3083 0.2010 0.011769
515.00 C 20260812 -1.00 -1.00 134 20 0.3132 0.1512 0.009738
520.00 C 20260812 -1.00 -1.00 248 1 0.3182 0.1158 0.007912
525.00 C 20260812 -1.00 -1.00 34 10 0.3293 0.0898 0.006345
357.50 P 20260812 -1.00 -1.00 -1 0 0.9334 -0.0139 0.000486
360.00 P 20260812 -1.00 -1.00 2 17 0.9014 -0.0129 0.000472
362.50 P 20260812 -1.00 -1.00 2 2 0.8948 -0.0143 0.000519
365.00 P 20260812 -1.00 -1.00 11 7 0.8587 -0.0128 0.000492
367.50 P 20260812 -1.00 -1.00 1 1 0.8625 -0.0153 0.000571
370.00 P 20260812 -1.00 -1.00 18 24 0.8443 -0.0156 0.000594
372.50 P 20260812 -1.00 -1.00 3 2 0.8263 -0.0160 0.000617
375.00 P 20260812 -1.00 -1.00 1 32 0.8346 -0.0190 0.000713
377.50 P 20260812 -1.00 -1.00 -1 0 0.7906 -0.0166 0.000668
380.00 P 20260812 -1.00 -1.00 14 116 0.7787 -0.0176 0.000714
382.50 P 20260812 -1.00 -1.00 2 10 0.7554 -0.0174 0.000726
385.00 P 20260812 -1.00 -1.00 18 16 0.7652 -0.0209 0.000843
387.50 P 20260812 -1.00 -1.00 1 1 0.7064 -0.0164 0.000738
390.00 P 20260812 -1.00 -1.00 13 77 0.7277 -0.0215 0.000909
392.50 P 20260812 -1.00 -1.00 18 27 0.7475 -0.0262 0.001058
395.00 P 20260812 -1.00 -1.00 2 8 0.7543 -0.0320 0.001226
397.50 P 20260812 -1.00 -1.00 2 41 0.7356 -0.0329 0.001285
400.00 P 20260812 -1.00 -1.00 6 10 0.6330 -0.0200 0.000982
402.50 P 20260812 -1.00 -1.00 204 135 0.6402 -0.0238 0.001133
405.00 P 20260812 -1.00 -1.00 3 3 0.6334 -0.0257 0.001227
407.50 P 20260812 -1.00 -1.00 -1 0 0.6744 -0.0398 0.001633
410.00 P 20260812 -1.00 -1.00 13 500 0.5029 -0.0111 0.000749
412.50 P 20260812 -1.00 -1.00 49 43 0.6652 -0.0483 0.001945
415.00 P 20260812 -1.00 -1.00 18 28 0.6099 -0.0411 0.001852
417.50 P 20260812 -1.00 -1.00 11 67 0.5173 -0.0240 0.001408
420.00 P 20260812 -1.00 -1.00 1 15 0.5263 -0.0301 0.001677
422.50 P 20260812 -1.00 -1.00 -1 0 0.5240 -0.0359 0.001935
425.00 P 20260812 -1.00 -1.00 4 31 0.5032 -0.0362 0.002027
427.50 P 20260812 -1.00 -1.00 2 15 0.5084 -0.0446 0.002378
430.00 P 20260812 -1.00 -1.00 22 53 0.4183 -0.0239 0.001736
432.50 P 20260812 -1.00 -1.00 2 4 0.4395 -0.0363 0.002329
435.00 P 20260812 -1.00 -1.00 24 51 0.4103 -0.0331 0.002321
437.50 P 20260812 -1.00 -1.00 5 82 0.4132 -0.0425 0.002811
440.00 P 20260812 -1.00 -1.00 4 33 0.3897 -0.0418 0.002938
442.50 P 20260812 -1.00 -1.00 2 5 0.3913 -0.0510 0.003456
445.00 P 20260812 -1.00 -1.00 3 30 0.3861 -0.0578 0.003894
447.50 P 20260812 -1.00 -1.00 3 6 0.3868 -0.0697 0.004490
450.00 P 20260812 -1.00 -1.00 24 189 0.3661 -0.0724 0.004871
452.50 P 20260812 -1.00 -1.00 3 19 0.3632 -0.0864 0.005587
455.00 P 20260812 -1.00 -1.00 624 115 0.3683 -0.1052 0.006398
457.50 P 20260812 -1.00 -1.00 7 10 0.3517 -0.1121 0.007047
460.00 P 20260812 -1.00 -1.00 44 27 0.3535 -0.1322 0.007894
462.50 P 20260812 -1.00 -1.00 4 44 0.3597 -0.1607 0.008760
465.00 P 20260812 -1.00 -1.00 10 17 0.3395 -0.1718 0.009697
467.50 P 20260812 -1.00 -1.00 6 0 0.3281 -0.1901 0.010736
470.00 P 20260812 -1.00 -1.00 100 8 0.3345 -0.2207 0.011645
472.50 P 20260812 -1.00 -1.00 2 1 0.3335 -0.2534 0.012446
475.00 P 20260812 -1.00 -1.00 28 7 0.3196 -0.2794 0.013622
477.50 P 20260812 -1.00 -1.00 4 0 0.3435 -0.3246 0.013700
480.00 P 20260812 -1.00 -1.00 27 0 0.3307 -0.3550 0.014750
482.50 P 20260812 -1.00 -1.00 8 0 0.3248 -0.3919 0.015357
485.00 P 20260812 -1.00 -1.00 64 0 0.3221 -0.4307 0.015841
490.00 P 20260812 -1.00 -1.00 64 1 0.3199 -0.5101 0.016315
495.00 P 20260812 -1.00 -1.00 10 5 0.3108 -0.5926 0.016307
500.00 P 20260812 -1.00 -1.00 7 10 0.3055 -0.6721 0.015472
505.00 P 20260812 -1.00 -1.00 3 6 0.3004 -0.7492 0.014039
510.00 P 20260812 -1.00 -1.00 -1 0 0.2981 -0.8108 0.011993
515.00 P 20260812 -1.00 -1.00 -1 0 0.3063 -0.8596 0.009857
520.00 P 20260812 -1.00 -1.00 4 0 0.2940 -0.9083 0.007693
525.00 P 20260812 -1.00 -1.00 2 0 0.2838 -0.9477 0.005538
357.50 C 20260814 -1.00 -1.00 -1 0 0.9289 0.9782 0.000650
360.00 C 20260814 -1.00 -1.00 1 169 0.9176 0.9773 0.000683
362.50 C 20260814 -1.00 -1.00 56 40 0.8528 0.9812 0.000617
365.00 C 20260814 -1.00 -1.00 1 45 0.8152 0.9830 0.000591
367.50 C 20260814 -1.00 -1.00 1 17 0.8111 0.9814 0.000645
370.00 C 20260814 -1.00 -1.00 10 82 0.8270 0.9777 0.000744
372.50 C 20260814 -1.00 -1.00 1 2 0.7899 0.9794 0.000725
375.00 C 20260814 -1.00 -1.00 5 69 0.7992 0.9763 0.000813
377.50 C 20260814 -1.00 -1.00 39 36 0.7689 0.9773 0.000813
380.00 C 20260814 -1.00 -1.00 5 189 0.7782 0.9741 0.000904
382.50 C 20260814 -1.00 -1.00 50 63 0.7221 0.9780 0.000842
385.00 C 20260814 -1.00 -1.00 2 236 0.7428 0.9732 0.000976
387.50 C 20260814 -1.00 -1.00 1 65 0.7276 0.9720 0.001030
390.00 C 20260814 -1.00 -1.00 62 643 0.6660 0.9776 0.000926
392.50 C 20260814 -1.00 -1.00 2 47 0.6626 0.9755 0.001008
395.00 C 20260814 -1.00 -1.00 111 645 0.6795 0.9689 0.001198
397.50 C 20260814 -1.00 -1.00 27 67 0.6238 0.9754 0.001075
400.00 C 20260814 -1.00 -1.00 27 751 0.6309 0.9708 0.001231
402.50 C 20260814 -1.00 -1.00 3 54 0.6132 0.9702 0.001287
405.00 C 20260814 -1.00 -1.00 4 1099 0.6116 0.9654 0.001451
407.50 C 20260814 -1.00 -1.00 1 21 0.5845 0.9671 0.001457
410.00 C 20260814 -1.00 -1.00 27 2133 0.5608 0.9681 0.001482
412.50 C 20260814 -1.00 -1.00 2 28 0.5719 0.9595 0.001763
415.00 C 20260814 -1.00 -1.00 5 506 0.5516 0.9593 0.001833
417.50 C 20260814 -1.00 -1.00 3 33 0.5282 0.9601 0.001885
420.00 C 20260814 -1.00 -1.00 34 532 0.5518 0.9478 0.002260
422.50 C 20260814 -1.00 -1.00 8 46 0.4943 0.9579 0.002104
425.00 C 20260814 -1.00 -1.00 25 488 0.5024 0.9492 0.002424
427.50 C 20260814 -1.00 -1.00 1 31 0.4733 0.9515 0.002474
430.00 C 20260814 -1.00 -1.00 49 679 0.4721 0.9452 0.002750
432.50 C 20260814 -1.00 -1.00 8 39 0.4648 0.9407 0.002990
435.00 C 20260814 -1.00 -1.00 44 305 0.4638 0.9316 0.003335
437.50 C 20260814 -1.00 -1.00 1 89 0.4342 0.9349 0.003442
440.00 C 20260814 -1.00 -1.00 151 949 0.4226 0.9288 0.003768
442.50 C 20260814 -1.00 -1.00 24 144 0.4109 0.9224 0.004125
445.00 C 20260814 -1.00 -1.00 124 295 0.3977 0.9165 0.004498
447.50 C 20260814 -1.00 -1.00 4 49 0.4020 0.9010 0.005063
450.00 C 20260814 -1.00 -1.00 92 1406 0.3836 0.8970 0.005473
452.50 C 20260814 -1.00 -1.00 72 267 0.3810 0.8845 0.006031
455.00 C 20260814 -1.00 -1.00 156 717 0.3854 0.8647 0.006642
457.50 C 20260814 -1.00 -1.00 59 117 0.3684 0.8554 0.007241
460.00 C 20260814 -1.00 -1.00 334 1012 0.3688 0.8339 0.007905
462.50 C 20260814 -1.00 -1.00 111 258 0.3657 0.8144 0.008584
465.00 C 20260814 -1.00 -1.00 126 1142 0.3581 0.7971 0.009324
467.50 C 20260814 -1.00 -1.00 50 120 0.3562 0.7738 0.009999
470.00 C 20260814 -1.00 -1.00 295 818 0.3459 0.7513 0.010761
472.50 C 20260814 -1.00 -1.00 237 308 0.3417 0.7242 0.011458
