# opt_chain QCOM | epoch 1785768108 | 2026-08-03 10:41:48 | spot 147.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 167 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
177.50 P 20260814 -1.00 -1.00 10 16 0.7288 -0.9213 0.007949
180.00 P 20260814 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 5 5 0.7810 -0.9333 0.006492
185.00 P 20260814 -1.00 -1.00 4 63 0.8090 -0.9377 0.005926
187.50 P 20260814 -1.00 -1.00 1 4 0.8366 -0.9418 0.005426
190.00 P 20260814 -1.00 -1.00 1 95 1.3025 -0.8436 0.007222
192.50 P 20260814 -1.00 -1.00 -1 0 0.8823 -0.9513 0.004488
195.00 P 20260814 -1.00 -1.00 4 11 0.9088 -0.9547 0.004129
197.50 P 20260814 -1.00 -1.00 -1 0 1.4098 -0.8555 0.006274
200.00 P 20260814 -1.00 -1.00 3 3 0.9936 -0.9533 0.003859
202.50 P 20260814 -1.00 -1.00 2 0 1.6262 -0.8371 0.005936
205.00 P 20260814 -1.00 -1.00 3 9 1.0354 -0.9609 0.003258
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 0.8998 0.9899 0.000943
100.00 C 20260821 -1.00 -1.00 1 18 0.7716 0.9911 0.000987
105.00 C 20260821 -1.00 -1.00 1 6 0.7042 0.9879 0.001379
110.00 C 20260821 -1.00 -1.00 1 36 0.6306 0.9840 0.001915
115.00 C 20260821 -1.00 -1.00 2 70 0.5935 0.9745 0.003044
120.00 C 20260821 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 0.5622 0.9134 0.008463
130.00 C 20260821 -1.00 -1.00 22 232 0.5913 0.8426 0.012333
135.00 C 20260821 -1.00 -1.00 45 173 0.5980 0.7636 0.015729
140.00 C 20260821 -1.00 -1.00 27 344 0.5975 0.6733 0.018646
145.00 C 20260821 -1.00 -1.00 81 379 0.5887 0.5731 0.020334
150.00 C 20260821 -1.00 -1.00 150 993 0.5821 0.4710 0.020841
152.50 C 20260821 -1.00 -1.00 15 147 0.5825 0.4205 0.020507
155.00 C 20260821 -1.00 -1.00 200 759 0.5901 0.3734 0.019818
157.50 C 20260821 -1.00 -1.00 4 224 0.5753 0.3255 0.019075
160.00 C 20260821 -1.00 -1.00 566 2153 0.5838 0.2854 0.017758
162.50 C 20260821 -1.00 -1.00 3 116 0.5850 0.2446 0.016570
165.00 C 20260821 -1.00 -1.00 211 1407 0.5823 0.2112 0.015127
167.50 C 20260821 -1.00 -1.00 13 547 0.5851 0.1803 0.013654
170.00 C 20260821 -1.00 -1.00 44 1859 0.5957 0.1544 0.012258
172.50 C 20260821 -1.00 -1.00 28 217 0.5931 0.1304 0.010913
175.00 C 20260821 -1.00 -1.00 24 2851 0.5991 0.1124 0.009663
177.50 C 20260821 -1.00 -1.00 21 291 0.6019 0.0932 0.008415
180.00 C 20260821 -1.00 -1.00 168 6368 0.6116 0.0777 0.007322
182.50 C 20260821 -1.00 -1.00 22 153 0.6111 0.0662 0.006404
185.00 C 20260821 -1.00 -1.00 66 1437 0.6064 0.0534 0.005411
187.50 C 20260821 -1.00 -1.00 8 248 0.6411 0.0535 0.005126
190.00 C 20260821 -1.00 -1.00 79 1628 0.6362 0.0412 0.004213
192.50 C 20260821 -1.00 -1.00 2 110 0.6489 0.0355 0.003689
195.00 C 20260821 -1.00 -1.00 8 1260 0.6772 0.0353 0.003512
200.00 C 20260821 -1.00 -1.00 114 7017 0.6616 0.0225 0.002433
205.00 C 20260821 -1.00 -1.00 1 159 0.7217 0.0240 0.002355
90.00 P 20260821 -1.00 -1.00 552 603 1.0684 -0.0140 0.001009
95.00 P 20260821 -1.00 -1.00 11 147 0.9523 -0.0146 0.001171
100.00 P 20260821 -1.00 -1.00 2 466 0.7033 -0.0050 0.000616
105.00 P 20260821 -1.00 -1.00 29 394 0.7731 -0.0197 0.001870
110.00 P 20260821 -1.00 -1.00 10 762 0.7532 -0.0337 0.003010
115.00 P 20260821 -1.00 -1.00 12 1370 0.6632 -0.0402 0.003943
120.00 P 20260821 -1.00 -1.00 28 3841 0.6290 -0.0603 0.005851
125.00 P 20260821 -1.00 -1.00 69 2323 0.5966 -0.0968 0.008745
130.00 P 20260821 -1.00 -1.00 118 1635 0.5819 -0.1523 0.012314
135.00 P 20260821 -1.00 -1.00 180 1737 0.5782 -0.2281 0.016032
140.00 P 20260821 -1.00 -1.00 190 1539 0.5769 -0.3212 0.019164
145.00 P 20260821 -1.00 -1.00 120 2041 0.5681 -0.4243 0.021064
150.00 P 20260821 -1.00 -1.00 64 2963 0.5608 -0.5304 0.021647
152.50 P 20260821 -1.00 -1.00 20 161 0.5636 -0.5824 0.021202
155.00 P 20260821 -1.00 -1.00 16 1445 0.5605 -0.6335 0.020702
157.50 P 20260821 -1.00 -1.00 3 111 0.5568 -0.6800 0.019581
160.00 P 20260821 -1.00 -1.00 37 3118 0.7782 -0.6489 0.014570
162.50 P 20260821 -1.00 -1.00 2 104 0.7123 -0.7024 0.014839
165.00 P 20260821 -1.00 -1.00 27 3597 0.5956 -0.7821 0.015121
167.50 P 20260821 -1.00 -1.00 5 101 0.7447 -0.7548 0.013017
170.00 P 20260821 -1.00 -1.00 14 2479 0.8754 -0.7391 0.011495
172.50 P 20260821 -1.00 -1.00 1 44 0.6372 -0.8530 0.011199
175.00 P 20260821 -1.00 -1.00 5 4643 0.6528 -0.8663 0.010167
177.50 P 20260821 -1.00 -1.00 2 55 0.6524 -0.8852 0.009096
180.00 P 20260821 -1.00 -1.00 4 6426 0.6674 -0.8975 0.008204
182.50 P 20260821 -1.00 -1.00 1 50 0.6783 -0.9111 0.007333
185.00 P 20260821 -1.00 -1.00 6 1750 0.6964 -0.9209 0.006618
187.50 P 20260821 -1.00 -1.00 3 12 0.6924 -0.9322 0.005891
190.00 P 20260821 -1.00 -1.00 1 7690 0.7270 -0.9325 0.005585
192.50 P 20260821 -1.00 -1.00 1 4 0.7350 -0.9397 0.005055
195.00 P 20260821 -1.00 -1.00 10 1182 0.7885 -0.9345 0.005020
200.00 P 20260821 -1.00 -1.00 8 11600 0.7768 -0.9551 0.003844
205.00 P 20260821 -1.00 -1.00 3 3 0.7334 -0.9756 0.002602
70.00 C 20260821 -1.00 -1.00 2 168 1.6308 0.9872 0.000627
75.00 C 20260821 -1.00 -1.00 1 1 1.4902 0.9861 0.000733
80.00 C 20260821 -1.00 -1.00 1 2 1.1671 0.9939 0.000488
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.4344 -0.0060 0.000360
75.00 P 20260821 -1.00 -1.00 1 24 1.5204 -0.0151 0.000755
80.00 P 20260821 -1.00 -1.00 5 17 1.1535 -0.0058 0.000433
85.00 P 20260821 -1.00 -1.00 1 42 1.1676 -0.0120 0.000806
207.50 C 20260807 -1.00 -1.00 10 80 1.3533 0.0115 0.001375
210.00 C 20260807 -1.00 -1.00 22 246 1.3212 0.0079 0.001000
212.50 C 20260807 -1.00 -1.00 2 130 1.5759 0.0194 0.001842
215.00 C 20260807 -1.00 -1.00 1 118 1.5843 0.0159 0.001563
217.50 C 20260807 -1.00 -1.00 20 100 1.7228 0.0233 0.001969
220.00 C 20260807 -1.00 -1.00 6 1141 1.6706 0.0153 0.001436
222.50 C 20260807 -1.00 -1.00 53 64 2.3803 0.0721 0.003582
225.00 C 20260807 -1.00 -1.00 1 48 1.3931 0.0030 0.000394
227.50 C 20260807 -1.00 -1.00 1 77 1.8306 0.0172 0.001440
230.00 C 20260807 -1.00 -1.00 1 146 2.5152 0.0686 0.003255
235.00 C 20260807 -1.00 -1.00 1 71 1.9807 0.0185 0.001412
207.50 P 20260807 -1.00 -1.00 81 0 1.7721 -0.9545 0.003371
210.00 P 20260807 -1.00 -1.00 86 0 2.9009 -0.8347 0.005396
212.50 P 20260807 -1.00 -1.00 168 0 1.7395 -0.9681 0.002585
215.00 P 20260807 -1.00 -1.00 1 0 2.5047 -0.8941 0.004542
217.50 P 20260807 -1.00 -1.00 158 0 3.0662 -0.8416 0.004937
220.00 P 20260807 -1.00 -1.00 3 0 2.0742 -0.9529 0.002956
222.50 P 20260807 -1.00 -1.00 3 0 2.1226 -0.9537 0.002853
225.00 P 20260807 -1.00 -1.00 42 0 2.0007 -0.9677 0.002269
227.50 P 20260807 -1.00 -1.00 4 0 2.7554 -0.9053 0.003841
230.00 P 20260807 -1.00 -1.00 4 0 2.2522 -0.9572 0.002540
235.00 P 20260807 -1.00 -1.00 15 0 2.3444 -0.9584 0.002392
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 5 157 1.1752 0.0531 0.003530
212.50 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 118 0.8390 0.0052 0.000682
220.00 C 20260814 -1.00 -1.00 201 512 0.9799 0.0117 0.001191
225.00 C 20260814 -1.00 -1.00 1 72 1.2390 0.0322 0.002242
230.00 C 20260814 -1.00 -1.00 12 128 1.2432 0.0264 0.001878
235.00 C 20260814 -1.00 -1.00 44 83 1.0011 0.0044 0.000491
207.50 P 20260814 -1.00 -1.00 -1 0 1.0940 -0.9561 0.003353
210.00 P 20260814 -1.00 -1.00 1 0 1.1262 -0.9570 0.003209
212.50 P 20260814 -1.00 -1.00 -1 0 1.1741 -0.9546 0.003200
215.00 P 20260814 -1.00 -1.00 2 0 1.1895 -0.9586 0.002956
220.00 P 20260814 -1.00 -1.00 2 0 1.2266 -0.9632 0.002622
