# opt_chain NOK | epoch 1785783370 | 2026-08-03 14:56:10 | spot 9.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6.50 C 20260814 -1.00 -1.00 -1 0 1.6097 0.9265 0.052491
7.00 C 20260814 -1.00 -1.00 1 62 1.3922 0.9088 0.071756
7.50 C 20260814 -1.00 -1.00 -1 0 1.1707 0.8887 0.100029
8.00 C 20260814 -1.00 -1.00 27 193 0.8327 0.8839 0.144790
8.50 C 20260814 -1.00 -1.00 86 1164 0.7856 0.7916 0.226594
9.00 C 20260814 -1.00 -1.00 850 6564 0.7440 0.6569 0.305520
9.50 C 20260814 -1.00 -1.00 3998 7795 0.7197 0.4930 0.340760
10.00 C 20260814 -1.00 -1.00 8725 9989 0.7302 0.3388 0.307128
10.50 C 20260814 -1.00 -1.00 981 4256 0.7230 0.2099 0.243614
11.00 C 20260814 -1.00 -1.00 722 3022 0.7310 0.1223 0.169387
11.50 C 20260814 -1.00 -1.00 165 383 0.7429 0.0674 0.107372
12.00 C 20260814 -1.00 -1.00 20 7905 0.8041 0.0469 0.073978
12.50 C 20260814 -1.00 -1.00 5 515 0.8861 0.0360 0.054912
13.00 C 20260814 -1.00 -1.00 32 511 0.9760 0.0331 0.046110
6.00 P 20260814 -1.00 -1.00 25 186 1.5010 -0.0321 0.029065
6.50 P 20260814 -1.00 -1.00 -1 0 1.1614 -0.0254 0.031313
7.00 P 20260814 -1.00 -1.00 873 2932 0.9865 -0.0355 0.048114
7.50 P 20260814 -1.00 -1.00 451 454 0.8872 -0.0595 0.082384
8.00 P 20260814 -1.00 -1.00 255 11196 0.8047 -0.1096 0.143695
8.50 P 20260814 -1.00 -1.00 1647 1009 0.7445 -0.1986 0.231484
9.00 P 20260814 -1.00 -1.00 2283 4648 0.7258 -0.3400 0.312986
9.50 P 20260814 -1.00 -1.00 76 1314 0.7026 -0.5081 0.349402
10.00 P 20260814 -1.00 -1.00 41 367 0.7202 -0.6640 0.310877
10.50 P 20260814 -1.00 -1.00 68 275 0.7214 -0.7910 0.244536
11.00 P 20260814 -1.00 -1.00 5 269 0.6807 -0.8967 0.162892
11.50 P 20260814 -1.00 -1.00 2 138 0.8063 -0.9162 0.119175
12.00 P 20260814 -1.00 -1.00 11 186 -1.0000 -1.0000 -1.000000
12.50 P 20260814 -1.00 -1.00 10 22 0.9370 -0.9535 0.065357
13.00 P 20260814 -1.00 -1.00 3 210 0.7116 -0.9987 0.008832
6.00 C 20260821 -1.00 -1.00 20 22 1.4816 0.9364 0.039943
7.00 C 20260821 -1.00 -1.00 1 281 0.8437 0.9520 0.055839
8.00 C 20260821 -1.00 -1.00 9 807 0.7611 0.8496 0.146298
8.50 C 20260821 -1.00 -1.00 26 275 0.7458 0.7548 0.201903
9.00 C 20260821 -1.00 -1.00 79 2681 0.7369 0.6369 0.244783
9.50 C 20260821 -1.00 -1.00 610 4358 0.7378 0.5086 0.261193
10.00 C 20260821 -1.00 -1.00 1553 25050 0.7257 0.3813 0.255504
10.50 C 20260821 -1.00 -1.00 7387 17720 0.7296 0.2744 0.220586
11.00 C 20260821 -1.00 -1.00 1448 37082 0.7373 0.1925 0.177501
11.50 C 20260821 -1.00 -1.00 288 2172 0.7678 0.1369 0.137360
12.00 C 20260821 -1.00 -1.00 781 59227 0.7755 0.0908 0.101142
12.50 C 20260821 -1.00 -1.00 38 654 0.7976 0.0647 0.075560
13.00 C 20260821 -1.00 -1.00 163 12313 0.8395 0.0498 0.058212
6.00 P 20260821 -1.00 -1.00 11 2785 1.0782 -0.0216 0.023090
7.00 P 20260821 -1.00 -1.00 116 9186 0.8293 -0.0448 0.054449
8.00 P 20260821 -1.00 -1.00 6466 30194 0.7199 -0.1374 0.146599
8.50 P 20260821 -1.00 -1.00 17808 11043 0.7092 -0.2354 0.208724
9.00 P 20260821 -1.00 -1.00 411 24656 0.6943 -0.3579 0.259445
9.50 P 20260821 -1.00 -1.00 69 1889 0.7031 -0.4936 0.274521
10.00 P 20260821 -1.00 -1.00 22 10110 0.7079 -0.6226 0.261380
10.50 P 20260821 -1.00 -1.00 50 2344 0.7129 -0.7323 0.224580
11.00 P 20260821 -1.00 -1.00 16 10769 0.7247 -0.8132 0.178796
11.50 P 20260821 -1.00 -1.00 2 107 0.7493 -0.8701 0.137266
12.00 P 20260821 -1.00 -1.00 86 31150 0.7694 -0.9130 0.101561
12.50 P 20260821 -1.00 -1.00 1 235 0.8482 -0.9249 0.083019
13.00 P 20260821 -1.00 -1.00 19 11210 0.8287 -0.9553 0.057986
4.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 1 33 4.7590 -0.0264 0.012709
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 1 0 2.5286 0.9517 0.024248
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.7558 -0.0130 0.011529
4.00 C 20260821 -1.00 -1.00 8 5 3.1547 0.9413 0.017615
5.00 C 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
4.00 P 20260821 -1.00 -1.00 1 2 1.8207 -0.0098 0.006845
5.00 P 20260821 -1.00 -1.00 7 115 1.4433 -0.0161 0.013308
13.50 C 20260807 -1.00 -1.00 1 745 1.7392 0.0306 0.039489
14.00 C 20260807 -1.00 -1.00 1 1377 1.7956 0.0230 0.029847
14.50 C 20260807 -1.00 -1.00 1 576 2.0068 0.0271 0.030712
15.00 C 20260807 -1.00 -1.00 5 8953 2.0567 0.0205 0.023749
13.50 P 20260807 -1.00 -1.00 3 22 1.6886 -0.9735 0.036683
14.00 P 20260807 -1.00 -1.00 5 33 2.1340 -0.9503 0.048079
14.50 P 20260807 -1.00 -1.00 3 73 1.9607 -0.9765 0.028587
15.00 P 20260807 -1.00 -1.00 4 19 2.0899 -0.9776 0.025772
13.50 C 20260814 -1.00 -1.00 3 342 1.0652 0.0306 0.039517
14.00 C 20260814 -1.00 -1.00 2 248 1.1487 0.0287 0.034589
14.50 C 20260814 -1.00 -1.00 15 140 1.2294 0.0271 0.030728
15.00 C 20260814 -1.00 -1.00 3 2106 1.2601 0.0205 0.023762
13.50 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 2 75 1.1458 -0.9731 0.035253
14.50 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 6 41 -1.0000 -1.0000 -1.000000
13.50 C 20260821 -1.00 -1.00 1 342 1.2055 0.1117 0.075298
14.00 C 20260821 -1.00 -1.00 302 26051 0.9391 0.0340 0.038480
14.50 C 20260821 -1.00 -1.00 5 1623 0.9642 0.0271 0.030745
15.00 C 20260821 -1.00 -1.00 2176 52018 0.9884 0.0205 0.023775
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 4 5441 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 16 2254 -1.0000 -1.0000 -1.000000
