# opt_chain ASML | epoch 1785785235 | 2026-08-03 15:27:15 | spot 1649.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1420.00 C 20260807 -1.00 -1.00 1 1 0.8749 0.9513 0.000655
1425.00 C 20260807 -1.00 -1.00 6 5 0.8556 0.9510 0.000674
1430.00 C 20260807 -1.00 -1.00 -1 0 0.8573 0.9471 0.000717
1435.00 C 20260807 -1.00 -1.00 1 6 0.7903 0.9553 0.000675
1440.00 C 20260807 -1.00 -1.00 2 3 0.8011 0.9494 0.000738
1445.00 C 20260807 -1.00 -1.00 -1 0 0.8744 0.9304 0.000873
1450.00 C 20260807 -1.00 -1.00 -1 0 0.8506 0.9305 0.000896
1455.00 C 20260807 -1.00 -1.00 1 1 0.8354 0.9283 0.000933
1460.00 C 20260807 -1.00 -1.00 -1 0 0.8117 0.9284 0.000960
1465.00 C 20260807 -1.00 -1.00 -1 0 0.7967 0.9261 0.001000
1470.00 C 20260807 -1.00 -1.00 -1 0 0.8142 0.9148 0.001086
1475.00 C 20260807 -1.00 -1.00 1 1 0.7992 0.9123 0.001131
1480.00 C 20260807 -1.00 -1.00 -1 0 0.7809 0.9105 0.001175
1485.00 C 20260807 -1.00 -1.00 -1 0 0.7898 0.9015 0.001250
1490.00 C 20260807 -1.00 -1.00 1 6 0.7954 0.8935 0.001319
1495.00 C 20260807 -1.00 -1.00 1 1 0.7703 0.8930 0.001367
1500.00 C 20260807 -1.00 -1.00 9 18 0.7623 0.8882 0.001431
1505.00 C 20260807 -1.00 -1.00 18 4 0.7054 0.8960 0.001459
1510.00 C 20260807 -1.00 -1.00 3 0 0.7380 0.8802 0.001560
1515.00 C 20260807 -1.00 -1.00 5 5 0.7675 0.8615 0.001647
1520.00 C 20260807 -1.00 -1.00 -1 0 0.7640 0.8525 0.001721
1525.00 C 20260807 -1.00 -1.00 3 10 0.7472 0.8476 0.001796
1530.00 C 20260807 -1.00 -1.00 2 23 0.7560 0.8346 0.001871
1535.00 C 20260807 -1.00 -1.00 20 10 0.7236 0.8341 0.001959
1540.00 C 20260807 -1.00 -1.00 50 23 0.7402 0.8186 0.002032
1545.00 C 20260807 -1.00 -1.00 5 36 0.7413 0.8078 0.002110
1550.00 C 20260807 -1.00 -1.00 1 38 0.7390 0.7980 0.002191
1555.00 C 20260807 -1.00 -1.00 4 10 0.7378 0.7878 0.002272
1560.00 C 20260807 -1.00 -1.00 24 19 0.7395 0.7750 0.002338
1565.00 C 20260807 -1.00 -1.00 29 37 0.7247 0.7658 0.002430
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7153 0.7617 0.002482
1570.00 C 20260807 -1.00 -1.00 4 8 0.7126 0.7555 0.002522
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7149 0.7479 0.002550
1575.00 C 20260807 -1.00 -1.00 20 8 0.7147 0.7409 0.002584
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7020 0.7373 0.002649
1580.00 C 20260807 -1.00 -1.00 2 17 0.7051 0.7294 0.002676
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7033 0.7228 0.002715
1585.00 C 20260807 -1.00 -1.00 4 6 0.7023 0.7160 0.002753
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7021 0.7089 0.002788
1590.00 C 20260807 -1.00 -1.00 1 5 0.7011 0.7021 0.002826
1592.50 C 20260807 -1.00 -1.00 3 1 0.7059 0.6939 0.002846
1595.00 C 20260807 -1.00 -1.00 8 2 0.7016 0.6877 0.002894
1597.50 C 20260807 -1.00 -1.00 18 0 0.7039 0.6802 0.002921
1600.00 C 20260807 -1.00 -1.00 7 41 0.7029 0.6733 0.002959
1605.00 C 20260807 -1.00 -1.00 21 3 0.7050 0.6587 0.003018
1610.00 C 20260807 -1.00 -1.00 8 11 0.6991 0.6436 0.003072
1615.00 C 20260807 -1.00 -1.00 27 0 0.6997 0.6275 0.003099
1620.00 C 20260807 -1.00 -1.00 16 5 0.6924 0.6122 0.003161
1625.00 C 20260807 -1.00 -1.00 4 7 0.6909 0.5961 0.003198
1630.00 C 20260807 -1.00 -1.00 68 29 0.6894 0.5800 0.003236
1635.00 C 20260807 -1.00 -1.00 27 9 0.6908 0.5636 0.003260
1640.00 C 20260807 -1.00 -1.00 57 13 0.6900 0.5473 0.003295
1645.00 C 20260807 -1.00 -1.00 3 15 0.6921 0.5310 0.003316
1650.00 C 20260807 -1.00 -1.00 40 45 0.6931 0.5148 0.003336
1655.00 C 20260807 -1.00 -1.00 114 34 0.6884 0.4985 0.003339
1660.00 C 20260807 -1.00 -1.00 82 36 0.6838 0.4821 0.003342
1665.00 C 20260807 -1.00 -1.00 48 38 0.6806 0.4655 0.003337
1670.00 C 20260807 -1.00 -1.00 7 25 0.6788 0.4490 0.003326
1675.00 C 20260807 -1.00 -1.00 1 31 0.6778 0.4324 0.003310
1680.00 C 20260807 -1.00 -1.00 39 50 0.6810 0.4166 0.003275
1685.00 C 20260807 -1.00 -1.00 1 11 0.6799 0.4000 0.003260
1690.00 C 20260807 -1.00 -1.00 18 20 0.6824 0.3842 0.003229
1695.00 C 20260807 -1.00 -1.00 9 13 0.6849 0.3688 0.003192
1700.00 C 20260807 -1.00 -1.00 45 414 0.6810 0.3539 0.003145
1705.00 C 20260807 -1.00 -1.00 6 19 0.6770 0.3388 0.003097
1710.00 C 20260807 -1.00 -1.00 32 26 0.6739 0.3237 0.003045
1715.00 C 20260807 -1.00 -1.00 4 19 0.6709 0.3085 0.002992
1720.00 C 20260807 -1.00 -1.00 76 42 0.6710 0.2942 0.002928
1725.00 C 20260807 -1.00 -1.00 23 54 0.6711 0.2799 0.002864
1730.00 C 20260807 -1.00 -1.00 27 93 0.6704 0.2653 0.002802
1735.00 C 20260807 -1.00 -1.00 3 61 0.6737 0.2523 0.002731
1740.00 C 20260807 -1.00 -1.00 44 274 0.6773 0.2400 0.002657
1745.00 C 20260807 -1.00 -1.00 8 61 0.6755 0.2286 0.002578
1750.00 C 20260807 -1.00 -1.00 124 86 0.6644 0.2140 0.002509
1755.00 C 20260807 -1.00 -1.00 56 35 0.6667 0.2039 0.002423
1760.00 C 20260807 -1.00 -1.00 17 53 0.6660 0.1927 0.002340
1765.00 C 20260807 -1.00 -1.00 2 11 0.6693 0.1831 0.002255
1767.50 C 20260807 -1.00 -1.00 18 13 0.6669 0.1767 0.002214
1770.00 C 20260807 -1.00 -1.00 23 25 0.6686 0.1719 0.002172
1772.50 C 20260807 -1.00 -1.00 1 18 0.6682 0.1663 0.002130
1775.00 C 20260807 -1.00 -1.00 26 28 0.6760 0.1643 0.002090
1780.00 C 20260807 -1.00 -1.00 40 50 0.6701 0.1509 0.002006
1785.00 C 20260807 -1.00 -1.00 4 21 0.6827 0.1458 0.001931
1790.00 C 20260807 -1.00 -1.00 13 35 0.6699 0.1332 0.001846
1792.50 C 20260807 -1.00 -1.00 2 22 0.6741 0.1310 0.001811
1795.00 C 20260807 -1.00 -1.00 21 22 0.6676 0.1253 0.001766
1797.50 C 20260807 -1.00 -1.00 17 24 0.6672 0.1216 0.001727
1800.00 C 20260807 -1.00 -1.00 241 129 0.6576 0.1146 0.001675
1802.50 C 20260807 -1.00 -1.00 6 4 0.6649 0.1136 0.001646
1805.00 C 20260807 -1.00 -1.00 88 80 0.6660 0.1104 0.001608
1807.50 C 20260807 -1.00 -1.00 5 5 0.6717 0.1088 0.001578
1810.00 C 20260807 -1.00 -1.00 101 16 0.6622 0.1017 0.001523
1812.50 C 20260807 -1.00 -1.00 2 2 0.6648 0.0991 0.001488
1815.00 C 20260807 -1.00 -1.00 3 13 0.6599 0.0936 0.001439
1820.00 C 20260807 -1.00 -1.00 11 38 0.6637 0.0878 0.001368
1825.00 C 20260807 -1.00 -1.00 3 23 0.6629 0.0803 0.001287
1830.00 C 20260807 -1.00 -1.00 28 39 0.6712 0.0765 0.001230
1835.00 C 20260807 -1.00 -1.00 1 23 0.6770 0.0725 0.001174
1840.00 C 20260807 -1.00 -1.00 84 67 0.6747 0.0679 0.001113
1845.00 C 20260807 -1.00 -1.00 1 72 0.6867 0.0668 0.001079
1850.00 C 20260807 -1.00 -1.00 887 970 0.6753 0.0599 0.001001
1855.00 C 20260807 -1.00 -1.00 2 105 0.6691 0.0542 0.000930
1860.00 C 20260807 -1.00 -1.00 75 18 0.6695 0.0502 0.000874
1865.00 C 20260807 -1.00 -1.00 1 9 0.6776 0.0484 0.000838
1870.00 C 20260807 -1.00 -1.00 4 48 0.6675 0.0414 0.000753
1875.00 C 20260807 -1.00 -1.00 3 25 0.6885 0.0434 0.000757
1880.00 C 20260807 -1.00 -1.00 2 18 0.6875 0.0391 0.000700
1885.00 C 20260807 -1.00 -1.00 3 3 0.7328 0.0477 0.000766
1890.00 C 20260807 -1.00 -1.00 6 74 0.7279 0.0427 0.000707
1895.00 C 20260807 -1.00 -1.00 7 9 0.7320 0.0400 0.000669
1900.00 C 20260807 -1.00 -1.00 18 147 0.7031 0.0309 0.000566
1905.00 C 20260807 -1.00 -1.00 1 4 0.7311 0.0331 0.000579
1910.00 C 20260807 -1.00 -1.00 5 51 0.7360 0.0319 0.000557
1915.00 C 20260807 -1.00 -1.00 16 63 0.7104 0.0263 0.000485
1920.00 C 20260807 -1.00 -1.00 11 63 0.7128 0.0247 0.000459
1925.00 C 20260807 -1.00 -1.00 2 12 0.7457 0.0279 0.000487
1930.00 C 20260807 -1.00 -1.00 20 12 0.7506 0.0268 0.000468
1935.00 C 20260807 -1.00 -1.00 1 3 0.7504 0.0250 0.000440
1940.00 C 20260807 -1.00 -1.00 2 9 0.7375 0.0212 0.000388
1945.00 C 20260807 -1.00 -1.00 393 13 0.7297 0.0181 0.000344
1950.00 C 20260807 -1.00 -1.00 302 22 0.7473 0.0191 0.000351
1955.00 C 20260807 -1.00 -1.00 2 13 0.7647 0.0201 0.000358
1960.00 C 20260807 -1.00 -1.00 10 57 0.7897 0.0222 0.000376
1965.00 C 20260807 -1.00 -1.00 10 51 0.8374 0.0272 0.000424
1970.00 C 20260807 -1.00 -1.00 25 89 0.9569 0.0452 0.000563
1975.00 C 20260807 -1.00 -1.00 2 5 0.8041 0.0193 0.000328
1980.00 C 20260807 -1.00 -1.00 40 54 0.7812 0.0140 0.000261
1985.00 C 20260807 -1.00 -1.00 5 9 0.8085 0.0166 0.000289
1990.00 C 20260807 -1.00 -1.00 11 86 0.8158 0.0161 0.000279
1995.00 C 20260807 -1.00 -1.00 1 14 0.9105 0.0275 0.000394
2000.00 C 20260807 -1.00 -1.00 29 296 0.7842 0.0111 0.000210
2010.00 C 20260807 -1.00 -1.00 4 32 0.8359 0.0132 0.000232
2020.00 C 20260807 -1.00 -1.00 1 42 1.0255 0.0338 0.000420
2030.00 C 20260807 -1.00 -1.00 1 23 0.9350 0.0206 0.000299
2040.00 C 20260807 -1.00 -1.00 6 9 1.0282 0.0291 0.000366
2050.00 C 20260807 -1.00 -1.00 1 37 0.8562 0.0093 0.000164
2060.00 C 20260807 -1.00 -1.00 5 20 0.9545 0.0148 0.000224
2070.00 C 20260807 -1.00 -1.00 1 13 1.2519 0.0512 0.000474
2080.00 C 20260807 -1.00 -1.00 2 8 0.9569 0.0121 0.000186
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9844 0.0126 0.000188
2100.00 C 20260807 -1.00 -1.00 6 93 0.8867 0.0051 0.000093
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9880 0.0106 0.000159
2120.00 C 20260807 -1.00 -1.00 100 0 0.8925 0.0041 0.000076
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0198 0.0103 0.000150
2140.00 C 20260807 -1.00 -1.00 1 17 1.0469 0.0108 0.000153
2150.00 C 20260807 -1.00 -1.00 1 10 1.1077 0.0131 0.000172
2160.00 C 20260807 -1.00 -1.00 10 52 0.9640 0.0043 0.000073
2170.00 C 20260807 -1.00 -1.00 1 4 1.2712 0.0249 0.000258
2180.00 C 20260807 -1.00 -1.00 60 121 0.9303 0.0025 0.000047
2190.00 C 20260807 -1.00 -1.00 15 100 1.1582 0.0118 0.000151
2200.00 C 20260807 -1.00 -1.00 10 56 1.1344 0.0097 0.000128
2210.00 C 20260807 -1.00 -1.00 3 2 1.1775 0.0110 0.000139
2220.00 C 20260807 -1.00 -1.00 3 70 1.3057 0.0185 0.000196
2230.00 C 20260807 -1.00 -1.00 3 2 1.1635 0.0084 0.000110
2240.00 C 20260807 -1.00 -1.00 3 30 1.1786 0.0083 0.000108
2250.00 C 20260807 -1.00 -1.00 5 27 1.1936 0.0082 0.000105
2260.00 C 20260807 -1.00 -1.00 1 11 1.2471 0.0101 0.000121
2270.00 C 20260807 -1.00 -1.00 2 3 1.2565 0.0098 0.000116
2280.00 C 20260807 -1.00 -1.00 6 15 1.2822 0.0102 0.000119
2290.00 C 20260807 -1.00 -1.00 40 43 1.2313 0.0067 0.000086
2300.00 C 20260807 -1.00 -1.00 40 30 1.3006 0.0095 0.000109
990.00 P 20260807 -1.00 -1.00 -1 0 2.2078 -0.0101 0.000069
995.00 P 20260807 -1.00 -1.00 -1 0 1.8886 -0.0040 0.000035
1000.00 P 20260807 -1.00 -1.00 3 29 1.6013 -0.0009 0.000011
1005.00 P 20260807 -1.00 -1.00 70 7 1.5859 -0.0009 0.000011
1010.00 P 20260807 -1.00 -1.00 14 2 1.8360 -0.0041 0.000037
1015.00 P 20260807 -1.00 -1.00 38 2 2.2503 -0.0156 0.000098
1020.00 P 20260807 -1.00 -1.00 34 10 1.6085 -0.0017 0.000019
1025.00 P 20260807 -1.00 -1.00 20 2 1.6842 -0.0026 0.000027
1030.00 P 20260807 -1.00 -1.00 14 3 1.7836 -0.0046 0.000042
1035.00 P 20260807 -1.00 -1.00 10 1 1.7666 -0.0046 0.000043
1040.00 P 20260807 -1.00 -1.00 2 103 1.5251 -0.0015 0.000018
1045.00 P 20260807 -1.00 -1.00 8 0 1.5102 -0.0015 0.000018
1050.00 P 20260807 -1.00 -1.00 1 6 1.7159 -0.0048 0.000045
1055.00 P 20260807 -1.00 -1.00 -1 0 1.6992 -0.0048 0.000046
1060.00 P 20260807 -1.00 -1.00 3 1 2.1288 -0.0190 0.000123
1065.00 P 20260807 -1.00 -1.00 1 1 2.3262 -0.0287 0.000160
1070.00 P 20260807 -1.00 -1.00 -1 0 1.6738 -0.0056 0.000053
1075.00 P 20260807 -1.00 -1.00 2 1 2.2858 -0.0294 0.000166
1080.00 P 20260807 -1.00 -1.00 1 3 2.2640 -0.0296 0.000169
1085.00 P 20260807 -1.00 -1.00 1 1 1.6247 -0.0057 0.000056
1090.00 P 20260807 -1.00 -1.00 1 2 2.2207 -0.0302 0.000175
1095.00 P 20260807 -1.00 -1.00 1 3 2.1993 -0.0304 0.000178
1100.00 P 20260807 -1.00 -1.00 121 220 2.3046 -0.0381 0.000203
1105.00 P 20260807 -1.00 -1.00 443 441 2.1566 -0.0310 0.000184
1110.00 P 20260807 -1.00 -1.00 -1 0 2.1355 -0.0313 0.000187
1115.00 P 20260807 -1.00 -1.00 2 2 1.5918 -0.0077 0.000075
1120.00 P 20260807 -1.00 -1.00 128 5 1.4651 -0.0048 0.000053
1125.00 P 20260807 -1.00 -1.00 1 3 1.5442 -0.0075 0.000075
1130.00 P 20260807 -1.00 -1.00 14 17 1.5600 -0.0084 0.000083
1135.00 P 20260807 -1.00 -1.00 1 3 1.5600 -0.0088 0.000087
1140.00 P 20260807 -1.00 -1.00 1 3 1.4345 -0.0059 0.000066
1145.00 P 20260807 -1.00 -1.00 77 17 1.4269 -0.0062 0.000069
1150.00 P 20260807 -1.00 -1.00 7 28 1.2978 -0.0030 0.000040
1155.00 P 20260807 -1.00 -1.00 4 26 1.1983 -0.0019 0.000028
1160.00 P 20260807 -1.00 -1.00 1 4 1.4899 -0.0095 0.000098
1165.00 P 20260807 -1.00 -1.00 1 4 1.9221 -0.0357 0.000231
1170.00 P 20260807 -1.00 -1.00 2 4 1.3663 -0.0070 0.000081
1175.00 P 20260807 -1.00 -1.00 4 3 1.3590 -0.0074 0.000085
1180.00 P 20260807 -1.00 -1.00 5 14 1.2165 -0.0032 0.000046
1185.00 P 20260807 -1.00 -1.00 1 2 1.3367 -0.0078 0.000090
1190.00 P 20260807 -1.00 -1.00 1 4 1.1687 -0.0030 0.000044
1195.00 P 20260807 -1.00 -1.00 3 9 1.7832 -0.0364 0.000253
1200.00 P 20260807 -1.00 -1.00 9 44 1.1700 -0.0037 0.000053
1205.00 P 20260807 -1.00 -1.00 6 3 1.1479 -0.0034 0.000051
1210.00 P 20260807 -1.00 -1.00 3 4 1.4194 -0.0164 0.000163
1215.00 P 20260807 -1.00 -1.00 9 11 1.2711 -0.0090 0.000109
1220.00 P 20260807 -1.00 -1.00 1 2 1.3864 -0.0168 0.000170
1225.00 P 20260807 -1.00 -1.00 1 2 1.3699 -0.0170 0.000173
1230.00 P 20260807 -1.00 -1.00 1 14 1.2566 -0.0106 0.000127
1235.00 P 20260807 -1.00 -1.00 1 2 1.3373 -0.0174 0.000181
1240.00 P 20260807 -1.00 -1.00 3 11 1.3211 -0.0176 0.000185
1245.00 P 20260807 -1.00 -1.00 1 2 1.3050 -0.0178 0.000190
1250.00 P 20260807 -1.00 -1.00 3 50 1.2889 -0.0180 0.000194
1255.00 P 20260807 -1.00 -1.00 4 9 1.2729 -0.0182 0.000198
1260.00 P 20260807 -1.00 -1.00 5 4 1.2570 -0.0184 0.000203
1265.00 P 20260807 -1.00 -1.00 1 2 1.2411 -0.0187 0.000208
1270.00 P 20260807 -1.00 -1.00 2 2 1.2253 -0.0189 0.000213
1275.00 P 20260807 -1.00 -1.00 1 2 1.0929 -0.0101 0.000141
1280.00 P 20260807 -1.00 -1.00 1 17 1.0495 -0.0091 0.000133
1285.00 P 20260807 -1.00 -1.00 1 82 1.1783 -0.0196 0.000228
1290.00 P 20260807 -1.00 -1.00 1 2 1.1627 -0.0198 0.000234
1295.00 P 20260807 -1.00 -1.00 9 16 1.1472 -0.0201 0.000240
1300.00 P 20260807 -1.00 -1.00 87 106 0.9141 -0.0059 0.000102
1305.00 P 20260807 -1.00 -1.00 2 1 1.0442 -0.0147 0.000201
1310.00 P 20260807 -1.00 -1.00 1 4 1.0165 -0.0138 0.000195
1315.00 P 20260807 -1.00 -1.00 7 54 0.9670 -0.0106 0.000166
1320.00 P 20260807 -1.00 -1.00 2 12 0.9989 -0.0153 0.000217
1325.00 P 20260807 -1.00 -1.00 7 16 0.9496 -0.0122 0.000189
1330.00 P 20260807 -1.00 -1.00 1 10 0.9720 -0.0160 0.000233
1335.00 P 20260807 -1.00 -1.00 4 3 0.9105 -0.0116 0.000189
1340.00 P 20260807 -1.00 -1.00 3 11 0.8927 -0.0114 0.000191
1345.00 P 20260807 -1.00 -1.00 1 3 0.8842 -0.0122 0.000204
1350.00 P 20260807 -1.00 -1.00 58 29 0.8726 -0.0128 0.000214
1355.00 P 20260807 -1.00 -1.00 7 15 0.8426 -0.0112 0.000199
1360.00 P 20260807 -1.00 -1.00 139 146 0.8527 -0.0142 0.000239
1365.00 P 20260807 -1.00 -1.00 6 15 0.8751 -0.0184 0.000291
1370.00 P 20260807 -1.00 -1.00 13 16 0.8544 -0.0181 0.000293
1375.00 P 20260807 -1.00 -1.00 32 64 0.8644 -0.0210 0.000330
1380.00 P 20260807 -1.00 -1.00 13 116 0.8317 -0.0193 0.000319
1385.00 P 20260807 -1.00 -1.00 25 7 0.8386 -0.0220 0.000354
1390.00 P 20260807 -1.00 -1.00 12 48 0.8486 -0.0249 0.000391
1395.00 P 20260807 -1.00 -1.00 6 17 0.8803 -0.0320 0.000464
1400.00 P 20260807 -1.00 -1.00 98 206 0.8322 -0.0269 0.000429
1405.00 P 20260807 -1.00 -1.00 1 15 0.8386 -0.0313 0.000479
1410.00 P 20260807 -1.00 -1.00 2 35 0.8315 -0.0336 0.000510
1415.00 P 20260807 -1.00 -1.00 1 32 0.8515 -0.0410 0.000585
1420.00 P 20260807 -1.00 -1.00 13 10 0.7977 -0.0345 0.000543
1425.00 P 20260807 -1.00 -1.00 14 37 0.7967 -0.0381 0.000589
